,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
88239,21348967,charlotteirene8,Ms. Charlotte,2009-02-19 22:50:39+00:00,"Springfield, MO",7110,702,116737,http://pbs.twimg.com/profile_images/1367178064665403398/EDnDDEWI_normal.jpg,https://pbs.twimg.com/profile_banners/21348967/1593518233,
88248,574862808,xsandi_mariex,Sandra,2012-05-08 20:51:03+00:00,i'd rather be in new york,163,1067,24059,http://pbs.twimg.com/profile_images/1266532186766925824/n0QxKspf_normal.jpg,https://pbs.twimg.com/profile_banners/574862808/1495560951,
88349,869387731,sarakhairil,MMKA,2012-10-09 07:10:50+00:00,KL,321,192,22011,http://pbs.twimg.com/profile_images/1201333290264711168/PRBgO5GY_normal.jpg,https://pbs.twimg.com/profile_banners/869387731/1611934566,
88757,947224897121587200,_Charlene_T,Charlene,2017-12-30 21:56:28+00:00,"Texas, USA",3023,1298,21798,http://pbs.twimg.com/profile_images/1206462672461582336/-R8RZyvf_normal.jpg,https://pbs.twimg.com/profile_banners/947224897121587200/1605497518,
88974,1561661090,TatianaSSilva_,Tati.🌻,2013-07-01 22:57:47+00:00,She/her🏳️‍🌈,1792,931,117888,http://pbs.twimg.com/profile_images/1376555290410188801/W3UgJeYP_normal.jpg,https://pbs.twimg.com/profile_banners/1561661090/1617108801,
89627,803138069994078208,AhsarZJ,ᴮᴱ Ahsar ZJ ⁷,2016-11-28 07:26:52+00:00,"Dubai, United Arab Emirates",232,241,16880,http://pbs.twimg.com/profile_images/1349008815535116288/_DRfw7vo_normal.jpg,https://pbs.twimg.com/profile_banners/803138069994078208/1612809929,
89661,965707140014006274,badgirlnails,Sonia,2018-02-19 21:58:18+00:00,New Jersey,188,80,970,http://pbs.twimg.com/profile_images/1325499766504099845/LLcqVDKG_normal.jpg,,
89864,374461151,MsAlicia96,Miss Aicila,2011-09-16 10:54:24+00:00,,742,514,19272,http://pbs.twimg.com/profile_images/1336322055323598855/opiUE9z9_normal.jpg,https://pbs.twimg.com/profile_banners/374461151/1584112590,
89881,633538764,RemingtonWild,Quarantine☣️Interregnum꩜,2012-07-12 04:36:04+00:00,Many morbid symptoms appear,2077,1128,314347,http://pbs.twimg.com/profile_images/1332993574170882048/HI4Nrjpx_normal.jpg,https://pbs.twimg.com/profile_banners/633538764/1606645658,
90170,854773510530453504,DedSutty,Adriana Sutton,2017-04-19 19:07:40+00:00,"Perris, CA",82,209,1989,http://pbs.twimg.com/profile_images/1354269181839990785/ulltsjWP_normal.jpg,https://pbs.twimg.com/profile_banners/854773510530453504/1592398394,
90188,1209303506282307584,kfcazir,muslim kassadin agenda,2019-12-24 02:43:26+00:00,she/her | ic—mauvtata,417,247,12839,http://pbs.twimg.com/profile_images/1380235800642748419/97f8rw5E_normal.jpg,https://pbs.twimg.com/profile_banners/1209303506282307584/1615574971,
90234,540786924,aizaanisalia,𝕡𝕚𝕟𝕤𝕖𝕫,2012-03-30 10:21:20+00:00,Malaysia,593,142,59342,http://pbs.twimg.com/profile_images/1368910706184052737/Vj3URv9x_normal.jpg,https://pbs.twimg.com/profile_banners/540786924/1607929889,
90426,1723798278,Exployda,SUGAR j.,2013-09-03 00:11:38+00:00,Strange Universe,180,318,14402,http://pbs.twimg.com/profile_images/1323742223230472198/kE3g4XOk_normal.jpg,https://pbs.twimg.com/profile_banners/1723798278/1576679275,
90487,1031247967079018497,veeganjollof,thatyorubagirl,2018-08-19 18:34:09+00:00,,123,136,5338,http://pbs.twimg.com/profile_images/1379180877796798465/YaP-bPA5_normal.jpg,https://pbs.twimg.com/profile_banners/1031247967079018497/1614575302,
90556,820683836,Simply_Calesta,bbg_calesta,2012-09-13 01:35:08+00:00,"San Antonio, TX",141,761,948,http://pbs.twimg.com/profile_images/1370230150856638468/K2B-GEAx_normal.jpg,https://pbs.twimg.com/profile_banners/820683836/1615523300,
90575,1190915495328829441,adoredhaz,𝐬𝐚𝐫𝐚𝐡,2019-11-03 08:56:06+00:00,,920,763,3365,http://pbs.twimg.com/profile_images/1269230769773309954/vk7WLKlo_normal.jpg,https://pbs.twimg.com/profile_banners/1190915495328829441/1585495917,
90715,1549966100,liaaamajide,lia⁷,2013-06-27 06:56:11+00:00,,222,184,37373,http://pbs.twimg.com/profile_images/1378981308500647939/-nnhKya9_normal.jpg,https://pbs.twimg.com/profile_banners/1549966100/1589786936,
90733,973106918695698432,caitlinrosesmi1,❤I AM IRONMAN💛,2018-03-12 08:02:23+00:00,"Auckland, New Zealand",39,231,2534,http://pbs.twimg.com/profile_images/1201408152006094848/4OV4G9k5_normal.jpg,https://pbs.twimg.com/profile_banners/973106918695698432/1571908875,
91173,3700939282,SillyDadGene,🇵🇭 바보 ₲Ɇ₦łØ 아빠 🇬🇧,2015-09-18 22:32:53+00:00,Inglatera,1203,299,41200,http://pbs.twimg.com/profile_images/1314651885618552832/Yo-BXRsx_normal.jpg,https://pbs.twimg.com/profile_banners/3700939282/1607297408,
91315,4801653324,przjessicamae,sheyn;,2016-01-23 06:56:04+00:00,Costa Leona ,547,367,25757,http://pbs.twimg.com/profile_images/1369654253845966854/5pA-pAou_normal.jpg,https://pbs.twimg.com/profile_banners/4801653324/1615556201,
91405,965141613881171969,bunGIGIgum,⭐️ GIGI 💧geto’s wife (real) / 📍📌,2018-02-18 08:31:07+00:00,los angeles,480,366,32004,http://pbs.twimg.com/profile_images/1378584762458103812/MJRzq7GZ_normal.jpg,https://pbs.twimg.com/profile_banners/965141613881171969/1617515195,
91651,740215089358245894,HalkatParshya,Prasanna Kumar,2016-06-07 16:13:24+00:00,Beyond The Wall,29,349,3403,http://pbs.twimg.com/profile_images/1271751829492133890/3S-cP8mR_normal.jpg,https://pbs.twimg.com/profile_banners/740215089358245894/1590821582,
91693,527106200,HancelPacheco,Hancel,2012-03-17 04:56:08+00:00,"Los Angeles, CA",2510,1600,92085,http://pbs.twimg.com/profile_images/1306820862729879552/KyqamYQe_normal.jpg,https://pbs.twimg.com/profile_banners/527106200/1595556290,
91861,3726254233,ruby_and_winnie,Ruby 🇪🇸🇮🇹🇨🇭🇵🇱🇮🇪,2015-09-29 13:33:59+00:00,Moon 🌛,585,770,53520,http://pbs.twimg.com/profile_images/1369992017346924549/wcl3ud5R_normal.jpg,https://pbs.twimg.com/profile_banners/3726254233/1584804586,
92176,810903016060620800,ivsweatpantts,mclovin ☭,2016-12-19 17:41:59+00:00,she/her,381,409,9445,http://pbs.twimg.com/profile_images/1378703380814696450/RftA6G1B_normal.jpg,https://pbs.twimg.com/profile_banners/810903016060620800/1617490295,
92204,1976454890,sandraarambulaa,$andra 🦋,2013-10-20 21:19:29+00:00,"San Antonio, TX",2243,859,53242,http://pbs.twimg.com/profile_images/1379298887496822786/DycXAfGO_normal.jpg,https://pbs.twimg.com/profile_banners/1976454890/1617685456,
92624,1095052820594806785,the_realJimmyNk,I_am_Jimmy🇲🇼💉,2019-02-11 20:11:52+00:00,Malawi,3086,2891,1707,http://pbs.twimg.com/profile_images/1270282687828439045/VKyq7v7H_normal.jpg,https://pbs.twimg.com/profile_banners/1095052820594806785/1613212208,
92879,3184140549,JsMindscape,J's Mindscape,2015-04-19 18:53:16+00:00,USA,80,300,1345,http://pbs.twimg.com/profile_images/1363697907027877889/N31l5-Eu_normal.png,https://pbs.twimg.com/profile_banners/3184140549/1549687889,
93290,945841098,Nonametigers,Noname man,2012-11-13 14:05:18+00:00,Germany,23,152,4401,http://pbs.twimg.com/profile_images/756061862903545856/K0FD69NY_normal.jpg,https://pbs.twimg.com/profile_banners/945841098/1415732682,
93634,1118585942196068353,adeelswatson,Adeel Shahid 🇵🇰,2019-04-17 18:44:05+00:00,"پنجاب, پاکستان",1064,963,817,http://pbs.twimg.com/profile_images/1370622364476653569/3YLoU0jX_normal.jpg,https://pbs.twimg.com/profile_banners/1118585942196068353/1617372462,
94057,899397924945309696,Milenaaa120025,Мира ⁷,2017-08-20 22:29:10+00:00,Türkiye,90,16,10093,http://pbs.twimg.com/profile_images/1320491659931586565/HReTFrJA_normal.jpg,https://pbs.twimg.com/profile_banners/899397924945309696/1604593496,
94709,2439819804,darth_sedai,~Velyon~,2014-04-12 10:17:05+00:00,,954,441,94457,http://pbs.twimg.com/profile_images/739519945533489152/vtxFD7X4_normal.jpg,https://pbs.twimg.com/profile_banners/2439819804/1397301405,
94748,1051658316722647042,hummusssapien,morgan 🦋🍄🌿☀️,2018-10-15 02:17:36+00:00,pa,799,485,3705,http://pbs.twimg.com/profile_images/1351276933208748035/7fbKagCr_normal.jpg,https://pbs.twimg.com/profile_banners/1051658316722647042/1611167766,
95435,4652248842,DavidCosloff,DavidCosloff,2015-12-26 01:06:57+00:00,Alternate Universe ,1627,3668,155694,http://pbs.twimg.com/profile_images/1355925260973948928/n4IJN1pe_normal.jpg,https://pbs.twimg.com/profile_banners/4652248842/1612112749,
95461,935017382602403840,btsfamlove,FAMLOVE,2017-11-27 05:28:10+00:00,,6562,2312,12019,http://pbs.twimg.com/profile_images/1351538914058711043/Tq1pdy6u_normal.jpg,https://pbs.twimg.com/profile_banners/935017382602403840/1608679120,
95612,1102415742,0l_99k,A⁷ || BLM,2013-01-19 00:54:29+00:00,Oslob,356,201,34862,http://pbs.twimg.com/profile_images/1361152305102548998/XxvrFLnj_normal.jpg,https://pbs.twimg.com/profile_banners/1102415742/1613358974,
95730,295172102,Sweeney_Depp,Little Pirate 🏴‍☠️,2011-05-08 14:14:46+00:00,Spain,4676,4809,96076,http://pbs.twimg.com/profile_images/1377966408085217283/-Wdc6bKC_normal.jpg,https://pbs.twimg.com/profile_banners/295172102/1616551270,
95952,2517560894,BAILEYNIKOLECO,Bailey Is Inactive because school is stressful.,2014-05-23 11:02:39+00:00,22•she/her,1196,4679,30972,http://pbs.twimg.com/profile_images/1378792925472161796/8RQDcsKq_normal.jpg,https://pbs.twimg.com/profile_banners/2517560894/1615764425,
96503,266164212,robsonrdrg,fala tu 🔥,2011-03-14 19:40:34+00:00,"Salvador, Brasil",781,772,34753,http://pbs.twimg.com/profile_images/1315233409543942154/Q9-0lfnN_normal.jpg,https://pbs.twimg.com/profile_banners/266164212/1388690593,
96694,300425810,dedotz55,I.O,2011-05-17 18:58:22+00:00,Very Quiet,583,498,41074,http://pbs.twimg.com/profile_images/1379587280202043395/HbqgyvI2_normal.jpg,https://pbs.twimg.com/profile_banners/300425810/1617978288,
96703,1012481788948738048,iqrasdda,ikkisa,2018-06-28 23:44:04+00:00,,18,104,893,http://pbs.twimg.com/profile_images/1094700315033653248/Z4TZh1AJ_normal.jpg,https://pbs.twimg.com/profile_banners/1012481788948738048/1539464949,
97591,83904516,lauraheardd,laura,2009-10-20 19:04:44+00:00,,820,678,18213,http://pbs.twimg.com/profile_images/1008496375489875968/N5epbX7B_normal.jpg,,
98046,174875622,mi_ignorem,៵४ Mi ४៵ 🦋⚔️⚡,2010-08-05 01:34:23+00:00,MULTIFANDOM - RS - Colorada ❤️,4038,4696,17818,http://pbs.twimg.com/profile_images/1372587374669090820/mKsWBGoC_normal.jpg,https://pbs.twimg.com/profile_banners/174875622/1588688504,
98345,1202582785434750977,CoffeePowerrr,Nics | Winter is Here 🤍❄️,2019-12-05 13:38:25+00:00,,150,219,9797,http://pbs.twimg.com/profile_images/1330474315033276416/v1m8c0kd_normal.jpg,https://pbs.twimg.com/profile_banners/1202582785434750977/1606044771,
98642,954081118923436032,KikiL80,Katya 🌱🏴󠁧󠁢󠁳󠁣󠁴󠁿 💜,2018-01-18 20:00:39+00:00,Bonny Scotland,128,233,1911,http://pbs.twimg.com/profile_images/1378800176672952324/nbKRj12R_normal.jpg,https://pbs.twimg.com/profile_banners/954081118923436032/1617640572,
98652,2257728938,killasmurf5,Tony Montana,2013-12-22 13:36:51+00:00,,4,101,30,http://pbs.twimg.com/profile_images/414751975016632320/PJuluGMA_normal.jpeg,,
98919,3069686049,artjagman,Danny Robinson aka Art:Digital,2015-03-04 11:44:49+00:00,,16,13,1056,http://pbs.twimg.com/profile_images/1346178675633487873/iv3QDHDs_normal.jpg,,
99308,796489098655453184,mariamaria4848,Maria 🇺🇸,2016-11-09 23:06:13+00:00,"Arizona, USA",2560,2304,165718,http://pbs.twimg.com/profile_images/1358897066034909184/DD5Ch8yE_normal.jpg,https://pbs.twimg.com/profile_banners/796489098655453184/1605158085,
99314,1088044211348402176,247natw,247newsaroundtheworld,2019-01-23 12:02:09+00:00,,183,397,27517,http://pbs.twimg.com/profile_images/1214178489663807488/K-xJticE_normal.jpg,https://pbs.twimg.com/profile_banners/1088044211348402176/1554717266,
99369,1576414280,EvelynnValee,Vale,2013-07-08 01:09:33+00:00,AZ🌵,170,262,5604,http://pbs.twimg.com/profile_images/1377841410171305987/naLGf6BF_normal.jpg,https://pbs.twimg.com/profile_banners/1576414280/1617517082,
99394,715365952527970304,PrivilegedVictm,Milosexual.com 📣,2016-03-31 02:31:48+00:00,Chicago Shooting Gallery,2381,3235,28562,http://pbs.twimg.com/profile_images/909792408908570629/ssDGAJ8e_normal.jpg,https://pbs.twimg.com/profile_banners/715365952527970304/1464619970,
99931,770619360062898176,TheLaurenChen,Lauren Chen,2016-08-30 13:49:08+00:00,🇨🇦🇺🇸,265804,1313,20991,http://pbs.twimg.com/profile_images/1350102913142685698/xfxecC7t_normal.jpg,https://pbs.twimg.com/profile_banners/770619360062898176/1610724563,
100371,1222109419548209154,joychan09436726,joy chang,2020-01-28 10:49:36+00:00,,0,13,1,http://pbs.twimg.com/profile_images/1222109536586063877/ewoMV_R__normal.jpg,,
100428,43928319,AlohaLx,AlohaLx,2009-06-01 17:36:22+00:00,,77,27,6514,http://pbs.twimg.com/profile_images/1220283049276919808/sbsAMix1_normal.jpg,https://pbs.twimg.com/profile_banners/43928319/1561363652,
100778,1164491770408787969,aloo2509,Aloo2509,2019-08-22 10:57:47+00:00,,4,68,42,http://pbs.twimg.com/profile_images/1164491932065681409/-U_ni0rY_normal.jpg,,
101300,1110053201775128586,Sarah_Zarin,S e r e i n,2019-03-25 05:38:01+00:00,Geographically displaced,320,260,11143,http://pbs.twimg.com/profile_images/1323360120894492677/0BIAJYWw_normal.jpg,https://pbs.twimg.com/profile_banners/1110053201775128586/1601638143,
101355,3885803654,DankHillCometh,DankHillCometh,2015-10-13 23:53:28+00:00,"California, USA",46,209,1143,http://pbs.twimg.com/profile_images/666094675418189824/PH4mQwhX_normal.jpg,https://pbs.twimg.com/profile_banners/3885803654/1444783871,
101401,330000866,ParaHorseGirl,Rachel Griffith,2011-07-05 23:18:55+00:00,Oregon,678,322,324,http://pbs.twimg.com/profile_images/662875569655164928/v3oAWRtm_normal.jpg,https://pbs.twimg.com/profile_banners/330000866/1526360131,
101432,904478470251708417,VWilder_Author,Victoria A Wilder,2017-09-03 22:57:26+00:00,"Brooklyn, NY",1079,1017,4514,http://pbs.twimg.com/profile_images/1275502765775691781/UQNzk_AL_normal.jpg,https://pbs.twimg.com/profile_banners/904478470251708417/1598303205,
101444,1971543217,Sultvn_Abubakar,Sultan,2013-10-19 12:45:20+00:00,Estadio Santiago Bernabéu,853,697,47351,http://pbs.twimg.com/profile_images/1380001320661291010/pCFDDRQY_normal.jpg,https://pbs.twimg.com/profile_banners/1971543217/1610823164,
101525,31285879,calipirate77,K. R. Baugh,2009-04-15 00:50:37+00:00,California USA,41,540,545,http://pbs.twimg.com/profile_images/485208708536745984/1DiICfoa_normal.jpeg,https://pbs.twimg.com/profile_banners/31285879/1556187650,
101588,1154060943485222912,lady_nyxx,Lady Nyx,2019-07-24 16:09:05+00:00,,21,30,112,http://pbs.twimg.com/profile_images/1154062732372656128/GMHdC-iY_normal.jpg,https://pbs.twimg.com/profile_banners/1154060943485222912/1579942351,
101764,270235649,izzatyyyyyyyyyy,잊앝이,2011-03-22 07:27:22+00:00,,113,492,25916,http://pbs.twimg.com/profile_images/1361469843858366467/aIyRp4mG_normal.jpg,https://pbs.twimg.com/profile_banners/270235649/1605370066,
101850,2560149757,Raevynsfire,Santina Lampman,2014-06-10 23:47:14+00:00,,23,55,88,http://pbs.twimg.com/profile_images/621392116770451457/_XCMiDzI_normal.jpg,https://pbs.twimg.com/profile_banners/2560149757/1436986445,
102022,930976373195321344,M1sS_DeMeAnOr,:: 𝕊𝕨𝕖𝕖𝕥 𝔽𝕒𝕟𝕟𝕪 𝔸𝕕𝕒𝕞𝕤 ::,2017-11-16 01:50:38+00:00,Desolation Boulevard ,324,285,9175,http://pbs.twimg.com/profile_images/1364056066527526915/NriNtxPX_normal.jpg,https://pbs.twimg.com/profile_banners/930976373195321344/1614127231,
102226,2182089780,ThakurSubhasish,Subhasish Thakur,2013-11-08 12:14:35+00:00,Kolkata,78,546,1815,http://pbs.twimg.com/profile_images/1289594552114753536/vndydrak_normal.jpg,https://pbs.twimg.com/profile_banners/2182089780/1507310775,
102346,123319302,Mione48,Mione48,2010-03-15 18:23:59+00:00,Justice for Johnny Depp. ,514,150,41056,http://pbs.twimg.com/profile_images/1380578657882738699/Xkw8dfpX_normal.jpg,https://pbs.twimg.com/profile_banners/123319302/1617233828,
102690,1109993843112534016,ressurectdany,Zeus,2019-03-25 01:42:09+00:00,,0,35,197,http://pbs.twimg.com/profile_images/1321868210124267522/tsukSe5E_normal.jpg,https://pbs.twimg.com/profile_banners/1109993843112534016/1568402233,
102733,2933596509,Lalamastyles,Veganlora,2014-12-20 13:48:42+00:00,Luxemburg,6,36,708,http://pbs.twimg.com/profile_images/1224091028942180352/QOJhQWXU_normal.jpg,https://pbs.twimg.com/profile_banners/2933596509/1580681085,
102808,1953950288,mark4dekson,Mark Dekson,2013-10-11 11:19:31+00:00,,11,16,12,http://pbs.twimg.com/profile_images/1057745666699681792/t6o8oTj5_normal.jpg,https://pbs.twimg.com/profile_banners/1953950288/1541021162,
102861,2503835905,Lentertament,The Guy with Bunny Ears.,2014-05-18 08:28:50+00:00,In Wales,223,906,14718,http://pbs.twimg.com/profile_images/1134592404059766787/mFXXl7ob_normal.png,https://pbs.twimg.com/profile_banners/2503835905/1450744252,
103026,271599507,deanime_,꧁𝗗𝗲𝗮𝗻𝗶𝗺𝗲꧂,2011-03-24 20:52:22+00:00,Westeros/Bon Temps/Charming,2001,770,68912,http://pbs.twimg.com/profile_images/1361479058350030850/6_PgF9HC_normal.jpg,https://pbs.twimg.com/profile_banners/271599507/1549370060,
103152,1044283792519827459,Caskettalways3,I met stana katic🖤,2018-09-24 17:53:52+00:00,,178,424,1991,http://pbs.twimg.com/profile_images/1111219643941904389/L7_PW_ys_normal.jpg,https://pbs.twimg.com/profile_banners/1044283792519827459/1554929326,
103236,493684914,absentialove,chicken nugget 🦈,2012-02-16 02:26:20+00:00,Shell Cottage with Dobby,42,56,3987,http://pbs.twimg.com/profile_images/1267829067270643720/l9zSm2uE_normal.jpg,https://pbs.twimg.com/profile_banners/493684914/1530248430,
103253,89120565,Pqlyur1,That Guy Who Runs that Outfit Over There,2009-11-11 06:00:58+00:00,"Nunya, Bidness",6833,2671,149818,http://pbs.twimg.com/profile_images/1339578599037407232/MGUapIlr_normal.jpg,https://pbs.twimg.com/profile_banners/89120565/1609782119,
103281,546836276,Farbfussel,#Sarah,2012-04-06 14:08:42+00:00,,118,78,3561,http://pbs.twimg.com/profile_images/1011222749199634432/XOQv_XgE_normal.jpg,https://pbs.twimg.com/profile_banners/546836276/1356453428,
103389,2807908808,StevenRoss96,Steve Ross,2014-09-13 18:06:16+00:00,,4,9,148,http://pbs.twimg.com/profile_images/1234606796423065600/83UoKarO_normal.jpg,https://pbs.twimg.com/profile_banners/2807908808/1410631967,
103452,567232063,JaninaSamhain,Janina #IBelieveHim #justiceforjohnnydepp,2012-04-30 13:36:21+00:00,,2259,537,199165,http://pbs.twimg.com/profile_images/1364967518469775361/frUqk-jv_normal.jpg,https://pbs.twimg.com/profile_banners/567232063/1532117769,
103546,1084092753489874944,shrekler2823,Shrekler2823,2019-01-12 14:20:28+00:00,"Scituate, MA",15,192,137,http://pbs.twimg.com/profile_images/1084094499574501376/ujJCKs0A_normal.jpg,https://pbs.twimg.com/profile_banners/1084092753489874944/1547304940,
103835,631022557,Devoted2Johnny,DeEPPassion4JOHNNY,2012-07-09 11:36:50+00:00,Denmark,49,52,602,http://pbs.twimg.com/profile_images/1223804061629194241/uYRSMpiC_normal.jpg,https://pbs.twimg.com/profile_banners/631022557/1469177497,
103854,148816705,nalla_13,Jen Hefner,2010-05-27 17:39:07+00:00,Chester,21,208,67,http://pbs.twimg.com/profile_images/1244719911160762373/pOfemguD_normal.jpg,https://pbs.twimg.com/profile_banners/148816705/1546820120,
103894,1049334894059573248,franckyfb3,francky.fb #justiceforjohnnydepp,2018-10-08 16:25:09+00:00,,43,50,2462,http://pbs.twimg.com/profile_images/1297870750918103042/7hvixX6e_normal.jpg,https://pbs.twimg.com/profile_banners/1049334894059573248/1561664685,
103910,760987740,WendyGShoup,Wendy Shoup,2012-08-16 06:42:03+00:00,,294,879,10560,http://pbs.twimg.com/profile_images/506935418164879360/JFsIOiDw_normal.jpeg,,
104012,1183140123497652224,ReviewsPossum,Possum Reviews,2019-10-12 22:03:29+00:00,,15521,7,8950,http://pbs.twimg.com/profile_images/1183142369505562625/25FlhYnk_normal.png,https://pbs.twimg.com/profile_banners/1183140123497652224/1571606208,
104518,478048330,KathyHedden,Kathy Hedden,2012-01-29 21:08:42+00:00,"Keansburg, NJ",777,2979,20655,http://pbs.twimg.com/profile_images/1143488135747309574/yc8HIN0z_normal.png,https://pbs.twimg.com/profile_banners/478048330/1561463819,
104545,1033061333997158401,Kristin00727583,Tina,2018-08-24 18:39:50+00:00,,4,14,27,http://pbs.twimg.com/profile_images/1187413226390249475/opJEiWFy_normal.jpg,https://pbs.twimg.com/profile_banners/1033061333997158401/1571936350,
104606,2370157926,medoxxsabio,Melwin Leonard,2014-03-03 09:43:40+00:00,,100,630,494,http://pbs.twimg.com/profile_images/954681424656789504/qvJhRM1g_normal.jpg,https://pbs.twimg.com/profile_banners/2370157926/1393840217,
104641,2790898506,richardlim85,Ricardo Lim,2014-09-05 01:28:32+00:00,Malaysia,8,311,526,http://pbs.twimg.com/profile_images/1073122491797712896/WFrMkR6B_normal.jpg,https://pbs.twimg.com/profile_banners/2790898506/1599962732,
104800,1367596891,MyLIFEandDEPP,Ensign Shelly A.🇵🇭❤🍉 #JusticeForJohnnyDepp,2013-04-20 17:32:59+00:00,Republic of the Philippines,64,101,561,http://pbs.twimg.com/profile_images/1323912962130653185/3wr8Gh5e_normal.png,https://pbs.twimg.com/profile_banners/1367596891/1587440841,
104822,705870293152178176,MS_Waltner,⭐️🍩MSW🍩⭐️,2016-03-04 21:39:27+00:00,,1456,1080,139279,http://pbs.twimg.com/profile_images/790285131252699136/TQjitTwd_normal.jpg,https://pbs.twimg.com/profile_banners/705870293152178176/1569960874,
