,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
96915,1169804063807950848,deantacular,dean’s babe,2019-09-06 02:46:50+00:00,Down to Gehenna,430,294,6605,http://pbs.twimg.com/profile_images/1290735480527437824/bJ8Ye6qZ_normal.jpg,https://pbs.twimg.com/profile_banners/1169804063807950848/1596570295,
97180,22896082,AprilDalaman,April Dalaman 💜,2009-03-05 08:03:16+00:00,Southern California,18547,20400,65181,http://pbs.twimg.com/profile_images/1372994459156185088/Im16hQ1T_normal.jpg,https://pbs.twimg.com/profile_banners/22896082/1613879552,
97411,344132803,dovah_kat,nowonmai,2011-07-28 16:00:15+00:00,Limerick Ireland,31,173,840,http://pbs.twimg.com/profile_images/1354405117274042368/piuliNr7_normal.jpg,https://pbs.twimg.com/profile_banners/344132803/1616620210,
98384,1708733114,niklander2,Niklander indebted to 50.000 worlds.,2013-08-29 01:31:37+00:00,"Νίκαια, Ελλάς",1046,2759,185297,http://pbs.twimg.com/profile_images/1373510033619742720/J3lsakn-_normal.jpg,https://pbs.twimg.com/profile_banners/1708733114/1616305288,
98545,287433278,_D_o_r_y_A_n_n_,Sunny_Girl,2011-04-25 00:19:22+00:00,"Puerto Rico, USA",1621,2270,18387,http://pbs.twimg.com/profile_images/926287129927446534/iQeqDvz4_normal.jpg,https://pbs.twimg.com/profile_banners/287433278/1564027559,
98817,868231994,AshleyMidget,° ash °,2012-10-08 16:02:25+00:00,Puerto Rico,161,172,10597,http://pbs.twimg.com/profile_images/1377620178243031054/nBMpdfmB_normal.jpg,https://pbs.twimg.com/profile_banners/868231994/1611421183,
99668,1057390012403277824,Mika99p_,Mica 🌻,2018-10-30 21:53:19+00:00,Gotham,51,379,1249,http://pbs.twimg.com/profile_images/1346257541542662144/BvpJbUbD_normal.jpg,https://pbs.twimg.com/profile_banners/1057390012403277824/1570932754,
99777,427394237,theHudaMustapa,h,2011-12-03 13:34:58+00:00,,563,56,78783,http://pbs.twimg.com/profile_images/1360991000399781891/v2_Cuq3H_normal.jpg,https://pbs.twimg.com/profile_banners/427394237/1613297468,
100674,600191154,Berry_Mista,AB ³⁴,2012-06-05 13:31:29+00:00,"Accra , Ghana",255,471,3299,http://pbs.twimg.com/profile_images/1171005309613236226/gst3aIKx_normal.jpg,https://pbs.twimg.com/profile_banners/600191154/1534425392,
100996,318667343,Tambits49,🇨🇦Tambits,2011-06-16 21:12:04+00:00,Canada,2364,3633,3323,http://pbs.twimg.com/profile_images/1323685318399127552/zARzbYiA_normal.jpg,https://pbs.twimg.com/profile_banners/318667343/1596317790,
101708,552745115,Lujain3nany,Luj,2012-04-13 14:35:59+00:00,Cairo,705,215,23358,http://pbs.twimg.com/profile_images/990140987442941952/Ajjhwpbp_normal.jpg,https://pbs.twimg.com/profile_banners/552745115/1500413590,
101853,1150810047469015040,deppnoah_25,JD ❤,2019-07-15 16:51:11+00:00,,154,218,2590,http://pbs.twimg.com/profile_images/1339590514656432134/hmawer_d_normal.png,https://pbs.twimg.com/profile_banners/1150810047469015040/1609919862,
101923,1035416412200886272,tenzinchodon11,tenzin chodon,2018-08-31 06:38:04+00:00,,98,72,625,http://pbs.twimg.com/profile_images/1376098241909981191/akJqRUVX_normal.jpg,https://pbs.twimg.com/profile_banners/1035416412200886272/1616922526,
102403,2484610981,LightningMiata,Dan,2014-05-08 21:18:34+00:00,,2,8,43,http://pbs.twimg.com/profile_images/1259248825367056384/RhTjBbRp_normal.jpg,,
102421,290382304,KDuckarmie,Krystal Duckarmie,2011-04-30 05:45:24+00:00,,43,95,1416,http://pbs.twimg.com/profile_images/770337630865063936/nLmrelFG_normal.jpg,https://pbs.twimg.com/profile_banners/290382304/1430244997,
102466,1175951890154164224,viixovii,𝒮 📇,2019-09-23 01:56:05+00:00,Idris. She/her,253,623,4161,http://pbs.twimg.com/profile_images/1362598898091589633/QLoe96pT_normal.jpg,https://pbs.twimg.com/profile_banners/1175951890154164224/1614065727,
102699,2156969673,TheUnburnttttt,khaleesi 🐲,2013-10-28 09:21:16+00:00,,4104,4069,10386,http://pbs.twimg.com/profile_images/1370993906842804228/GEzliWX4_normal.jpg,https://pbs.twimg.com/profile_banners/2156969673/1616422974,
102943,1011547649915392000,geekteller,Geekteller,2018-06-26 09:52:08+00:00,,52,271,1134,http://pbs.twimg.com/profile_images/1011548797695086592/5gA9NSOM_normal.jpg,,
103421,2587368793,D00MZJAY,☆ᒎმႸ☆,2014-06-25 11:23:08+00:00,Offline,561,331,71834,http://pbs.twimg.com/profile_images/1380403381706055684/Oi8wSQ7n_normal.jpg,https://pbs.twimg.com/profile_banners/2587368793/1617444359,
103555,816737067531116544,DRKF0RC3,💀 D a r K F o r c E💀,2017-01-04 20:04:25+00:00,Non of the art is mine.,987,1149,18090,http://pbs.twimg.com/profile_images/1362180672169775104/3ZkHRJA3_normal.jpg,https://pbs.twimg.com/profile_banners/816737067531116544/1613604206,
103629,1120580091463991301,mderndarkwizard,G ✨,2019-04-23 06:48:07+00:00,,4019,223,31729,http://pbs.twimg.com/profile_images/1370678726598537218/IONGuGjS_normal.jpg,https://pbs.twimg.com/profile_banners/1120580091463991301/1615630200,
103742,950895831313510401,RedRangerChris,Red Ranger Chris,2018-01-10 01:03:27+00:00,"Florida, USA",252,189,66774,http://pbs.twimg.com/profile_images/1362871312159559682/gqlpYqW5_normal.jpg,https://pbs.twimg.com/profile_banners/950895831313510401/1596971136,
103840,403836539,lilnippa,Binh Le,2011-11-03 02:13:18+00:00,,4,10,42,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
103886,1457437914,KwizkingAnthony,Anthony Fitzpatrick,2013-05-25 16:37:39+00:00,,7869,6582,393958,http://pbs.twimg.com/profile_images/3709114113/89d3f26e3d3dc8944dd98bb7c5501847_normal.jpeg,,
103916,2866445048,LilredsRed,Red Queen,2014-10-20 05:10:11+00:00,,25,89,233,http://pbs.twimg.com/profile_images/1199973614382022659/hf3l5tvN_normal.jpg,https://pbs.twimg.com/profile_banners/2866445048/1547628022,
104103,2855638230,mohdnadzreen13,Nad,2014-10-14 15:02:33+00:00,Malaysia,196,511,26487,http://pbs.twimg.com/profile_images/1216741218140348416/B2hQOE-Z_normal.jpg,https://pbs.twimg.com/profile_banners/2855638230/1575345544,
104108,1116987215895076864,LuizArt2,LuizArt,2019-04-13 08:51:19+00:00,,2,134,18,http://pbs.twimg.com/profile_images/1116987619290673153/4-SfPr1c_normal.jpg,https://pbs.twimg.com/profile_banners/1116987215895076864/1555593577,
104126,75687745,Eelectric_Diva,Azrael 🍩❤💙☀️💙❤,2009-09-20 01:16:38+00:00,Australia,323,755,23142,http://pbs.twimg.com/profile_images/1214830913369935873/t2rz84pb_normal.jpg,https://pbs.twimg.com/profile_banners/75687745/1361872924,
104305,1033007325664161792,alienpebs,💚👽 pebbles 👽💚,2018-08-24 15:05:13+00:00,,52,800,154,http://pbs.twimg.com/profile_images/1333054294334038017/_w0g5dz1_normal.jpg,https://pbs.twimg.com/profile_banners/1033007325664161792/1604434465,
104668,1102697833046564864,SteezieBlaq,Steezie Blaq 🐊,2019-03-04 22:30:25+00:00,"California, USA",107,90,830,http://pbs.twimg.com/profile_images/1365374303504453632/_1nsVJE6_normal.jpg,https://pbs.twimg.com/profile_banners/1102697833046564864/1594320275,
104708,1317711500,canyounot318,Tania Aguilar,2013-03-31 04:29:19+00:00,"Louisiana, USA",8,47,385,http://pbs.twimg.com/profile_images/1206441710118670336/BS9iXQ5L_normal.jpg,https://pbs.twimg.com/profile_banners/1317711500/1472932765,
104714,19822069,paranoidrabbit,Mandee 🧭,2009-01-31 17:04:41+00:00,"California, USA",134,106,1884,http://pbs.twimg.com/profile_images/1282142037907615746/gAdLC0cf_normal.jpg,https://pbs.twimg.com/profile_banners/19822069/1559700904,
