,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
55570,2918777902,kevindeleven,smoked turkey neck,2014-12-13 00:23:03+00:00,,382,552,8254,http://pbs.twimg.com/profile_images/1364306050497798148/py5uy3f6_normal.jpg,https://pbs.twimg.com/profile_banners/2918777902/1613667357,
55803,719506592031510528,drew_makTin,DREWVILLE,2016-04-11 12:45:14+00:00,And then😨,1606,1834,9770,http://pbs.twimg.com/profile_images/1374650251244634113/QJfKvSYT_normal.jpg,https://pbs.twimg.com/profile_banners/719506592031510528/1610271992,
55875,16981246,linsdrabwell,Lins,2008-10-26 15:09:41+00:00,"London, UK",6199,2094,55708,http://pbs.twimg.com/profile_images/1229711679782608897/rGBV9su6_normal.jpg,,
55927,934851577000501248,RulDeNifira,Marls.3,2017-11-26 18:29:19+00:00,,36,192,3778,http://pbs.twimg.com/profile_images/1196914938431733761/RQ57zmU7_normal.jpg,https://pbs.twimg.com/profile_banners/934851577000501248/1574201735,
56028,949305129240551425,OSEKEMI_,Oluwakemi Mercy Oseoluwa,2018-01-05 15:42:34+00:00,Nigeria,662,589,2174,http://pbs.twimg.com/profile_images/1369318651401273346/GSyx1lqR_normal.jpg,https://pbs.twimg.com/profile_banners/949305129240551425/1577881129,
56195,1107724057053745152,lisamajeska,Lisa Majeska,2019-03-18 19:22:50+00:00,US,3535,3547,1768,http://pbs.twimg.com/profile_images/1348729394991345664/FPi_3euK_normal.jpg,,
56263,3011547146,GDelishis,WE WAZ KANGZ,2015-02-06 17:43:46+00:00,"Nashville, TN",569,560,232165,http://pbs.twimg.com/profile_images/1356417522770272257/0NwEYLUT_normal.jpg,https://pbs.twimg.com/profile_banners/3011547146/1585723207,
56282,138173892,sebasbidegain,Sebastian Bidegain,2010-04-28 20:51:33+00:00,Belgium/S.Africa/Uruguay/USA,585,516,6823,http://pbs.twimg.com/profile_images/1369019351534366726/Pt3cDoPv_normal.jpg,https://pbs.twimg.com/profile_banners/138173892/1454350260,
56583,1068310162136604672,lumanarti,lucyO (o゜▽゜)o☆,2018-11-30 01:06:05+00:00,"England, United Kingdom",947,334,12666,http://pbs.twimg.com/profile_images/1350357169271672832/WHF7TA-j_normal.jpg,https://pbs.twimg.com/profile_banners/1068310162136604672/1608933564,
56619,1117462345855459331,ReticTheo,Theo Retic,2019-04-14 16:19:19+00:00,Mid West,85,357,1342,http://pbs.twimg.com/profile_images/1290384425293840384/Af9nJsSW_normal.jpg,https://pbs.twimg.com/profile_banners/1117462345855459331/1591195867,
56648,750081993128366080,MarieGarc1,Marie Garcia,2016-07-04 21:40:57+00:00,"San Antonio, TX",12,323,5673,http://pbs.twimg.com/profile_images/1155956618766405633/pyQpfjGT_normal.jpg,,
56725,18951185,AhWellANerdNerd,ashley jones,2009-01-13 20:10:49+00:00,"Tennessee, USA",315,452,2389,http://pbs.twimg.com/profile_images/1358067669602349063/wyDXDki__normal.jpg,https://pbs.twimg.com/profile_banners/18951185/1548821015,
56794,853563559,moleculargf,ren 🥺🦠,2012-09-29 20:33:47+00:00,"Toronto, Ontario",373,300,7509,http://pbs.twimg.com/profile_images/1294094152037261312/Z_ZrkigR_normal.jpg,https://pbs.twimg.com/profile_banners/853563559/1610403215,
56931,714934068643827714,KickAssCantona2,King Eric,2016-03-29 21:55:39+00:00,Ireland,15765,16944,87910,http://pbs.twimg.com/profile_images/1293265870203101185/orhTd4H7_normal.jpg,https://pbs.twimg.com/profile_banners/714934068643827714/1587508249,
57209,53021664,SirHenry_,all-father,2009-07-02 09:50:29+00:00,,3433,603,244336,http://pbs.twimg.com/profile_images/1375044872198090753/adqkFGP7_normal.jpg,https://pbs.twimg.com/profile_banners/53021664/1600071280,
57346,3401677631,ThorTolu,JIREN,2015-08-03 19:19:42+00:00,vahallah.,670,308,59155,http://pbs.twimg.com/profile_images/1366075658355564547/FNUz6FDu_normal.jpg,https://pbs.twimg.com/profile_banners/3401677631/1611005644,
57505,1115581096534659072,RLG_Offical,RLG | OFFICIAL,2019-04-09 11:43:54+00:00,The Unkown,240,627,3003,http://pbs.twimg.com/profile_images/1345304934695231488/OuIaDCmi_normal.jpg,https://pbs.twimg.com/profile_banners/1115581096534659072/1611336455,
57535,15050551,winstonsiraj,Winston Sirajuddin,2008-06-08 21:55:47+00:00,"Herndon, VA",69,89,1847,http://pbs.twimg.com/profile_images/605477992135917568/Du4Qr-3I_normal.jpg,https://pbs.twimg.com/profile_banners/15050551/1433193015,
57864,3308388394,CicisInParties,cici ;*,2015-06-04 16:02:21+00:00,"Florida, USA",347,277,26830,http://pbs.twimg.com/profile_images/1316436328930836485/6pf50ZyE_normal.jpg,https://pbs.twimg.com/profile_banners/3308388394/1602697854,
57881,484439184,azu_weeb,(Zuddin) زدين,2012-02-06 03:29:02+00:00,,132,284,11124,http://pbs.twimg.com/profile_images/1365881308698742785/Hx5CBy4t_normal.jpg,https://pbs.twimg.com/profile_banners/484439184/1616260263,
58066,2559376779,oofiaaaaa,sofia⛈,2014-05-22 20:59:45+00:00,Satx,116,109,11236,http://pbs.twimg.com/profile_images/1370194669397798912/XhsDJjMo_normal.jpg,https://pbs.twimg.com/profile_banners/2559376779/1614774647,
58105,2149731594,manofthewick,Ezio Valeri,2013-10-22 21:17:42+00:00,"Pennsylvania, USA",237,268,2219,http://pbs.twimg.com/profile_images/1215874872607494147/dNoyLcVp_normal.jpg,https://pbs.twimg.com/profile_banners/2149731594/1611783658,
58127,19489423,hayleypaultyn,Hayley Paultyn,2009-01-25 14:24:13+00:00,Swansea,450,1702,8579,http://pbs.twimg.com/profile_images/1138206053408092160/cEttpMo0_normal.jpg,https://pbs.twimg.com/profile_banners/19489423/1417050271,
58865,1222214859770793986,haayemerijan,Yasir,2020-01-28 17:48:36+00:00,Your dil,897,800,49742,http://pbs.twimg.com/profile_images/1222215164944142337/-0Ckzl1y_normal.jpg,,
58968,98090940,Andec_Tanker,Phoenix The FireBird,2009-12-20 09:23:55+00:00,India,221,111,31338,http://pbs.twimg.com/profile_images/1322665283400560640/J6RS-WBF_normal.jpg,https://pbs.twimg.com/profile_banners/98090940/1596630469,
59231,179447637,LilYahzi,NightStar,2010-08-17 09:15:23+00:00,Canada,36,186,2957,http://pbs.twimg.com/profile_images/1303854346157785089/bjdYl7TG_normal.jpg,https://pbs.twimg.com/profile_banners/179447637/1599698127,
59315,149777149,rizkabukanriska,"ᴮᴱɐʞzᴉɹ⁷ is a fan of grammy nominated artists, bts",2010-05-30 05:44:46+00:00,,422,65,6273,http://pbs.twimg.com/profile_images/1354073536290287616/SGk9YkQg_normal.jpg,https://pbs.twimg.com/profile_banners/149777149/1595778056,
59329,288373612,sachmosings,lulu,2011-04-26 18:54:39+00:00,"New York, NY",1579,1244,2039,http://pbs.twimg.com/profile_images/1244455330802733056/TWibCowJ_normal.jpg,https://pbs.twimg.com/profile_banners/288373612/1581203116,
59399,112875647,spilledbagofice,Thomas Cunningham,2010-02-10 00:22:17+00:00,LA/Vegas/South of Heaven ,5222,2813,50238,http://pbs.twimg.com/profile_images/1335457436367343616/QRivTBQ4_normal.jpg,https://pbs.twimg.com/profile_banners/112875647/1575948010,
59436,904660183548350464,itZ_Foordy,Taylor ‎✪ ‎⩔,2017-09-04 10:59:30+00:00,,61,171,2039,http://pbs.twimg.com/profile_images/1349009508660621312/QtVt0Rkg_normal.jpg,https://pbs.twimg.com/profile_banners/904660183548350464/1606573076,
59464,1197048958205546496,tobiloba__,𝓑𝓵𝓸𝔀,2019-11-20 07:08:27+00:00,behind you. ,488,372,6755,http://pbs.twimg.com/profile_images/1279399521471156226/x7HUbLru_normal.jpg,https://pbs.twimg.com/profile_banners/1197048958205546496/1593622152,
59562,297044298,chaps2311,Adam Chapman,2011-05-11 20:50:01+00:00,"Essex, England",1090,150,4449,http://pbs.twimg.com/profile_images/1340572175036801024/_H1osevv_normal.jpg,https://pbs.twimg.com/profile_banners/297044298/1606467569,
59683,158938861,_KeneC,A pimp named Slickback,2010-06-24 01:46:52+00:00,Internet,609,539,56860,http://pbs.twimg.com/profile_images/1316262869047144450/0DPahDzu_normal.jpg,https://pbs.twimg.com/profile_banners/158938861/1609772683,
59759,792866310015356928,exoskimbros,nen,2016-10-30 23:10:33+00:00,,2145,324,55642,http://pbs.twimg.com/profile_images/1375757765902282754/8EpmzgYB_normal.jpg,https://pbs.twimg.com/profile_banners/792866310015356928/1608282657,
59847,1144638922825306112,dope_skip,SkipDope limit follows,2019-06-28 16:09:20+00:00,,3,11,313,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
59859,2870580055,crysteljanerr,Crystel🌻,2014-10-22 09:03:51+00:00,Jimin biased but an OT7💜,1492,317,7174,http://pbs.twimg.com/profile_images/1379063490447437830/FDV1qr9q_normal.jpg,https://pbs.twimg.com/profile_banners/2870580055/1582251025,
59878,313454434,elinmairowenx,elinmair,2011-06-08 17:43:46+00:00,Dolgellau / Liverpool,296,569,1151,http://pbs.twimg.com/profile_images/1298382128066043904/XY1fMbZW_normal.jpg,https://pbs.twimg.com/profile_banners/313454434/1465288701,
59982,3184313859,Princessedark20,Princess,2015-04-19 19:36:15+00:00,,43,22,129,http://pbs.twimg.com/profile_images/1318668901471969280/X7EdClR7_normal.jpg,https://pbs.twimg.com/profile_banners/3184313859/1603230141,
60001,60628771,DanniGregoryxx,Danni Gregory🍒,2009-07-27 15:41:38+00:00,,166,64,1274,http://pbs.twimg.com/profile_images/1357452164042547208/jbVzq0kD_normal.jpg,https://pbs.twimg.com/profile_banners/60628771/1558522624,
60088,180751715,etonwilber,Etonwiber,2010-08-20 11:33:53+00:00,worldwide,402,112,42073,http://pbs.twimg.com/profile_images/1361428427681767428/5OYs8Bn__normal.jpg,https://pbs.twimg.com/profile_banners/180751715/1598260654,
60209,153348996,carissalyssa,alyssa 🥀,2010-06-08 09:23:23+00:00,9¾,1702,1617,41372,http://pbs.twimg.com/profile_images/1377783862118342657/P8OlWLO7_normal.jpg,https://pbs.twimg.com/profile_banners/153348996/1612532023,
60216,1202921236822495232,aaronjeremyme2,AJEM,2019-12-06 12:02:41+00:00,Cabanatuan City,29,183,3033,http://pbs.twimg.com/profile_images/1348076028967571457/oeEIgm_2_normal.jpg,https://pbs.twimg.com/profile_banners/1202921236822495232/1606919533,
60273,271962062,trash_aest,Gil,2011-03-25 14:46:23+00:00,,205,215,64779,http://pbs.twimg.com/profile_images/1367474015036567554/ISy8U-MI_normal.jpg,https://pbs.twimg.com/profile_banners/271962062/1614792401,
60440,1601569614,MoniqueIeuqinoM,Monique ♠️✊🏿✊🏾✊🏽,2013-07-17 18:48:17+00:00,"London, England",990,1790,21411,http://pbs.twimg.com/profile_images/1353665573188734977/1Ct3tjUV_normal.jpg,https://pbs.twimg.com/profile_banners/1601569614/1586512107,
60696,1149941464744583168,JennieMafune,Jennie Mafune,2019-07-13 07:19:44+00:00,"New York, USA",449,81,742,http://pbs.twimg.com/profile_images/1364431938682048512/g5SR0Trj_normal.jpg,https://pbs.twimg.com/profile_banners/1149941464744583168/1563002821,
60759,1003378857519480832,ohsidbbh,exo comeback ✨,2018-06-03 20:52:16+00:00,exo | zayn | books,122,299,84628,http://pbs.twimg.com/profile_images/1377272171043680262/3f_LLoPT_normal.jpg,https://pbs.twimg.com/profile_banners/1003378857519480832/1617202063,
60798,500004169,bellaftharry,laureen loves bella,2012-02-22 18:11:02+00:00,France,2686,181,101289,http://pbs.twimg.com/profile_images/1368233332891410438/WjX90LBk_normal.jpg,https://pbs.twimg.com/profile_banners/500004169/1614670116,
60851,2362979660,__fiyinfoluwa,L O T U S 🦍,2014-02-26 17:28:05+00:00,"aw, jeez.",6322,6889,11894,http://pbs.twimg.com/profile_images/1374092709380689931/fH6D697N_normal.jpg,https://pbs.twimg.com/profile_banners/2362979660/1616444411,
60888,553195598,Leahstillas,JIKOOK SHIPPER,2012-04-14 03:02:26+00:00,Singapore,887,1685,60949,http://pbs.twimg.com/profile_images/1325493713494134784/UP4AMT4g_normal.jpg,https://pbs.twimg.com/profile_banners/553195598/1604857301,
60911,756236441617825793,chlochlogray,chloe,2016-07-21 21:16:32+00:00,,7212,5709,17707,http://pbs.twimg.com/profile_images/1370296893616586753/vkF7xzfv_normal.jpg,,
60985,80633151,theadeyinka,Corazon,2009-10-07 17:38:21+00:00,Anywhere in the world,230,424,1146,http://pbs.twimg.com/profile_images/1361972318013181954/Nu0ZZ3AA_normal.jpg,https://pbs.twimg.com/profile_banners/80633151/1603827994,
60997,1103514000111874056,17atchin,17atchin⁷💜,2019-03-07 04:33:34+00:00,Nepal,330,416,18953,http://pbs.twimg.com/profile_images/1370744662395265027/brXq4J_X_normal.jpg,https://pbs.twimg.com/profile_banners/1103514000111874056/1614210987,
61135,210619322,RachelMakaylaaa,Rachel Maddox,2010-10-31 21:54:03+00:00,,341,309,9966,http://pbs.twimg.com/profile_images/1143729510073999360/4jmsjLwU_normal.jpg,https://pbs.twimg.com/profile_banners/210619322/1485800646,
61231,65448547,suziesuchi,Suzie S,2009-08-13 19:43:31+00:00,"Phoenix, AZ",212,569,13927,http://pbs.twimg.com/profile_images/1348152467360342016/NQHKlnBI_normal.jpg,https://pbs.twimg.com/profile_banners/65448547/1534977150,
61309,801136202124591104,thelindamcgee,Linda McGee 🇺🇬,2016-11-22 18:52:09+00:00,"Chicago, IL",245,243,3995,http://pbs.twimg.com/profile_images/1322576746907127813/AiJph5oY_normal.jpg,https://pbs.twimg.com/profile_banners/801136202124591104/1595640826,
61342,408235153,scottinpanties,trilla is my wife.,2011-11-09 04:51:28+00:00,Hell,57,75,7626,http://pbs.twimg.com/profile_images/1223168381777514496/r25l-Q36_normal.jpg,https://pbs.twimg.com/profile_banners/408235153/1413838316,
62029,1069676483021627393,azaranoir,Saiyan Queen,2018-12-03 19:35:21+00:00,"Tennessee, USA",35,403,1745,http://pbs.twimg.com/profile_images/1379972172408586244/kAMNIJhL_normal.jpg,https://pbs.twimg.com/profile_banners/1069676483021627393/1617974937,
62137,2422642064,johnnybg00de,Johnny Ferreira,2014-04-01 20:34:28+00:00,,155,128,2965,http://pbs.twimg.com/profile_images/1314002552514641920/1PbDzuaU_normal.jpg,https://pbs.twimg.com/profile_banners/2422642064/1561386208,
62161,2940683109,lucymcy,angel baby,2014-12-25 13:29:56+00:00,earth dimension C-137,237,122,25142,http://pbs.twimg.com/profile_images/1361651319493296130/WjfJKFPS_normal.jpg,https://pbs.twimg.com/profile_banners/2940683109/1541542824,
62366,952873276010737665,rhonda_blakeney,Rhonda Blakeney,2018-01-15 12:01:07+00:00,"Melbourne, Australia ",5539,5622,3511,http://pbs.twimg.com/profile_images/1083995804480622592/yeM10ivd_normal.jpg,https://pbs.twimg.com/profile_banners/952873276010737665/1547984216,
62415,59227803,janesvoice,Jane in Japan,2009-07-22 19:48:43+00:00,Japan,591,187,5762,http://pbs.twimg.com/profile_images/1219730445610278912/3wMYgM3L_normal.jpg,https://pbs.twimg.com/profile_banners/59227803/1579100392,
62473,1134322819742011392,Itto_Ryuu,🇹🇬,2019-05-31 04:56:49+00:00,,126,212,5500,http://pbs.twimg.com/profile_images/1240292874572509190/Fipd6ZFU_normal.jpg,https://pbs.twimg.com/profile_banners/1134322819742011392/1559279000,
62504,1926389190,Iord0ftherings,✨Mali✨ Gimli stan account,2013-10-02 10:17:09+00:00,she/her - 29,490,271,18840,http://pbs.twimg.com/profile_images/948671963265994752/YN0A_oHx_normal.jpg,https://pbs.twimg.com/profile_banners/1926389190/1515015570,
62898,91966294,laaaities,Richard Parker,2009-11-23 08:37:41+00:00,Windhoek,4573,1264,95937,http://pbs.twimg.com/profile_images/1310069118964559872/F7uj26eD_normal.jpg,https://pbs.twimg.com/profile_banners/91966294/1560123485,
63286,395759665,MitchIMightBe,Texan Dog Whisperer,2011-10-22 06:07:51+00:00,Dallas,83,192,977,http://pbs.twimg.com/profile_images/1362618675245817859/hibe2smK_normal.jpg,https://pbs.twimg.com/profile_banners/395759665/1595062896,
63296,939581952,elisitamarec,Elisa Ranney,2012-11-10 17:58:07+00:00,"Madrid, Spain",544,474,3930,http://pbs.twimg.com/profile_images/1201218841906421766/Bv8JhdQK_normal.jpg,https://pbs.twimg.com/profile_banners/939581952/1581370220,
63656,1143666009322250240,ShinyBubble2,Shining --- ☆★☆,2019-06-25 23:43:19+00:00,,91,638,5610,http://pbs.twimg.com/profile_images/1231157307834167302/vpO4DJJJ_normal.jpg,https://pbs.twimg.com/profile_banners/1143666009322250240/1582365796,
63761,2804360676,lawisimpartial,Se,2014-09-11 21:54:52+00:00,,13,10,207,http://pbs.twimg.com/profile_images/1204077907674619906/RdGBzVF3_normal.jpg,,
64338,702559804900954112,mwanawadunia,Bridget Bema,2016-02-24 18:24:45+00:00,nairobi,251,291,22721,http://pbs.twimg.com/profile_images/1304159500815998976/HqwmekkM_normal.jpg,https://pbs.twimg.com/profile_banners/702559804900954112/1612453106,
64354,433274861,MauSte31,Maureen ✨,2011-12-10 10:55:09+00:00,"Toulouse, France",1061,696,26280,http://pbs.twimg.com/profile_images/1371077700450975744/_EIzSAAG_normal.jpg,https://pbs.twimg.com/profile_banners/433274861/1607653317,
64358,351641157,rifgrrrrrrr,really fcking tired of shit,2011-08-09 14:56:28+00:00,,75,441,4627,http://pbs.twimg.com/profile_images/1271061380003577856/CPYTLeLj_normal.jpg,,
64390,1215222961986248704,Chester49491223,Chester Davis,2020-01-09 10:45:16+00:00,,8,29,26,http://pbs.twimg.com/profile_images/1217750703491424256/TKZt1rBD_normal.jpg,https://pbs.twimg.com/profile_banners/1215222961986248704/1579169586,
64430,439537957,yahz_minn,yaz🌸,2011-12-17 22:25:33+00:00,Ghana,541,529,12535,http://pbs.twimg.com/profile_images/1245849715926761472/vbho4JUm_normal.jpg,https://pbs.twimg.com/profile_banners/439537957/1585868824,
64622,3039421027,UnculturedSavag,Succulent Sativa 🇿🇦,2015-02-24 11:13:26+00:00,Johannesburg,1604,805,164085,http://pbs.twimg.com/profile_images/1334113279132770305/bBAf4atZ_normal.jpg,https://pbs.twimg.com/profile_banners/3039421027/1604238639,
64645,1081919018427211776,Nat_freespeech,Natalie B 🔶️,2019-01-06 14:22:49+00:00,England,841,647,8490,http://pbs.twimg.com/profile_images/1280261486930247680/vZ4YM3aE_normal.jpg,https://pbs.twimg.com/profile_banners/1081919018427211776/1594073099,
64646,2724444422,amberheardn,sara,2014-08-11 18:27:47+00:00,tahliah debrett barnett,1213,619,56497,http://pbs.twimg.com/profile_images/1376333471531081729/cJ-eQP7G_normal.jpg,https://pbs.twimg.com/profile_banners/2724444422/1614287696,
64846,896347108135063553,tomiwaosho_,tom boogey,2017-08-12 12:26:18+00:00,"Mississauga, Ontario",198,212,12815,http://pbs.twimg.com/profile_images/1367382534380810240/qs2OISwP_normal.jpg,https://pbs.twimg.com/profile_banners/896347108135063553/1614241648,
64966,925400911,Malpal_ryan,Mallory Ryan,2012-11-04 13:52:02+00:00,"Glenwood, IA",221,209,3433,http://pbs.twimg.com/profile_images/1226671289462640641/UCQFHpIj_normal.jpg,https://pbs.twimg.com/profile_banners/925400911/1566139001,
64973,93904017,lzcrc,молодой хрыч,2009-12-01 17:36:10+00:00,"Amsterdam, Netherlands",189,486,4007,http://pbs.twimg.com/profile_images/1102751358443274240/7kV0g5Y6_normal.png,https://pbs.twimg.com/profile_banners/93904017/1551465848,
65015,2460240565,adinadaho,idaho,2014-04-23 20:02:41+00:00,the sandlot ,126,506,8324,http://pbs.twimg.com/profile_images/1368573127958159363/ZXLOorBR_normal.jpg,https://pbs.twimg.com/profile_banners/2460240565/1612887187,
65018,74608388,eviethecool,eh-vee,2009-09-16 00:46:20+00:00,the matrix,4071,484,171699,http://pbs.twimg.com/profile_images/1378203524987809795/BJeWqqPp_normal.jpg,https://pbs.twimg.com/profile_banners/74608388/1615050313,
65431,1020419093252460544,ftdtajla,phoebe bridgers gf,2018-07-20 21:24:05+00:00,she/they,111,153,5564,http://pbs.twimg.com/profile_images/1371918686764859401/4K2qNvPv_normal.jpg,https://pbs.twimg.com/profile_banners/1020419093252460544/1616587927,
65601,2183716932,RWilliam1987,R_William,2013-11-09 06:18:50+00:00,,71,100,2981,http://pbs.twimg.com/profile_images/1271799396691296258/CycHqyUU_normal.jpg,https://pbs.twimg.com/profile_banners/2183716932/1592056974,
65724,1913120635,Kingkrso20,Edon Krso,2013-09-28 04:32:35+00:00,"Wheeling, Il",347,149,19041,http://pbs.twimg.com/profile_images/1239961791217709059/antx02Su_normal.jpg,https://pbs.twimg.com/profile_banners/1913120635/1521430660,
66334,16033835,morageyrie,Morag Eyrie,2008-08-28 22:28:39+00:00,Glasgow,1028,1500,29269,http://pbs.twimg.com/profile_images/1342062500859281409/xgmHS8bf_normal.jpg,https://pbs.twimg.com/profile_banners/16033835/1608148059,
66414,1224143899318530049,YadaYadaMeh,YadaYada Meh,2020-02-03 01:33:53+00:00,"Hollywood, CA",44,425,24,http://pbs.twimg.com/profile_images/1224145870251229185/czW4yPRP_normal.jpg,https://pbs.twimg.com/profile_banners/1224143899318530049/1580694164,
66543,74890013,theylovemyke,🏁 Myke Myke,2009-09-17 00:51:37+00:00,right there by the wassaname ,1097,983,195182,http://pbs.twimg.com/profile_images/1380517688968163332/waxCBwms_normal.jpg,https://pbs.twimg.com/profile_banners/74890013/1391463099,
66601,226964933,1DJPowerPlay,POWERPLAY👨🏾‍🚀⚡️,2010-12-15 15:09:10+00:00,"Lagos, Nigeria 🇳🇬",13015,11304,184772,http://pbs.twimg.com/profile_images/1358144735165247490/p6l1obZ-_normal.jpg,https://pbs.twimg.com/profile_banners/226964933/1604881584,
66635,1206011953849815040,cynthiaaaaf1,cynthiaaaaf,2019-12-15 00:44:03+00:00,,1,6,49,http://pbs.twimg.com/profile_images/1220031324460912642/CKwJdMii_normal.jpg,,
66883,1178664014030807042,LunaeSphaeram,Shayla,2019-09-30 13:33:11+00:00,No Where,2,31,82,http://pbs.twimg.com/profile_images/1226722254345719808/8vnT8LxO_normal.jpg,https://pbs.twimg.com/profile_banners/1178664014030807042/1576698890,
67164,1155896186433179648,shytori13,Tori Galloway,2019-07-29 17:41:41+00:00,,3,18,94,http://pbs.twimg.com/profile_images/1321835312515932160/a0HF_reb_normal.jpg,,
67237,999253994,LE_DA_S,Lêda Spyropoulou,2012-12-09 13:09:28+00:00,Greece,49,28,440,http://pbs.twimg.com/profile_images/1081141904975319040/8Y94uprS_normal.jpg,,
67378,78808033,Lisa_Marie1980,Lisa Ramsey,2009-10-01 04:46:04+00:00,"Charleston, SC",36,19,166,http://pbs.twimg.com/profile_images/1343497810629554176/ck9zQPrR_normal.jpg,https://pbs.twimg.com/profile_banners/78808033/1580107648,
67507,941400507008077827,HollowSamurai13,The Hollow Samurai,2017-12-14 20:12:26+00:00,,2,2,32,http://pbs.twimg.com/profile_images/941409995563859968/JEnomPIK_normal.jpg,https://pbs.twimg.com/profile_banners/941400507008077827/1513286840,
67509,137451042,MechaCoffee,official kat dennings etna ny,2010-04-26 19:59:50+00:00,"Umlaut, Russia",95,282,10118,http://pbs.twimg.com/profile_images/1374854758859689987/O5PNHjff_normal.jpg,https://pbs.twimg.com/profile_banners/137451042/1614778662,
67794,1180481262097719296,AlmondCroissan2,AlmondCroissant,2019-10-05 13:54:12+00:00,,3,40,16,http://pbs.twimg.com/profile_images/1376632331218341896/DSwhfiz7_normal.jpg,,
67842,209052195,Metalodon,Slythea,2010-10-28 12:32:59+00:00,Out of the kitchen.,42,46,1331,http://pbs.twimg.com/profile_images/1310358880954855424/NzeezCJO_normal.jpg,https://pbs.twimg.com/profile_banners/209052195/1602120911,
67960,1214892388897869825,Slutforswift13,Cody (Like/Follow limit),2020-01-08 12:51:58+00:00,💞 Taylor 💞,369,382,10392,http://pbs.twimg.com/profile_images/1248780474597511169/U90y9rVm_normal.jpg,https://pbs.twimg.com/profile_banners/1214892388897869825/1587520920,
68046,2432137588,MadelynIze,.,2014-03-23 23:48:37+00:00,,258,298,12725,http://pbs.twimg.com/profile_images/1126050233027366913/cRUsDPL3_normal.jpg,https://pbs.twimg.com/profile_banners/2432137588/1557306272,
68087,1127677996914155520,ArielleWasiak,Arielle Wasiak,2019-05-12 20:52:40+00:00,,27,217,569,http://pbs.twimg.com/profile_images/1137837876127969280/bbqW8xt2_normal.jpg,https://pbs.twimg.com/profile_banners/1127677996914155520/1557699624,
68151,415391047,RuralPsych,insert witty comment here,2011-11-18 08:26:31+00:00,,1499,2543,30061,http://pbs.twimg.com/profile_images/1644913574/redrose_normal.jpg,,
68414,1214355167908249600,EnstarL,LExEvEnstar🥀,2020-01-07 01:17:00+00:00,,263,179,529,http://pbs.twimg.com/profile_images/1275987655520444417/w5CFm3_l_normal.jpg,https://pbs.twimg.com/profile_banners/1214355167908249600/1604470273,
68554,466109499,OliverWitherspo,Oliver Witherspoon,2012-01-17 02:25:13+00:00,"Seattle, WA",4276,4760,11698,http://pbs.twimg.com/profile_images/871899159401385984/Kbh9SUmD_normal.jpg,https://pbs.twimg.com/profile_banners/466109499/1496712261,
68647,254690399,dsaillor,Dorraine Saillor,2011-02-19 20:08:37+00:00,"Hamlet, NC",15,276,197,http://pbs.twimg.com/profile_images/531563296457883650/CeCYE1KC_normal.png,https://pbs.twimg.com/profile_banners/254690399/1415569330,
69370,1086942578359107584,Bree8214,Bree,2019-01-20 11:04:39+00:00,,3,49,147,http://pbs.twimg.com/profile_images/1375200558982791169/Jb9tvJZM_normal.jpg,,
69388,705764896080859137,MykeruRevenge,Mykeru: The Revenge,2016-03-04 14:40:38+00:00,"Arlington, VA",1283,245,18291,http://pbs.twimg.com/profile_images/872542187418005506/vw9bvkjk_normal.jpg,,
69418,887926399230775296,_KeepItGulley_,WolfWallStreet,2017-07-20 06:45:25+00:00,ATL,678,578,93238,http://pbs.twimg.com/profile_images/1210963282087034880/tWlARz1z_normal.jpg,https://pbs.twimg.com/profile_banners/887926399230775296/1574616330,
69514,4510606720,Aynnarab_kgti,Badumtss,2015-12-17 05:25:42+00:00,Earth➡️ Point Nemo,27,626,602,http://pbs.twimg.com/profile_images/994175115335118848/g8PwwEJw_normal.jpg,https://pbs.twimg.com/profile_banners/4510606720/1524767615,
69788,1032687568771379200,Nilukshi16,Chathurika Lashanthan,2018-08-23 17:54:37+00:00,Sri Lanka,204,104,1810,http://pbs.twimg.com/profile_images/1293770500477337601/3W9voxta_normal.jpg,https://pbs.twimg.com/profile_banners/1032687568771379200/1582695549,
69941,406163236,Jedicatedmollyx,✨Mollz✨,2011-11-06 10:11:54+00:00,,2964,1054,261587,http://pbs.twimg.com/profile_images/1361251578552934404/7yvUI1-f_normal.jpg,https://pbs.twimg.com/profile_banners/406163236/1616331161,
70109,1204949357348474880,BrianRebellion,🍀 The Republic 🍀 #JusticeForJohnnyDepp,2019-12-12 02:21:57+00:00,"A galaxy far, far away...",1120,548,19661,http://pbs.twimg.com/profile_images/1362704065474494464/93kjhitU_normal.jpg,https://pbs.twimg.com/profile_banners/1204949357348474880/1613758082,
70303,1134948881014448129,HowEmbarrassXD,How Embarrassing,2019-06-01 22:24:34+00:00,,387,29,13657,http://pbs.twimg.com/profile_images/1134951130767773696/_QkT1pbu_normal.jpg,https://pbs.twimg.com/profile_banners/1134948881014448129/1559472517,
70324,986735927434383362,Rosaaereves,Rosa,2018-04-18 22:39:12+00:00,"Groningen, Nederland",473,1052,9096,http://pbs.twimg.com/profile_images/1377525794063388672/ThR-66wF_normal.jpg,https://pbs.twimg.com/profile_banners/986735927434383362/1593376500,
