,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
50726,1177329784436723719,odulinews,Odu News,2019-09-26 21:11:19+00:00,United states,26,1,21233,http://pbs.twimg.com/profile_images/1361694120088137730/DYjnm0BD_normal.jpg,https://pbs.twimg.com/profile_banners/1177329784436723719/1613488153,
50795,14143624,socialitelife,SOCIALITE LIFE,2008-03-13 23:52:57+00:00,Hollywood,21091,3644,92867,http://pbs.twimg.com/profile_images/1251921277817884675/J3Vrncji_normal.jpg,https://pbs.twimg.com/profile_banners/14143624/1552254552,
50814,1371841067667034113,rewindblu79,ArmandoSauzullo ReWinD ©,2021-03-16 15:09:42+00:00,Italy,26,937,10071,http://pbs.twimg.com/profile_images/1371841267840213002/Rs22d3e8_normal.jpg,https://pbs.twimg.com/profile_banners/1371841067667034113/1617443156,
50818,1359500231042355202,BeefcakeSForce,Beefcake Supreme Force,2021-02-10 13:51:40+00:00,Beefcake supreme gym,39,101,63,http://pbs.twimg.com/profile_images/1359500621473267713/THyP6zMr_normal.jpg,https://pbs.twimg.com/profile_banners/1359500231042355202/1612997775,
50914,803073308,whenbatmenfly,When Batmen Fry,2012-09-04 19:42:06+00:00,Gotham City,348,1391,9666,http://pbs.twimg.com/profile_images/1212367013483622406/gTcv1ydE_normal.jpg,https://pbs.twimg.com/profile_banners/803073308/1597949936,
50941,1307984796862369792,SalEsme3,Sal_Esme,2020-09-21 10:07:43+00:00,United Kingdom,31,89,822,http://pbs.twimg.com/profile_images/1326487481479553028/KkVbNlOB_normal.jpg,https://pbs.twimg.com/profile_banners/1307984796862369792/1611247694,
50992,107899140,Orezh,Oryza Sabathino F,2010-01-24 04:03:18+00:00,"Here, there, everywhere~",450,199,27723,http://pbs.twimg.com/profile_images/1219271567575662592/G3viFIaY_normal.jpg,https://pbs.twimg.com/profile_banners/107899140/1413168453,
51025,2483276570,ABQSatellite,ABQ Satellite TV,2014-05-08 06:26:25+00:00,"Albuquerque, NM",986,1856,38231,http://pbs.twimg.com/profile_images/725763496030310400/NTTXs1xQ_normal.jpg,https://pbs.twimg.com/profile_banners/2483276570/1488219376,
51053,3020315229,ISIS_Slay3r,𝔹𝕖𝕟𝕛𝕪 😷,2015-02-05 19:27:38+00:00,,342,393,81453,http://pbs.twimg.com/profile_images/1350230564188676097/OIm4qzm4_normal.jpg,https://pbs.twimg.com/profile_banners/3020315229/1619543561,
51080,30839059,starsonb,Adolf Walter Jr.,2009-04-13 09:49:02+00:00,NYC,139,1194,21257,http://pbs.twimg.com/profile_images/135745881/starson_normal.png,,
51117,1225918667537440769,WooPinkNews,🇺🇸 Woopink.com Celeb 🥂 & Gossip 🎭 & More 🔥,2020-02-07 23:06:10+00:00,New York,54,219,38577,http://pbs.twimg.com/profile_images/1226258660873076736/ehTA8JdC_normal.jpg,https://pbs.twimg.com/profile_banners/1225918667537440769/1581197989,
51276,1206166412093513729,PresshubU,presshub_us,2019-12-15 10:57:42+00:00,USA,1819,1695,124940,http://pbs.twimg.com/profile_images/1206166605518032896/3BPWcnGJ_normal.png,https://pbs.twimg.com/profile_banners/1206166412093513729/1576495511,
51311,887431598,halkatkov,Hal Katkov,2012-10-17 19:36:45+00:00,"Palm Springs, CA",158,110,47214,http://pbs.twimg.com/profile_images/2763579493/71bb39cb10ddcb088612f1e2fb24d18f_normal.png,,
51626,1322522268686118912,UShake4,HandShake4U,2020-10-31 12:55:02+00:00,,12,29,46443,http://pbs.twimg.com/profile_images/1322522688083013632/TQ5lFd0u_normal.jpg,,
51634,5139801,gregorymelody,Gregory Shelton,2007-04-18 17:22:52+00:00,"Washington, D.C.",857,5000,54776,http://pbs.twimg.com/profile_images/1053576946121084928/QqklRp5e_normal.jpg,https://pbs.twimg.com/profile_banners/5139801/1423570559,
51652,1258303133400403968,NewsCountryInd1,News Country India,2020-05-07 07:50:47+00:00,,7,4,47098,http://pbs.twimg.com/profile_images/1258303369426411521/n9vhSC_d_normal.jpg,https://pbs.twimg.com/profile_banners/1258303133400403968/1588838244,
51655,1007725923720835072,NewsfeedsMedia,NewsfeedsMedia,2018-06-15 20:45:57+00:00,"Los Angeles, CA",151,855,203500,http://pbs.twimg.com/profile_images/1007727007520550912/N-2SnA2K_normal.jpg,https://pbs.twimg.com/profile_banners/1007725923720835072/1529095884,
51711,21739008,smeagols_twin,Hayley Richardson,2009-02-24 08:29:17+00:00,,193,229,24576,http://pbs.twimg.com/profile_images/1126151946664996877/WrYrPoDI_normal.png,https://pbs.twimg.com/profile_banners/21739008/1459513537,
51872,1312780235100708866,faithlovejoy11,Melissa Nyberg,2020-10-04 15:43:43+00:00,"Merced, CA",50,198,1406,http://pbs.twimg.com/profile_images/1380172355545128960/ZxYx30NP_normal.jpg,https://pbs.twimg.com/profile_banners/1312780235100708866/1612721746,
51934,971536182969384960,GayleThomson13,Gayle Thomson,2018-03-08 00:00:51+00:00,"Ottawa, Canada",3123,3066,101901,http://pbs.twimg.com/profile_images/1184446640859557888/9iMxd3ym_normal.jpg,https://pbs.twimg.com/profile_banners/971536182969384960/1619459311,
51935,2265227667,drocktrot,d-rock trot,2014-01-06 13:13:19+00:00,"Brooklyn, NY (Bed-Stuy)",4555,970,1096287,http://pbs.twimg.com/profile_images/1298370286178500608/KlI4Q-ZC_normal.jpg,https://pbs.twimg.com/profile_banners/2265227667/1422731754,
51951,1329177547314118656,Sykes1299,Peyton,2020-11-18 21:40:13+00:00,,31,202,1193,http://pbs.twimg.com/profile_images/1358062162153938946/WmjEwd1b_normal.jpg,https://pbs.twimg.com/profile_banners/1329177547314118656/1612622287,
51972,1038622283181387776,Kyuchan34267788,AtlantiQ✨,2018-09-09 02:57:03+00:00,"Washington, DC",766,2186,23256,http://pbs.twimg.com/profile_images/1281372197605408768/p5ibPrkB_normal.jpg,https://pbs.twimg.com/profile_banners/1038622283181387776/1594305307,
51977,1368389661761155076,anthony08674864,CNNconservativenewsnetwork,2021-03-07 02:35:05+00:00,detroit ,9,73,1680,http://pbs.twimg.com/profile_images/1368389822646259716/n9unS7ug_normal.jpg,,
52022,4352057055,HiraKafil,Hira Qureshi,2015-12-02 16:06:12+00:00,"Washington, DC",189,130,1282,http://pbs.twimg.com/profile_images/1343626147817467908/peXG4Khj_normal.jpg,https://pbs.twimg.com/profile_banners/4352057055/1609180412,
52040,225187661,GiGiCaponePR,GIGICAPONEPR,2010-12-10 22:57:07+00:00,"San Francisco, CA",7562,7832,223404,http://pbs.twimg.com/profile_images/1026200242276823040/F6gt5Yzn_normal.jpg,https://pbs.twimg.com/profile_banners/225187661/1577881175,
52088,540552196,deathbydialogue,Dallas Jones,2012-03-30 05:26:35+00:00,"Charlotte, NC",968,887,4831,http://pbs.twimg.com/profile_images/1351236030247137283/R9QeIFcJ_normal.jpg,https://pbs.twimg.com/profile_banners/540552196/1612232938,
52115,2312903460,McKinsonGallery,Errol McKinson,2014-01-27 03:07:04+00:00,"Laurel Maryland, USA",73,148,21681,http://pbs.twimg.com/profile_images/427649442209345536/uqd3NMZP_normal.jpeg,https://pbs.twimg.com/profile_banners/2312903460/1427924313,
52195,16665742,sundayworld,Sunday World,2008-10-09 13:14:00+00:00,Ireland,32431,526,71062,http://pbs.twimg.com/profile_images/1366787824570220544/sWsgtFAk_normal.jpg,https://pbs.twimg.com/profile_banners/16665742/1614702587,
52271,610901998,stefanias_world,Stefania Amore,2012-06-17 15:32:25+00:00,Instagram stefanias.world,218,207,1871,http://pbs.twimg.com/profile_images/1380264005957222410/u_2ZM_ca_normal.jpg,https://pbs.twimg.com/profile_banners/610901998/1579289624,
52356,1531699093,15MinuteNewsEnt,Entertainment News,2013-06-19 18:49:54+00:00,,497,1267,120184,http://pbs.twimg.com/profile_images/378800000316936405/01010dd3ccb3c4355dd444d092db18d1_normal.png,https://pbs.twimg.com/profile_banners/1531699093/1442311850,
52359,1129025615238057984,BarryHarryLary1,Baron Barry Harry Larry Parryperry III,2019-05-16 14:07:37+00:00,,2,2,50002,http://pbs.twimg.com/profile_images/1386132032103747585/dtjtg-Qi_normal.jpg,,
52423,23447418,WOWT6News,WOWT 6 News,2009-03-09 15:26:09+00:00,"Omaha, Nebraska",123970,1236,111500,http://pbs.twimg.com/profile_images/1083839738795229184/btAoCLoS_normal.jpg,https://pbs.twimg.com/profile_banners/23447418/1556037674,
52452,1200916008057356288,TheyHateTokyo,Fat Bottomed Girl. 🍑 Scorpion 🦂 Stan Account.,2019-11-30 23:14:37+00:00,"Duluth, GA",3922,2240,91311,http://pbs.twimg.com/profile_images/1372584552737177618/ulU5UEc__normal.jpg,https://pbs.twimg.com/profile_banners/1200916008057356288/1617667448,
52474,907138981204303872,ECNALHANID,Selina,2017-09-11 07:09:21+00:00,Gotham City,3270,1756,62267,http://pbs.twimg.com/profile_images/1374246401740259328/pBD25nVl_normal.jpg,https://pbs.twimg.com/profile_banners/907138981204303872/1615493796,
52572,1267577307205701634,JollyTheJocker1,Jolly The Jocker,2020-06-01 22:02:42+00:00,Internet,85,72,7867,http://pbs.twimg.com/profile_images/1267590441639256070/E2JRj0vr_normal.jpg,https://pbs.twimg.com/profile_banners/1267577307205701634/1591052087,
52734,3278353267,NathalieNixson,Nathalie Nixson,2015-07-13 08:07:29+00:00,,28,218,1934,http://pbs.twimg.com/profile_images/620504969981005824/GaNKc96F_normal.jpg,,
52798,785311152381108224,cat_cav,Cat 🍓,2016-10-10 02:49:03+00:00,,349,327,3376,http://pbs.twimg.com/profile_images/1348124592301289474/WktL2WNm_normal.jpg,https://pbs.twimg.com/profile_banners/785311152381108224/1604290625,
53156,1340134041836765184,Amaby14,Amaby,2020-12-19 03:17:19+00:00,,22,67,513,http://pbs.twimg.com/profile_images/1356633718467809281/SAh3_bKF_normal.jpg,,
53268,185568256,247nigeria,247 Nigeria,2010-09-01 09:04:19+00:00,"Lagos, Nigeria",13126,12028,77006,http://pbs.twimg.com/profile_images/923439109061955584/lQe4D3Am_normal.jpg,,
53528,27987687,PinkNews,PinkNews,2009-03-31 23:01:38+00:00,Global,238521,1166,173742,http://pbs.twimg.com/profile_images/875364846258225152/IlI2URdW_normal.jpg,https://pbs.twimg.com/profile_banners/27987687/1600072973,
53557,68991446,ItsDeanBlundell,Dean Blundell,2009-08-26 14:28:17+00:00,Toronto,67654,977,16940,http://pbs.twimg.com/profile_images/1324397121186004992/39ppTgXg_normal.jpg,https://pbs.twimg.com/profile_banners/68991446/1607384496,
53595,2305862587,SoapOperaSpy,SOS/CTS/HH,2014-01-23 03:12:12+00:00,,21938,13082,156357,http://pbs.twimg.com/profile_images/1090712477090938881/k3SJVX22_normal.jpg,https://pbs.twimg.com/profile_banners/2305862587/1555601695,
53813,1290481810976071680,weatardjones,Jo,2020-08-04 02:57:23+00:00,"Melbourne, Victoria",5,32,65,http://pbs.twimg.com/profile_images/1290482116283703299/mQ8X800e_normal.jpg,https://pbs.twimg.com/profile_banners/1290481810976071680/1596509946,
53926,2260674030,mementomimi,mimi,2013-12-24 20:23:31+00:00,Fire Nation ,122,364,2969,http://pbs.twimg.com/profile_images/1385330321994907650/ZRdy5HGs_normal.jpg,https://pbs.twimg.com/profile_banners/2260674030/1619184150,
53970,1266608616737406976,CheyenneNDN,🌊Rocky🌊,2020-05-30 05:53:33+00:00,,12271,12259,22490,http://pbs.twimg.com/profile_images/1317142894566731777/psRZeQvr_normal.jpg,https://pbs.twimg.com/profile_banners/1266608616737406976/1614730268,
54218,2798623182,OpeningDayNFL,Opening Day Game,2014-09-08 21:34:54+00:00,"Columbia, MD",35309,5916,120936,http://pbs.twimg.com/profile_images/1218985461789659137/nDcE-hFK_normal.jpg,https://pbs.twimg.com/profile_banners/2798623182/1579613658,
54381,1889520512,childishromano,роман🐻,2013-09-21 09:05:52+00:00,∞,706,636,30354,http://pbs.twimg.com/profile_images/1387110638053363713/y50I5vv1_normal.jpg,https://pbs.twimg.com/profile_banners/1889520512/1619348563,
54450,1335220731639001089,holly_galiyara,Hollywood Galiyara,2020-12-05 13:53:31+00:00,"New York, USA",5,0,2359,http://pbs.twimg.com/profile_images/1364007501214085122/y3oM9fpZ_normal.jpg,https://pbs.twimg.com/profile_banners/1335220731639001089/1615145520,
54679,243989346,strikeforcekid,ned kelly,2011-01-28 07:31:56+00:00,,196,2414,20849,http://pbs.twimg.com/profile_images/1251860880/001_normal.JPG,,
54816,1193902764629381121,TrendingSearch3,Trending News,2019-11-11 14:46:45+00:00,USA,52,178,2144,http://pbs.twimg.com/profile_images/1193903399978356737/w1jo8vpp_normal.jpg,https://pbs.twimg.com/profile_banners/1193902764629381121/1573486477,
54818,1239353576830443521,HelenDunmore1,Helen Dunmore,2020-03-16 00:51:42+00:00,United states,90,397,1334,http://pbs.twimg.com/profile_images/1239353695403495430/MxJ_grjn_normal.jpg,,
54872,2872455953,CosmicSky22,CosmicSky22,2014-11-11 16:09:22+00:00,England,730,2118,55197,http://pbs.twimg.com/profile_images/1324266324084822016/TmWiuSlU_normal.jpg,https://pbs.twimg.com/profile_banners/2872455953/1421513287,
54897,727014823,screenlately,Screenlately,2012-07-30 22:47:23+00:00,Worldwide,1470,2690,44362,http://pbs.twimg.com/profile_images/1350087687034834946/Ie1WPaWF_normal.jpg,https://pbs.twimg.com/profile_banners/727014823/1610720963,
54917,830650282522529792,ArleneValledo,arlene valledo,2017-02-12 05:30:34+00:00,"775 Aurora Blvd, Cubao
Quezon City
1111 Metro Manila",55,143,35243,http://pbs.twimg.com/profile_images/830652096923832320/gGhzI36m_normal.jpg,https://pbs.twimg.com/profile_banners/830650282522529792/1493291658,
54948,442048514,SeanHine19,Seán Hine,2011-12-20 18:02:47+00:00,"Barrow-in-Furness, England",840,3534,4838,http://pbs.twimg.com/profile_images/688096055368519680/xJx2ztFU_normal.jpg,https://pbs.twimg.com/profile_banners/442048514/1511810819,
55004,342970383,Kemoshea,🌹Kemoshea🌹,2011-07-26 21:28:48+00:00,Antarctica,361,417,5713,http://pbs.twimg.com/profile_images/1103146035814326274/BUAIO-Aq_normal.jpg,https://pbs.twimg.com/profile_banners/342970383/1441218365,
55165,1189440152566947840,_ShattaBandle,Shatta Bandle,2019-10-30 07:13:37+00:00,"Accra, Ghana",231,156,94295,http://pbs.twimg.com/profile_images/1189440436525551617/g5Y8cEch_normal.jpg,https://pbs.twimg.com/profile_banners/1189440152566947840/1572420023,
55167,2469417324,DailyNewsGhana,Kim Kardashian,2014-04-29 15:13:34+00:00,Accra-Ghana,1002,463,155045,http://pbs.twimg.com/profile_images/1145737284421062657/hhGATEgG_normal.jpg,https://pbs.twimg.com/profile_banners/2469417324/1607005171,
55168,727072219193589761,GlobbalConnect,Global Connect+,2016-05-02 09:48:20+00:00,Ghana,3074,2273,190894,http://pbs.twimg.com/profile_images/1052811373972004864/TXcUwsQn_normal.jpg,https://pbs.twimg.com/profile_banners/727072219193589761/1607005420,
55207,19538986,JustJared,JustJared.com,2009-01-26 15:24:26+00:00,New York City,735604,2951,231553,http://pbs.twimg.com/profile_images/1299557778432733184/2Td7yYNU_normal.jpg,https://pbs.twimg.com/profile_banners/19538986/1403589512,
55230,833964827085328384,cindy_york98,🖤,2017-02-21 09:01:23+00:00,𝐂𝐨𝐥𝐥𝐢𝐧𝐰𝐨𝐨𝐝.,989,993,16269,http://pbs.twimg.com/profile_images/1368805904032927747/UkKjsprF_normal.jpg,https://pbs.twimg.com/profile_banners/833964827085328384/1616694760,
55282,3219073381,RebeccaKaplan6,Rebecca Kaplan (she/her) 🏳️‍⚧️,2015-05-18 06:23:19+00:00,"Santa Ana, CA",109,333,2704,http://pbs.twimg.com/profile_images/1369126477975887875/PzGWwaBT_normal.jpg,https://pbs.twimg.com/profile_banners/3219073381/1574839546,
55404,25589776,people,People,2009-03-20 22:30:24+00:00,,7662441,1723,337967,http://pbs.twimg.com/profile_images/703345483218067456/waTSntUG_normal.jpg,https://pbs.twimg.com/profile_banners/25589776/1615586957,
55407,1317185018624692225,Etrnl_T,"NateBlade Temporary, Power of T Eternal",2020-10-16 19:26:09+00:00,straight white male he/him,40,183,2520,http://pbs.twimg.com/profile_images/1351753347884265474/g2fksDPJ_normal.jpg,https://pbs.twimg.com/profile_banners/1317185018624692225/1609518744,
55414,1320546724876791808,CraigGenteman,Gentleman Without The L,2020-10-26 02:04:15+00:00,"Crystal Lake, Illinois",2445,732,11337,http://pbs.twimg.com/profile_images/1320546836072026112/qJbqu7iv_normal.jpg,https://pbs.twimg.com/profile_banners/1320546724876791808/1603678807,
55416,179280553,theitgirl21,Tech & Gossip Queen HRH,2010-08-16 23:18:38+00:00,,1298,1985,42067,http://pbs.twimg.com/profile_images/759868367889174529/TIIKOc7x_normal.jpg,https://pbs.twimg.com/profile_banners/179280553/1480445933,
55876,1373601424806920195,harrysboobear4,𝑔𝑖𝑣𝑒 𝑖𝑡 𝑢𝑝 𝑓𝑜𝑟 𝑜𝑛𝑒 𝑎𝑑𝑑𝑖𝑡𝑖𝑜𝑛,2021-03-21 11:44:45+00:00,lesbian,14,24,120,http://pbs.twimg.com/profile_images/1375590068727996420/1BUzNDkK_normal.jpg,https://pbs.twimg.com/profile_banners/1373601424806920195/1616801164,
56271,825318928725467136,CaptainBoolBool,Captain Bool-Bool🏴‍☠️,2017-01-28 12:25:41+00:00,"Обнинск, Россия",645,177,14864,http://pbs.twimg.com/profile_images/825321935991087104/Ju34Mn3w_normal.jpg,https://pbs.twimg.com/profile_banners/825318928725467136/1485607410,
56662,2474691271,a100radio,A100 Radio,2014-05-02 23:53:17+00:00,"Milwaukee, WI",986,1915,11717,http://pbs.twimg.com/profile_images/1268401179794554880/tkQRRyuC_normal.jpg,https://pbs.twimg.com/profile_banners/2474691271/1585698266,
56759,1332941354586886144,wwwcurrentnews1,www.currentnewstv.com,2020-11-29 06:56:08+00:00,,66,639,66758,http://pbs.twimg.com/profile_images/1332941469296979968/POxdIQOE_normal.jpg,,
56976,16829374,movieweb,Movieweb,2008-10-17 19:25:11+00:00,"Hollywood, CA",61750,653,89099,http://pbs.twimg.com/profile_images/1140528405848326144/WIKMPdlg_normal.png,https://pbs.twimg.com/profile_banners/16829374/1582536828,
57150,1068270826611462150,jaime_jimenez,Jaime Jiménez,2018-11-29 22:29:47+00:00,"Mérida, Yucatan, Méjico",32,34,1666,http://pbs.twimg.com/profile_images/1068273277573881856/z3vqCdvN_normal.jpg,https://pbs.twimg.com/profile_banners/1068270826611462150/1543531680,
57389,2373909360,upstractcom,Upstract News,2014-03-05 15:12:33+00:00,,1712,1,149807,http://pbs.twimg.com/profile_images/1318142188287627265/4u0Sc4gy_normal.jpg,https://pbs.twimg.com/profile_banners/2373909360/1603104563,
57433,762349027,SweetAnette96,Anette Fekete,2012-08-16 21:16:10+00:00,,37,689,933421,http://pbs.twimg.com/profile_images/1381850381643350019/CRHWJ5Vc_normal.jpg,https://pbs.twimg.com/profile_banners/762349027/1618293780,
57891,7587032,SkyNews,Sky News,2007-07-19 14:42:53+00:00,"London, UK",7104396,27,457333,http://pbs.twimg.com/profile_images/953341660813021185/o2IGXWqj_normal.jpg,https://pbs.twimg.com/profile_banners/7587032/1618825723,
57938,48394622,Shouse34,Heather,2009-06-18 16:03:32+00:00,Indiana,1627,1259,20202,http://pbs.twimg.com/profile_images/1367505121144406037/UFn9CXiE_normal.jpg,https://pbs.twimg.com/profile_banners/48394622/1566061181,
58039,1361952954950049793,DAMNSKIPPY20,DAMN SKIPPY,2021-02-17 08:18:30+00:00,,1587,4707,526,http://pbs.twimg.com/profile_images/1361956107690913792/q_LOqYcv_normal.jpg,https://pbs.twimg.com/profile_banners/1361952954950049793/1613551020,
58138,1127501910691414016,Chinyere040497,Chinyere,2019-05-12 09:12:58+00:00,,63,1165,3441,http://pbs.twimg.com/profile_images/1265568075979644928/260FU1RS_normal.jpg,https://pbs.twimg.com/profile_banners/1127501910691414016/1613727204,
58325,2939133345,bizdailies,Biz Dailies,2014-12-24 04:52:10+00:00,,2234,1056,59678,http://pbs.twimg.com/profile_images/547616103069782016/4M4P1R4i_normal.png,https://pbs.twimg.com/profile_banners/2939133345/1419397044,
58422,470507339,BravesMarla,Marla,2012-01-21 20:56:50+00:00,"Pittsburgh, PA",2734,1610,39597,http://pbs.twimg.com/profile_images/1370122833502863362/EnirrgUY_normal.jpg,https://pbs.twimg.com/profile_banners/470507339/1595869446,
58428,4468963463,neil_mclennan,Neil McLennan,2015-12-13 09:51:07+00:00,"Hove, England",391,1111,878,http://pbs.twimg.com/profile_images/1384085763290066948/sjX-Ckob_normal.jpg,https://pbs.twimg.com/profile_banners/4468963463/1617820452,
58430,58936699,Telegraf_ID,TELEGRAF.CO.ID,2009-07-21 22:01:23+00:00,,71,190,20140,http://pbs.twimg.com/profile_images/783759977357774848/ekqmWeg1_normal.jpg,https://pbs.twimg.com/profile_banners/58936699/1401358339,
58789,1373352221446901769,RubysAuntie2676,Kath Marshall,2021-03-20 19:14:46+00:00,,5,155,80,http://pbs.twimg.com/profile_images/1373352702839754755/qLFLtv93_normal.jpg,,
58879,466864852,BoSnerdley,Bo Snerdley,2012-01-17 21:41:15+00:00,Southern Command,239871,1522,195956,http://pbs.twimg.com/profile_images/378800000320453954/9b6ebba801de5731618cc5e81950c4d8_normal.png,https://pbs.twimg.com/profile_banners/466864852/1494249376,
58886,1304780256125968385,Barbara45191823,Barbara Allen,2020-09-12 13:54:10+00:00,,13,22,7086,http://pbs.twimg.com/profile_images/1357356872198615043/dInBvSGl_normal.jpg,https://pbs.twimg.com/profile_banners/1304780256125968385/1612454072,
58988,347936156,TheLawMap,LawNewsIndex.com,2011-08-03 16:18:21+00:00,"Cardiff, UK",8725,6779,258105,http://pbs.twimg.com/profile_images/830469753508597761/qOHhb8o__normal.jpg,https://pbs.twimg.com/profile_banners/347936156/1486834463,
59087,993221897667141632,hairjess4,jess,2018-05-06 20:12:08+00:00,Wonderland,111,205,1638,http://pbs.twimg.com/profile_images/1382397613673177090/O9iicQvf_normal.jpg,https://pbs.twimg.com/profile_banners/993221897667141632/1609187446,
59114,239911073,RebelDimond,SUZI 🖤,2011-01-18 18:30:30+00:00,"South West, England",1808,1323,142780,http://pbs.twimg.com/profile_images/1379803001414692868/o1FyasU0_normal.jpg,https://pbs.twimg.com/profile_banners/239911073/1611240805,
59118,82174269,MardiShakti,Mistress of the Universe 🔮,2009-10-13 19:43:57+00:00,"Earth - Melbourne, Australia.",677,673,29004,http://pbs.twimg.com/profile_images/1030199123738128384/w2RfA8Wn_normal.jpg,https://pbs.twimg.com/profile_banners/82174269/1534453586,
59193,1297920304711372800,BrodieMcKay4,TheStudentAssociate,2020-08-24 15:34:58+00:00,"Bristol, England",33,171,235,http://pbs.twimg.com/profile_images/1329028950459379718/SPb5Lhaz_normal.jpg,https://pbs.twimg.com/profile_banners/1297920304711372800/1605738768,
59341,3041763071,RaidersMera,😈🖤Ares' weapon☠🖤,2015-02-17 01:39:25+00:00,#WearYourMask 😷,5104,1949,249071,http://pbs.twimg.com/profile_images/1378074799273033731/NNQAFkqu_normal.jpg,https://pbs.twimg.com/profile_banners/3041763071/1618349856,
59419,1370269173436317697,roguenewsAI,Rogue News AI,2021-03-12 07:03:36+00:00,,2668,2,5873,http://pbs.twimg.com/profile_images/1375140174515089411/VM16EEuA_normal.jpg,https://pbs.twimg.com/profile_banners/1370269173436317697/1618264068,
59528,289148078,MrDJones,💙 ...𝘥𝘢𝘷𝘪𝘥 𝘫𝘰𝘯𝘦𝘴 @MrDJones,2011-04-28 03:19:08+00:00,,5060,2278,2484278,http://pbs.twimg.com/profile_images/1358865318471495683/0AKFZSs4_normal.jpg,https://pbs.twimg.com/profile_banners/289148078/1612852367,
59655,3198311040,techgateorg,Bourbiza Mohamed,2015-05-17 02:27:26+00:00,,7493,12,100785,http://pbs.twimg.com/profile_images/1383409076705497097/WJiTUEav_normal.jpg,https://pbs.twimg.com/profile_banners/3198311040/1618665329,
59665,1301811497652297728,NewsChantUSA,News Chant USA,2020-09-04 09:17:56+00:00,USA,55,33,60626,http://pbs.twimg.com/profile_images/1301813666036080641/85Cy32UK_normal.jpg,https://pbs.twimg.com/profile_banners/1301811497652297728/1604989837,
59712,902172308,LadyBOSSangie77,Megraine Markle,2012-10-24 16:41:16+00:00,Cape Town South Africa,276,796,2665,http://pbs.twimg.com/profile_images/1370251707112906752/mkE9ifRj_normal.jpg,https://pbs.twimg.com/profile_banners/902172308/1463748628,
59812,232908057,worldnewstweet_,World News,2011-01-01 18:16:39+00:00,Worldwide,388,85,376437,http://pbs.twimg.com/profile_images/1326851298646503424/dq9feOoc_normal.jpg,https://pbs.twimg.com/profile_banners/232908057/1618307855,
59849,32952792,mvdsister,Maria Celina McCall #YoMeVacuno,2009-04-18 17:38:36+00:00,"Montevideo, Uruguay",10527,7694,375888,http://pbs.twimg.com/profile_images/1323627469438595072/wm-WqjYl_normal.jpg,https://pbs.twimg.com/profile_banners/32952792/1605021404,
59855,1361317298448068609,ohheyitssarah,Sarah,2021-02-15 14:12:09+00:00,"England, United Kingdom",92,126,418,http://pbs.twimg.com/profile_images/1379854432217800708/kJuUuhOe_normal.jpg,https://pbs.twimg.com/profile_banners/1361317298448068609/1618949355,
59933,985210013470904320,Timesof_Usa,Times Of USA,2018-04-14 17:35:46+00:00,United States,77,96,72961,http://pbs.twimg.com/profile_images/985212125462368257/RD_AAz85_normal.jpg,https://pbs.twimg.com/profile_banners/985210013470904320/1523727924,
59935,1913959446,9_breaking_news,9 Breaking News,2013-09-28 12:08:36+00:00,united states ,23,2,93445,http://pbs.twimg.com/profile_images/1224184761079304193/3Tqx1CFr_normal.jpg,https://pbs.twimg.com/profile_banners/1913959446/1580703367,
59945,233221700,ypikay_fr,Ypikay.fr,2011-01-02 17:09:26+00:00,"Thiverny, France",342,14,59722,http://pbs.twimg.com/profile_images/1261567054802489344/K2TZ43Z2_normal.jpg,https://pbs.twimg.com/profile_banners/233221700/1591907948,
59981,20973388,LBC,LBC,2009-02-16 09:36:59+00:00,United Kingdom,474037,2085,172941,http://pbs.twimg.com/profile_images/1381215462734839808/a1Q9N1UW_normal.jpg,https://pbs.twimg.com/profile_banners/20973388/1618142403,
59986,844839127329587200,EveraldTimothy,Everald Timothy,2017-03-23 09:11:59+00:00,Saint Vincent and the Grenadin,93,102,32953,http://pbs.twimg.com/profile_images/844866797253750785/IufyY_zM_normal.jpg,,
60092,804605049859145728,TRTWorldNow,TRT World Now,2016-12-02 08:36:07+00:00,"Istanbul, Turkey",106072,13,82914,http://pbs.twimg.com/profile_images/905724163104669696/dZHKlqU0_normal.jpg,https://pbs.twimg.com/profile_banners/804605049859145728/1619513030,
60112,578353910,mlnangalama,Martha Leah Nangalama,2012-05-12 20:03:03+00:00,"Moncton, Canada",4473,2120,1497215,http://pbs.twimg.com/profile_images/1376566244565000192/sjiod01-_normal.jpg,https://pbs.twimg.com/profile_banners/578353910/1616891139,
60151,126429421,TheeSycoTik,Thee SycoTik 2020-1,2010-03-25 21:14:58+00:00,In My Own Head,349,929,8890,http://pbs.twimg.com/profile_images/1361231146390933505/Ql13NKQU_normal.jpg,https://pbs.twimg.com/profile_banners/126429421/1617863466,
60153,559088043,Tyla,Tyla,2012-04-20 22:58:14+00:00,,42511,149,34982,http://pbs.twimg.com/profile_images/1268076299744133122/74F_uJgk_normal.jpg,https://pbs.twimg.com/profile_banners/559088043/1570694924,
60169,1191249560385019904,HopeForLoki,Loki is Loki,2019-11-04 07:03:58+00:00,"Litchfeild, IL",239,392,999,http://pbs.twimg.com/profile_images/1372831551671693312/hAQHzyGU_normal.jpg,https://pbs.twimg.com/profile_banners/1191249560385019904/1615720993,
