,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
57309,2171753152,yungaryerp,bull drawlin,2013-11-07 06:12:11+00:00,Neither here nor there,127,472,8750,http://pbs.twimg.com/profile_images/1357533686321864705/fcxQLuCX_normal.jpg,https://pbs.twimg.com/profile_banners/2171753152/1594959428,
57517,1283601235489284097,LorenOnXanax,Loren,2020-07-16 03:16:04+00:00,Rome ,3,4,692,http://pbs.twimg.com/profile_images/1283601676759433218/2R7oGYE4_normal.jpg,https://pbs.twimg.com/profile_banners/1283601235489284097/1594878725,
57645,374465176,TonySquiggs,TonySquiggs,2011-09-16 11:05:41+00:00,Eire,1654,1604,26806,http://pbs.twimg.com/profile_images/989093076181422081/25Gev5xz_normal.jpg,,
57728,1137822124423491584,phoenix48774866,phoenix,2019-06-09 20:41:48+00:00,,8,239,217,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
57789,24555009,Evelyn_Dana,thatsev,2009-03-15 17:37:20+00:00,,324,287,29092,http://pbs.twimg.com/profile_images/1356153061106970625/PY--cgE5_normal.jpg,https://pbs.twimg.com/profile_banners/24555009/1609295379,
58174,820113212041375744,anieotero111,Stephanie T Otero,2017-01-14 03:40:01+00:00,,107,162,4684,http://pbs.twimg.com/profile_images/1294865031889223686/tCTf_CmW_normal.jpg,https://pbs.twimg.com/profile_banners/820113212041375744/1529964204,
58260,392989821,cocohall93,Colin Hall,2011-10-17 21:21:22+00:00,"Sydney, New South Wales",499,389,22221,http://pbs.twimg.com/profile_images/1193668246995533831/UlbcY9Xp_normal.jpg,https://pbs.twimg.com/profile_banners/392989821/1462790033,
58269,2857508452,Ruby_8123,Ruby T (she/her)🌻🖤🥀,2014-11-02 19:38:44+00:00,Home,1374,3568,19336,http://pbs.twimg.com/profile_images/1328573094928265219/VE8kaTqL_normal.jpg,https://pbs.twimg.com/profile_banners/2857508452/1602804416,
58352,119677663,afro9strong,Maximus,2010-03-04 09:35:13+00:00,NYC,106,45,15534,http://pbs.twimg.com/profile_images/763664659652182016/jBr0vIVl_normal.jpg,https://pbs.twimg.com/profile_banners/119677663/1520217156,
58754,69419585,chrisdubie,Dad who commits Tax Fraud,2009-08-27 22:09:31+00:00,"San Francisco, Maine",570,463,33604,http://pbs.twimg.com/profile_images/1303812027601821697/oCVyCaR9_normal.jpg,https://pbs.twimg.com/profile_banners/69419585/1616603348,
58868,1075649333318574080,fasichaaa,✨,2018-12-20 07:09:20+00:00,,22,33,8030,http://pbs.twimg.com/profile_images/1075649856041930752/H6cHGIRb_normal.jpg,https://pbs.twimg.com/profile_banners/1075649333318574080/1603006139,
59457,63937958,adannetiti,Titilopemi,2009-08-08 09:00:25+00:00,"Yuzhno-Sakhalinsk, Russia",149,317,375,http://pbs.twimg.com/profile_images/1224454272697323521/_sYagt0V_normal.jpg,https://pbs.twimg.com/profile_banners/63937958/1569337293,
59462,429808327,JonathanAcres,Jon Acres,2011-12-06 12:10:08+00:00,Carshalton,189,613,7455,http://pbs.twimg.com/profile_images/1345502473390272517/AHNEnHV7_normal.jpg,https://pbs.twimg.com/profile_banners/429808327/1585410371,
59546,4847550130,SirJack528,Jackson 🇭🇰,2016-01-26 00:32:37+00:00,IL/MA,208,1017,34175,http://pbs.twimg.com/profile_images/1378737176628854787/UqPsa9Lb_normal.jpg,https://pbs.twimg.com/profile_banners/4847550130/1597971513,
59660,893765959,Monde_Kapa,M.B.E pur,2012-10-20 18:20:07+00:00,,1514,4523,35872,http://pbs.twimg.com/profile_images/1324570089828605952/AX73Q53c_normal.jpg,https://pbs.twimg.com/profile_banners/893765959/1604637076,
59728,1149351440,1JaiLee,*Ms.JaiLee*🇨🇴,2013-02-04 23:29:12+00:00,"Hartford, CT",701,463,80414,http://pbs.twimg.com/profile_images/674021134581506048/mneZcwgE_normal.jpg,https://pbs.twimg.com/profile_banners/1149351440/1391528727,
59765,539333949,ZachTaylorSport,Zach Taylor,2012-03-28 17:55:43+00:00,"Bryan/College Station, TX",1206,998,44515,http://pbs.twimg.com/profile_images/773695264582471680/h9d69o3R_normal.jpg,https://pbs.twimg.com/profile_banners/539333949/1526055848,
60407,144681865,sydneeeeeyj,squid j,2010-05-17 01:23:26+00:00,,431,275,20233,http://pbs.twimg.com/profile_images/858863629738881024/fWSa27jk_normal.jpg,https://pbs.twimg.com/profile_banners/144681865/1493604022,
60894,625271184,waulpaldron,Paul,2012-07-03 02:36:41+00:00,Ireland,296,269,1948,http://pbs.twimg.com/profile_images/1251644702899789824/PimiZ2vP_normal.jpg,,
61594,4709852490,mac92inf,aly 🖤,2016-01-04 18:44:56+00:00,,118,85,1035,http://pbs.twimg.com/profile_images/1346924164691726337/3NEC0vTB_normal.jpg,https://pbs.twimg.com/profile_banners/4709852490/1598898578,
61714,1654900848,cutie_satan,cutiesatan 🌙,2013-08-08 08:47:42+00:00,"New York, USA",38,79,3829,http://pbs.twimg.com/profile_images/1372061576774176768/FxZd7DjV_normal.jpg,https://pbs.twimg.com/profile_banners/1654900848/1615959598,
61761,138541412,msjenniferjames,two flames,2010-04-29 21:10:34+00:00,Liverpool,6887,1664,122059,http://pbs.twimg.com/profile_images/1279715935914467328/22nS7sMq_normal.jpg,https://pbs.twimg.com/profile_banners/138541412/1600357942,
62259,1086280346,Chinfdmndgmes,Johnny B Goodnass,2013-01-13 14:33:44+00:00,"Sheffield, England",1034,2278,5798,http://pbs.twimg.com/profile_images/378800000336386408/723778c172eab896d949ce801f6b1a73_normal.jpeg,https://pbs.twimg.com/profile_banners/1086280346/1377129504,
62524,122379005,KrisCorssen,Kris Corssen,2010-03-12 14:09:50+00:00,,583,1861,9720,http://pbs.twimg.com/profile_images/1352367513494028290/wXGdC3oh_normal.jpg,https://pbs.twimg.com/profile_banners/122379005/1595457917,
63607,30956718,opinionudntwant,unsolicited opinion,2009-04-13 20:50:52+00:00,,169,592,3089,http://pbs.twimg.com/profile_images/1328813679584882690/nvwx2idV_normal.jpg,https://pbs.twimg.com/profile_banners/30956718/1531512590,
63805,18835262,anokaxlegolas,Ana Miguel Mendes,2009-01-10 14:26:32+00:00,Portugal,2103,138,23769,http://pbs.twimg.com/profile_images/1367291547725819905/TXU6CuRV_normal.jpg,https://pbs.twimg.com/profile_banners/18835262/1582512512,
64071,1437010742,MaahirMomtaz12,MC Squared,2013-05-18 00:17:48+00:00,"Winnipeg, MB",403,816,11814,http://pbs.twimg.com/profile_images/1318375195694911490/cORs1P_L_normal.jpg,https://pbs.twimg.com/profile_banners/1437010742/1597292481,
64086,17719978,NettaJxn,🌟 February 18! ♒️,2008-11-28 21:23:59+00:00,,3043,397,287609,http://pbs.twimg.com/profile_images/1363784548992098305/gBA5UXU2_normal.jpg,https://pbs.twimg.com/profile_banners/17719978/1510102835,
64111,1263841902224384000,sotosegvra,Leslie,2020-05-22 14:39:30+00:00,,89,85,3086,http://pbs.twimg.com/profile_images/1371099156098523139/E1Tr9xt0_normal.jpg,https://pbs.twimg.com/profile_banners/1263841902224384000/1614126564,
64249,985602486,fluffybook,Ash,2012-12-03 00:02:33+00:00,Whereever TV and Books take me,532,566,64283,http://pbs.twimg.com/profile_images/1375034071819165698/V6tN41wE_normal.jpg,https://pbs.twimg.com/profile_banners/985602486/1614997903,
64910,282091188,EdwardRayne,Edward Anthony Rayne,2011-04-14 14:43:18+00:00,"London, England",2801,1030,53785,http://pbs.twimg.com/profile_images/900381170701135874/EW_Sk8mu_normal.jpg,https://pbs.twimg.com/profile_banners/282091188/1454964381,
64977,734126161,mattbearnest,The Biggest Forehead,2012-08-03 04:05:26+00:00,Milwaukee WI,528,1125,29705,http://pbs.twimg.com/profile_images/490587907376164864/kZYGaBM6_normal.jpeg,https://pbs.twimg.com/profile_banners/734126161/1439619108,
65493,2930313733,SUGASW0RLD,nelly ⟭⟬⁷,2014-12-14 23:30:02+00:00,she/her,1139,1220,27055,http://pbs.twimg.com/profile_images/1379952989117444099/Q9ZBIpMv_normal.jpg,https://pbs.twimg.com/profile_banners/2930313733/1617841406,
65591,305513385,SashaJames2,Sasha James,2011-05-26 10:38:29+00:00,"Stockholm, Sweden",128,107,3555,http://pbs.twimg.com/profile_images/3187947639/0a8892606d780634c902a513d61bfb26_normal.jpeg,https://pbs.twimg.com/profile_banners/305513385/1430153090,
66031,992399358661480448,radiantlyrooted,B.🌱,2018-05-04 13:43:39+00:00,"Connecticut, USA",208,520,1093,http://pbs.twimg.com/profile_images/1298264287920570371/GtdSazLG_normal.jpg,https://pbs.twimg.com/profile_banners/992399358661480448/1600797592,
66336,406163236,Jedicatedmollyx,✨Mollz✨,2011-11-06 10:11:54+00:00,,2963,1053,261590,http://pbs.twimg.com/profile_images/1361251578552934404/7yvUI1-f_normal.jpg,https://pbs.twimg.com/profile_banners/406163236/1616331161,
66631,1184610067,morgan_pryce,M🍩rgan A. Pryce #IBelieveHim,2013-02-16 04:11:23+00:00,"Bangkok, Thailand",1511,1194,41714,http://pbs.twimg.com/profile_images/992223165446213632/AhGYDgtT_normal.jpg,https://pbs.twimg.com/profile_banners/1184610067/1496560931,
66974,299316353,Dexchez,Dexy,2011-05-15 21:37:33+00:00,,458,608,12340,http://pbs.twimg.com/profile_images/1104231097058119680/5pwdxA_1_normal.jpg,https://pbs.twimg.com/profile_banners/299316353/1487269303,
67088,16373856,phxfloaz,BANPUPPYMILLS,2008-09-20 02:47:01+00:00,Arizona,658,416,108493,http://pbs.twimg.com/profile_images/1352358347421323264/YZLJ-dia_normal.jpg,https://pbs.twimg.com/profile_banners/16373856/1600535102,
67468,1045825472544870400,logicalhat,Mitch,2018-09-28 23:59:57+00:00,"Birmingham, England",692,2121,4339,http://pbs.twimg.com/profile_images/1045825916398702592/MR7xNR7k_normal.jpg,https://pbs.twimg.com/profile_banners/1045825472544870400/1549407768,
67490,38377861,mikenactor,Protagynyst,2009-05-07 05:32:47+00:00,Australia,3976,1449,30202,http://pbs.twimg.com/profile_images/1374946955055431680/mRl8TxPP_normal.jpg,https://pbs.twimg.com/profile_banners/38377861/1611028535,
67537,1235540314078748672,SarahMkII1,Smutty McPootler,2020-03-05 12:19:12+00:00,Outskirts of Pootleville,205,135,7244,http://pbs.twimg.com/profile_images/1323342398320041985/_hjZJ4Sd_normal.png,https://pbs.twimg.com/profile_banners/1235540314078748672/1616619286,
68173,1177176884620271620,Isaac18937517,Isaac,2019-09-26 11:03:44+00:00,,3,38,390,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
68235,1266844362039689216,agp2039,Nova Wald-Mignon,2020-05-30 21:30:15+00:00,,143,200,1533,http://pbs.twimg.com/profile_images/1367147041718206465/iXk0Gk7a_normal.jpg,https://pbs.twimg.com/profile_banners/1266844362039689216/1616626202,
69271,1012719945627496448,mcyolo4,diego r.,2018-06-29 15:30:25+00:00,Mexico,41,628,1039,http://pbs.twimg.com/profile_images/1374412158528720900/tDm5Y2dd_normal.jpg,https://pbs.twimg.com/profile_banners/1012719945627496448/1607576433,
69767,414886813,WhiteWolf_14,White Wolf✵‿.•*´¯ *✵,2011-11-17 16:27:35+00:00,,5807,937,152533,http://pbs.twimg.com/profile_images/1378299719932317698/grC_J6ss_normal.jpg,https://pbs.twimg.com/profile_banners/414886813/1615901318,
70594,1229902610741596160,TawnysHere,Magick 🏴‍☠️❤️💫,2020-02-18 22:56:59+00:00,California,58,139,1116,http://pbs.twimg.com/profile_images/1250501233749590018/fGNK_jZH_normal.jpg,https://pbs.twimg.com/profile_banners/1229902610741596160/1585366099,
71050,998325965133496320,Ioveshaped,xtina!,2018-05-20 22:13:52+00:00,mads | carrd byf | 15,3970,117,43398,http://pbs.twimg.com/profile_images/1380250183657644034/pgKImU0b_normal.jpg,https://pbs.twimg.com/profile_banners/998325965133496320/1616714412,
71306,87502430,AmandaMDanger,Danger 🐜,2009-11-04 18:43:07+00:00,"TX gal in upstate NY, TESDtown",1392,650,21627,http://pbs.twimg.com/profile_images/1350628967410262018/iA2lbyHU_normal.jpg,https://pbs.twimg.com/profile_banners/87502430/1500864126,
72159,79991316,stillreezy,forklift operators posting their W’s,2009-10-05 10:50:06+00:00,near the brown snake ,1731,4971,103806,http://pbs.twimg.com/profile_images/1330766891388833795/VCRNlnEk_normal.jpg,https://pbs.twimg.com/profile_banners/79991316/1604667915,
72160,1188882050129883140,on_da_spectrum,my life is a living hell. every minute is torture,2019-10-28 18:16:03+00:00,My Fortified Compound,4518,991,23823,http://pbs.twimg.com/profile_images/1343007343403884544/1aoB2wO-_normal.jpg,https://pbs.twimg.com/profile_banners/1188882050129883140/1583820573,
72218,1204249441156227073,slash_2828,slash,2019-12-10 04:00:25+00:00,"Sherman Oaks, Los Angeles",219,1580,4154,http://pbs.twimg.com/profile_images/1204249673919160320/p9IPmfL2_normal.jpg,https://pbs.twimg.com/profile_banners/1204249441156227073/1583780186,
72373,1132628081867464704,arianadearmas,gio,2019-05-26 12:42:32+00:00,ag. dceu. mcu. ada.,796,289,27200,http://pbs.twimg.com/profile_images/1380526871926935557/FEglhrX1_normal.jpg,https://pbs.twimg.com/profile_banners/1132628081867464704/1617977875,
72398,1176203640626974725,bitchkgss,𝚊𝚞𝚐𝚞𝚜𝚝 👾,2019-09-23 18:36:27+00:00,18 he/him,335,194,3511,http://pbs.twimg.com/profile_images/1278219462836174848/VwAdOHZM_normal.jpg,https://pbs.twimg.com/profile_banners/1176203640626974725/1593586242,
72536,1064701665285152768,starrychains,߮߰🤍߮߬ ⃕,2018-11-20 02:07:12+00:00, zee ✿ 20 ✿ she/her,938,470,28595,http://pbs.twimg.com/profile_images/1380567017615409154/okaOA66t_normal.jpg,https://pbs.twimg.com/profile_banners/1064701665285152768/1617518775,
72969,2200182907,nate_melia38,Nathan,2013-11-17 20:46:38+00:00,Pacific NW ,102,257,3609,http://pbs.twimg.com/profile_images/1305254468829601792/E_U5npNC_normal.jpg,https://pbs.twimg.com/profile_banners/2200182907/1590971095,
73101,2719351780,KellGardner,Kelly Gardner,2014-07-21 01:42:09+00:00,"North West, England",7144,2519,23622,http://pbs.twimg.com/profile_images/1360253627508658176/zH_GH7Bq_normal.jpg,https://pbs.twimg.com/profile_banners/2719351780/1617204925,
73138,785553996043972609,eurasiafantasia,G #blacklivesmatter #noPlanetB #keepitintheground,2016-10-10 18:54:02+00:00,London/worst island on Earth,3068,4717,37368,http://pbs.twimg.com/profile_images/1238168474507231232/TJDKDvnU_normal.jpg,https://pbs.twimg.com/profile_banners/785553996043972609/1550003554,
73146,1021001077221740544,Poppytrixx,Poppy 💕,2018-07-22 11:56:40+00:00,"Dubai, United Arab Emirates",2978,2783,9618,http://pbs.twimg.com/profile_images/1349663729638584320/jqHs3lBU_normal.jpg,https://pbs.twimg.com/profile_banners/1021001077221740544/1610619884,
73191,811935816,serenisms,seren,2012-09-09 00:02:28+00:00,in my head,1004,4902,5683,http://pbs.twimg.com/profile_images/1378743902358941699/oBtKBof9_normal.jpg,https://pbs.twimg.com/profile_banners/811935816/1617553419,
73267,1113945591996866560,Yowzers3,Yowzers,2019-04-04 23:25:00+00:00,,0,55,148,http://pbs.twimg.com/profile_images/1113945775296278529/cevB1cvV_normal.png,,
73398,1234769515470155776,SpineGrow,Grow A Spine,2020-03-03 09:16:49+00:00,"Nevada, USA",191,321,13024,http://pbs.twimg.com/profile_images/1234773168243429376/skx-ktZA_normal.jpg,https://pbs.twimg.com/profile_banners/1234769515470155776/1583227749,
74240,1174855774016888832,whokwhoc,whokwhoc,2019-09-20 01:20:29+00:00,,21,112,2688,http://pbs.twimg.com/profile_images/1300941084554604545/Eay_6EUh_normal.jpg,https://pbs.twimg.com/profile_banners/1174855774016888832/1615247318,
74480,1097199958548144129,cg__97,😏,2019-02-17 18:23:49+00:00,,50,259,14253,http://pbs.twimg.com/profile_images/1097756018962907136/CTy0bR9X_normal.jpg,https://pbs.twimg.com/profile_banners/1097199958548144129/1608163302,
74589,1326435378,BadCrippIe,Jess✨,2013-04-04 08:22:41+00:00,"memes, global & ~NZ~ politics",4432,393,18364,http://pbs.twimg.com/profile_images/1351692394366816256/mtQkxrjo_normal.jpg,https://pbs.twimg.com/profile_banners/1326435378/1611103638,
75128,4581292823,FonsusAli,CIRCLE BACK - ALI,2015-12-23 18:56:45+00:00,,300,419,45663,http://pbs.twimg.com/profile_images/1268538831898361861/1kcV22Nh_normal.jpg,https://pbs.twimg.com/profile_banners/4581292823/1594244896,
75244,1015276910060769280,AayushJourno,Aayush Sharma | ਆਯੁਸ਼ ਸ਼ਰਮਾ 🏳️‍🌈,2018-07-06 16:50:53+00:00,"New Delhi, India",10216,2633,14281,http://pbs.twimg.com/profile_images/1366406294555435012/wz19nsgi_normal.jpg,https://pbs.twimg.com/profile_banners/1015276910060769280/1616312555,
75318,2240187902,TomTuohy1,Tom Tuohy,2013-12-11 04:35:44+00:00,Seventh Heaven,552,120,40607,http://pbs.twimg.com/profile_images/1047754471931932672/MlPwHtw6_normal.jpg,https://pbs.twimg.com/profile_banners/2240187902/1581047230,
75354,1058891608853266432,MegabyteMary,🌻MegabyteMary🤠🧡⚙️💙,2018-11-04 01:20:07+00:00,"Texas, USA",355,812,14797,http://pbs.twimg.com/profile_images/1328511142529036289/8SHzUZXf_normal.jpg,https://pbs.twimg.com/profile_banners/1058891608853266432/1572722389,
75745,1191963623708594176,EloisaNieves1,Eloisa Nieves,2019-11-06 06:21:18+00:00,,301,216,21550,http://pbs.twimg.com/profile_images/1330941089755361282/4POXo-yC_normal.jpg,https://pbs.twimg.com/profile_banners/1191963623708594176/1585608782,
75808,282256367,BrotherOwens,Owens,2011-04-14 21:26:10+00:00,Wales,1856,1359,66421,http://pbs.twimg.com/profile_images/1367249203739648002/Zq5FPc0i_normal.jpg,https://pbs.twimg.com/profile_banners/282256367/1591787801,
76130,281937372,MycroftSE1,The brown/ginger one,2011-04-14 08:11:17+00:00,"London, England",903,2798,9595,http://pbs.twimg.com/profile_images/378800000170804919/c7918193c3f2a0a740268abf809789b6_normal.jpeg,https://pbs.twimg.com/profile_banners/281937372/1355051063,
76187,65151881,Kaylaxox_,kayla larocque🦇,2009-08-12 20:33:40+00:00,"Ontario, Canada",417,614,12419,http://pbs.twimg.com/profile_images/1293530629905223682/bo2N8coC_normal.jpg,https://pbs.twimg.com/profile_banners/65151881/1568346263,
76196,2277757903,JohnOfSteele,🧀,2014-01-05 15:30:50+00:00,"Nokia, Suomi",47,276,2591,http://pbs.twimg.com/profile_images/1358743325466124290/BXCG4NRR_normal.jpg,https://pbs.twimg.com/profile_banners/2277757903/1610990241,
76351,29229904,Lepplady,JT Larson Depp-Mignon,2009-04-06 16:06:16+00:00,Baton Rouge,2810,899,10183,http://pbs.twimg.com/profile_images/949089886350426113/ZuRB41tg_normal.jpg,https://pbs.twimg.com/profile_banners/29229904/1514670497,
76488,2176225252,whoisitbad,sabby🦋,2013-11-10 21:27:28+00:00,#JusticeForTheFalselyAccused,13343,1054,181687,http://pbs.twimg.com/profile_images/1361475156762365956/AHkjDY50_normal.jpg,https://pbs.twimg.com/profile_banners/2176225252/1599759130,
76563,65045797,YachtNinky,Yacht Ninky 💙,2009-08-12 14:12:17+00:00,h2o,80,413,2923,http://pbs.twimg.com/profile_images/1578827803/meandninky2_normal.jpg,https://pbs.twimg.com/profile_banners/65045797/1362045648,
76882,1125428351131213824,Aksriv04,Aakarshit RF ❤️,2019-05-06 15:53:23+00:00,भारत,1509,2231,66244,http://pbs.twimg.com/profile_images/1373534760660656132/4VuG_DkX_normal.jpg,https://pbs.twimg.com/profile_banners/1125428351131213824/1616351355,
76902,1264485300102926337,AdmirePawanism,Admire Pawanism,2020-05-24 09:16:26+00:00,"Andhra Pradesh, India",228,10,8799,http://pbs.twimg.com/profile_images/1354622426747858944/WjqscP4t_normal.jpg,https://pbs.twimg.com/profile_banners/1264485300102926337/1610411173,
76999,1090971910064635905,wesexualpeople,𝐽𝑒𝑠,2019-01-31 13:55:47+00:00,🏳️‍🌈,1180,1031,11779,http://pbs.twimg.com/profile_images/1379027937022734338/FVL5zgLE_normal.jpg,https://pbs.twimg.com/profile_banners/1090971910064635905/1607168041,
77067,835964880406646789,AdamCOYS16,🖖,2017-02-26 21:28:53+00:00,"London, England",687,703,16626,http://pbs.twimg.com/profile_images/1365297684022763520/sO-QzIyI_normal.jpg,https://pbs.twimg.com/profile_banners/835964880406646789/1615485088,
77106,1276469784213811201,deardeppling,Captain Sparrow ⚓️,2020-06-26 10:58:16+00:00,black pearl ,56,64,3082,http://pbs.twimg.com/profile_images/1345946129603600384/WJHY3DYw_normal.jpg,https://pbs.twimg.com/profile_banners/1276469784213811201/1607875793,
77714,932310261737951233,tralalalumbum,tralala,2017-11-19 18:11:02+00:00,,1811,146,26567,http://pbs.twimg.com/profile_images/1102518397559074816/RCm8inMu_normal.png,https://pbs.twimg.com/profile_banners/932310261737951233/1557753373,
77765,784034416418967553,memebigboy281,blub,2016-10-06 14:15:46+00:00,bi bitch,83,930,5210,http://pbs.twimg.com/profile_images/1218194528932225024/2H14Bqph_normal.jpg,https://pbs.twimg.com/profile_banners/784034416418967553/1600150404,
78206,816640554394124289,GArthurR1,Arthur #CleanBrexit,2017-01-04 13:40:55+00:00,Blighty,1532,988,31068,http://pbs.twimg.com/profile_images/1368545672459354117/PU7_sSq8_normal.jpg,https://pbs.twimg.com/profile_banners/816640554394124289/1517747341,
78284,472431068,lovethyeezus,Spaghetti O's.,2012-01-23 23:08:03+00:00,,58,19,3537,http://pbs.twimg.com/profile_images/1140085353979625473/neZe_LaB_normal.jpg,https://pbs.twimg.com/profile_banners/472431068/1565956832,
78313,625301027,nebi_xgabrielle,nebi,2012-07-03 06:00:40+00:00,Australia ,2227,2391,24031,http://pbs.twimg.com/profile_images/1343157101376368640/NDbCpLI0_normal.jpg,https://pbs.twimg.com/profile_banners/625301027/1590776505,
