,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
61773,20565828,CitizenWonk,CitizenWonk #DCStatehood 💉,2009-02-11 02:27:31+00:00,"Washington, DC USA 🇺🇸",31824,26518,305937,http://pbs.twimg.com/profile_images/1353913158826668032/4IbKK6tj_normal.jpg,https://pbs.twimg.com/profile_banners/20565828/1592957645,
61795,793661047676821504,jerseydeanne,jerseydeanne and friends,2016-11-02 03:48:34+00:00,"Florida, USA",3917,4047,58957,http://pbs.twimg.com/profile_images/1367270307090878469/dVILktzB_normal.jpg,https://pbs.twimg.com/profile_banners/793661047676821504/1609193775,
61802,1031946753510203392,CourtTV,Court TV,2018-08-21 16:50:53+00:00,"Atlanta, GA",17667,44,5052,http://pbs.twimg.com/profile_images/1123265471279661057/l99iWheS_normal.png,https://pbs.twimg.com/profile_banners/1031946753510203392/1617026038,
61826,256596567,ComplexPop,Complex Pop Culture,2011-02-23 17:32:04+00:00,"New York, NY",408871,2233,73980,http://pbs.twimg.com/profile_images/1158409251657867264/5EMPg4Mw_normal.png,https://pbs.twimg.com/profile_banners/256596567/1609956392,
61836,702263057,JohnJAllen89,John Allen,2013-10-05 18:19:47+00:00,Dublin,126,458,463,http://pbs.twimg.com/profile_images/1329896164402077701/LW2AYLQ3_normal.jpg,https://pbs.twimg.com/profile_banners/702263057/1380998971,
61860,1105907397028130816,finnishtrends,Suomitrendit,2019-03-13 19:04:05+00:00,Finla,7,1,3270,http://pbs.twimg.com/profile_images/1105912157571555329/VkgI2QsL_normal.png,,
61872,772583315773808640,project_topics,Project Topics,2016-09-04 23:53:11+00:00,"New York, USA",6089,24,81162,http://pbs.twimg.com/profile_images/1044583316047851520/L9oK4VTc_normal.jpg,https://pbs.twimg.com/profile_banners/772583315773808640/1566339424,
61889,2200347397,YourSecret_xoxo,Private Angel,2013-11-17 23:17:50+00:00,USA/New Zealand,67,6,10220,http://pbs.twimg.com/profile_images/466472469323190272/yZk33FYI_normal.png,https://pbs.twimg.com/profile_banners/2200347397/1400051664,
61900,222036996,lekh27,vijay banga,2010-12-02 08:36:51+00:00,new delhi,840,1513,306469,http://pbs.twimg.com/profile_images/1328008364563996672/WTZQ69sq_normal.jpg,https://pbs.twimg.com/profile_banners/222036996/1454422719,
61904,1448489431,pretorianews,Pretoria News,2013-05-22 09:51:57+00:00,"Pretoria, South Africa",33354,1092,47246,http://pbs.twimg.com/profile_images/956171558279700486/Pi57wFIV_normal.jpg,https://pbs.twimg.com/profile_banners/1448489431/1586347555,
61913,1134003271943774209,kodkeydotcom,Kodkey.com,2019-05-30 07:47:03+00:00,"London, England",24,15,7047,http://pbs.twimg.com/profile_images/1134212483324030977/k6r1Ep5L_normal.png,https://pbs.twimg.com/profile_banners/1134003271943774209/1590831542,
61916,637147149,ShapeBj,Psycho13AC,2012-07-16 15:47:22+00:00,Parts unknown ,13,47,6201,http://pbs.twimg.com/profile_images/1345395050591760387/qBCI0kht_normal.jpg,https://pbs.twimg.com/profile_banners/637147149/1609602328,
61919,970660077248983041,App104_en,App104_en,2018-03-05 13:59:31+00:00,"台北市, 台灣",10,20,1503,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
61928,1181497045892423680,NadiaC0le,Nadia Cole,2019-10-08 09:10:46+00:00,,89,144,1166,http://pbs.twimg.com/profile_images/1226545173900992512/fjvIaPyn_normal.jpg,https://pbs.twimg.com/profile_banners/1181497045892423680/1581267748,
61935,884645338753007616,ViraatianSK,Sri,2017-07-11 05:27:39+00:00,Mother Earth,208,548,27249,http://pbs.twimg.com/profile_images/1266945662727282688/5DFLBCrU_normal.jpg,https://pbs.twimg.com/profile_banners/884645338753007616/1589008044,
61948,877530309981548544,Metricsafrica,Metricsafrica,2017-06-21 14:15:04+00:00,Africa,76285,241,49182,http://pbs.twimg.com/profile_images/1266255988354498560/ee4_sn-j_normal.jpg,https://pbs.twimg.com/profile_banners/877530309981548544/1590733931,
61956,2265227667,drocktrot,d-rock trot,2014-01-06 13:13:19+00:00,"Brooklyn, NY (Bed-Stuy)",4546,969,1092897,http://pbs.twimg.com/profile_images/1298370286178500608/KlI4Q-ZC_normal.jpg,https://pbs.twimg.com/profile_banners/2265227667/1422731754,
61982,580241202,LauraLoveAdvice,InternetDting101Book,2012-05-14 19:20:52+00:00,New York,2266,2957,8228,http://pbs.twimg.com/profile_images/1352282335631323139/72_-bCdc_normal.jpg,https://pbs.twimg.com/profile_banners/580241202/1594035569,
62015,111885385,33health33,Roxanne Stanton,2010-02-06 13:33:07+00:00,,60,612,7903,http://pbs.twimg.com/profile_images/1070805138468564992/51toFIzr_normal.jpg,,
62034,1081336062,ninacherie70,Nina Cherie #SpaceRebel🥴🖕🖕🖕🖕🖕,2013-01-12 00:28:39+00:00, Bundjalung Country ,883,1961,66399,http://pbs.twimg.com/profile_images/1378793029281062912/TCBl-s3B_normal.jpg,https://pbs.twimg.com/profile_banners/1081336062/1617564787,
62046,305078905,JanThomson1,Jan Thomson,2011-05-25 16:12:25+00:00,,59,91,13317,http://pbs.twimg.com/profile_images/663960269308207104/uKf4GqAy_normal.jpg,https://pbs.twimg.com/profile_banners/305078905/1502410476,
62073,907893127,HULLCITY_HULLKR,Kevin Dunbar,2012-10-27 11:08:36+00:00,ENGLAND,597,3218,36365,http://pbs.twimg.com/profile_images/1156677576166973441/6o1P5zgJ_normal.jpg,https://pbs.twimg.com/profile_banners/907893127/1609542285,
62100,2784308211,vicenquintero,Vicente Quintero,2014-09-25 20:47:38+00:00,,10149,6802,137184,http://pbs.twimg.com/profile_images/1377381272104894468/dSC_90QX_normal.jpg,https://pbs.twimg.com/profile_banners/2784308211/1549840035,
62157,432385342,Tarrmie,Tarrmie De Man,2011-12-09 10:22:15+00:00,"Port Harcourt, Nigeria",2712,2733,8181,http://pbs.twimg.com/profile_images/1264083160767303681/NYCPj7HB_normal.jpg,https://pbs.twimg.com/profile_banners/432385342/1562149320,
62165,23879043,TheTodayShow,The Today Show,2009-03-12 02:35:57+00:00,Australia,419930,2169,172799,http://pbs.twimg.com/profile_images/1207454970485694465/F8p6oqVZ_normal.jpg,https://pbs.twimg.com/profile_banners/23879043/1613089471,
62166,390457914,newstermer,oddepia,2011-10-14 00:51:07+00:00,,629,2220,370642,http://pbs.twimg.com/profile_images/1304038262525382656/4XLarf18_normal.jpg,https://pbs.twimg.com/profile_banners/390457914/1599741937,
62178,353082398,Roland196603,mikenoden,2011-08-11 14:37:00+00:00,"North West, England",187,504,2811,http://pbs.twimg.com/profile_images/1015895437188968448/ZMV6_CEU_normal.jpg,,
62183,1276734449019846662,sociihubblog,Sociihub,2020-06-27 04:29:53+00:00,United States,1,30,14149,http://pbs.twimg.com/profile_images/1276734577885638657/tJPieiX5_normal.jpg,https://pbs.twimg.com/profile_banners/1276734449019846662/1593232627,
62200,488443597,TGHRugbyUnion,TGH Rugby Union,2012-02-10 13:20:18+00:00,Global,6,93,15737,http://pbs.twimg.com/profile_images/1817396479/tgh-rugby-union_normal.jpg,,
62207,15577108,NZStuff,Stuff,2008-07-24 03:59:45+00:00,New Zealand,220002,771,346101,http://pbs.twimg.com/profile_images/1307790178266746881/3g4cH4ob_normal.jpg,https://pbs.twimg.com/profile_banners/15577108/1594950540,
62232,1267497675391451136,PopularcrimeTV,popularcrimeTV,2020-06-01 16:46:26+00:00,,216,202,7286,http://pbs.twimg.com/profile_images/1270823787223810057/64293RNL_normal.jpg,https://pbs.twimg.com/profile_banners/1267497675391451136/1593713929,
62271,4879301524,Tundeadewole783,Tunde adewole,2016-02-05 23:18:30+00:00,,28,130,15485,http://pbs.twimg.com/profile_images/1256643742712377346/vkuScoZH_normal.jpg,,
62294,1251189536194887681,najim_haq,Md Najimul Haque,2020-04-17 16:44:16+00:00,United State,1792,2011,2083,http://pbs.twimg.com/profile_images/1332073459266973696/lBzqzlvX_normal.jpg,https://pbs.twimg.com/profile_banners/1251189536194887681/1612426107,
62318,2587152127,mrhelstein,MrHelstein,2014-06-25 08:39:33+00:00,Finland,2462,2537,127910,http://pbs.twimg.com/profile_images/1376252924620382208/LOye1CXt_normal.png,https://pbs.twimg.com/profile_banners/2587152127/1616959225,
62321,2740721051,gossiptheameric,GossipTheAmericanWay / Urban Thoughts,2014-08-12 11:38:49+00:00,"NY, NY",4774,5164,33927,http://pbs.twimg.com/profile_images/1138091802291056642/Ju98HIIP_normal.jpg,https://pbs.twimg.com/profile_banners/2740721051/1560177424,
62327,1148471229478625280,techuyharsh,TECHUYHARSH,2019-07-09 05:57:33+00:00,,6,42,46901,http://pbs.twimg.com/profile_images/1148475966567485440/u4vCwYE4_normal.png,https://pbs.twimg.com/profile_banners/1148471229478625280/1562653070,
62378,131928886,Feemy82,Dani,2010-04-11 19:42:47+00:00,London,157,2269,15894,http://pbs.twimg.com/profile_images/1367104301643005953/uQXuqSR6_normal.jpg,https://pbs.twimg.com/profile_banners/131928886/1568836663,
62399,16558796,7News,7News Boston WHDH,2008-10-02 13:11:54+00:00,Boston,340580,1122,324008,http://pbs.twimg.com/profile_images/727880916354355200/-n81FrYu_normal.jpg,https://pbs.twimg.com/profile_banners/16558796/1543525290,
62415,300354019,IEArtsCulture,IE Arts & Culture,2011-05-17 16:37:00+00:00,,2934,843,53259,http://pbs.twimg.com/profile_images/880503247089393665/hocyU7ZS_normal.jpg,https://pbs.twimg.com/profile_banners/300354019/1452083342,
62478,1144013890868731909,PyeHumble,Humble Pye,2019-06-26 22:45:41+00:00,Scotland,588,1194,13657,http://pbs.twimg.com/profile_images/1158431663568891904/YjibrCQk_normal.png,https://pbs.twimg.com/profile_banners/1144013890868731909/1611567334,
62534,1372272469,IQShowbiz,INQUISITR Entertainment,2013-04-22 14:25:41+00:00,,11429,2123,128380,http://pbs.twimg.com/profile_images/958914974293905414/-CmZv3jL_normal.jpg,https://pbs.twimg.com/profile_banners/1372272469/1518390030,
62550,1158690203323834369,CCENewsEurope,CCE News,2019-08-06 10:44:06+00:00,,10,35,1258,http://pbs.twimg.com/profile_images/1158690288753414146/MsyddGU5_normal.jpg,https://pbs.twimg.com/profile_banners/1158690203323834369/1565088303,
62553,937067196,SucanaRum,Sucana Rum,2012-11-09 14:52:35+00:00,"Boston, MA",542,217,1620,http://pbs.twimg.com/profile_images/2828713724/3c1d035affb206f2693f6f52447921d2_normal.jpeg,https://pbs.twimg.com/profile_banners/937067196/1352679102,
62592,23788966,TALK1370,Talk 1370,2009-03-11 16:47:12+00:00,"Austin, Texas",2578,2752,246371,http://pbs.twimg.com/profile_images/875887866840104960/qLqbXKAd_normal.jpg,https://pbs.twimg.com/profile_banners/23788966/1617121716,
62594,15755669,NBCPhiladelphia,NBC10 Philadelphia,2008-08-06 21:44:44+00:00,"Philadelphia, PA",620674,2524,274234,http://pbs.twimg.com/profile_images/1376346932466094083/y_Si_ndA_normal.jpg,https://pbs.twimg.com/profile_banners/15755669/1617967313,
62631,1269481872343482370,US__News,United States News,2020-06-07 04:10:44+00:00,,396,0,48730,http://pbs.twimg.com/profile_images/1270015631308369920/2l4Zij66_normal.jpg,https://pbs.twimg.com/profile_banners/1269481872343482370/1591630309,
62656,1920592938,MrSelfdestructU,Mr SelfdestructUK🏴󠁧󠁢󠁳󠁣󠁴󠁿,2013-09-30 16:43:36+00:00,scotland,1654,761,20220,http://pbs.twimg.com/profile_images/1317602046011465728/yjuDPAKj_normal.jpg,https://pbs.twimg.com/profile_banners/1920592938/1544658939,
62662,1270728032731398144,mic43406304,mic,2020-06-10 14:42:45+00:00,,1,56,2231,http://pbs.twimg.com/profile_images/1285965124411559937/rEGi9P5k_normal.jpg,,
62663,4340349613,bilyonaryo_ph,Bilyonaryo,2015-11-24 02:33:34+00:00,,7285,193,65700,http://pbs.twimg.com/profile_images/1278945449014030336/BVcDB-U2_normal.jpg,https://pbs.twimg.com/profile_banners/4340349613/1593759333,
62681,2716228219,cbtuck62,Cathlene Sareli,2014-08-08 04:57:44+00:00,"Salinas, California",165,62,199776,http://pbs.twimg.com/profile_images/1204252390192365568/dLEvtbdN_normal.jpg,https://pbs.twimg.com/profile_banners/2716228219/1570420201,
62691,137138843,jeetrainers,Java EE Trainers,2010-04-25 22:52:50+00:00,US,5990,5829,81238,http://pbs.twimg.com/profile_images/712789345456021504/kqg5zoF8_normal.jpg,https://pbs.twimg.com/profile_banners/137138843/1476222188,
62714,1279812976862789632,Kyle07316815,Cucker Tarlson,2020-07-05 16:22:56+00:00,"Charlotte, NC",2,94,896,http://pbs.twimg.com/profile_images/1359745562871009280/3lI3AvAA_normal.jpg,,
62768,782233961258811396,MaricordbP,maricor db pilapil,2016-10-01 15:01:24+00:00,,12,70,1893,http://pbs.twimg.com/profile_images/790211249959075841/ngtjqq0Y_normal.jpg,https://pbs.twimg.com/profile_banners/782233961258811396/1521041157,
62777,1075874852911878144,Darthgn0me,Palps,2018-12-20 22:05:28+00:00,The Senate,13,29,600,http://pbs.twimg.com/profile_images/1282763068364259329/LIUWI8VD_normal.jpg,,
62789,16329426,13WHAM,13WHAM,2008-09-17 14:42:13+00:00,"Rochester, NY USA",163295,1020,211207,http://pbs.twimg.com/profile_images/1227308482430427137/9Ydzwyf1_normal.jpg,https://pbs.twimg.com/profile_banners/16329426/1560868259,
62802,15613710,hatethejess,Jess Garcia // #SquareOneMJ,2008-07-26 19:51:29+00:00,"Austin, TX",1570,205,30299,http://pbs.twimg.com/profile_images/1378029169968304131/08WNECJy_normal.jpg,https://pbs.twimg.com/profile_banners/15613710/1617943327,
62803,1251634071719075842,KbWholesome,Super Wholesome Account,2020-04-18 22:09:59+00:00,,405,600,23127,http://pbs.twimg.com/profile_images/1377774631214579717/0fUzIb9W_normal.jpg,https://pbs.twimg.com/profile_banners/1251634071719075842/1589054771,
62826,993581468118011904,Overlooked_Inc,Overlooked,2018-05-07 20:00:56+00:00,"San Francisco, CA",2674,100,43191,http://pbs.twimg.com/profile_images/1144668866347294720/EKWSyS6E_normal.png,https://pbs.twimg.com/profile_banners/993581468118011904/1607848113,
62829,18228178,KOINNews,KOIN News,2008-12-18 23:02:09+00:00,"Portland, Oregon",126969,1028,206668,http://pbs.twimg.com/profile_images/1170112738405699584/GXLW8f7K_normal.jpg,https://pbs.twimg.com/profile_banners/18228178/1605120057,
62835,755858406943100928,BrooksVillan51,James(Jim)Brooks 🦁,2016-07-20 20:14:22+00:00,"Stoneleigh, England",323,343,7517,http://pbs.twimg.com/profile_images/960901435444596736/PIfctlVA_normal.jpg,https://pbs.twimg.com/profile_banners/755858406943100928/1517932000,
62871,1124436062187683846,periodontaldoc,SelfIsolatingDoc,2019-05-03 22:10:23+00:00,United Kingdom,250,586,14295,http://pbs.twimg.com/profile_images/1367449075256328194/TNHW-ZOb_normal.jpg,https://pbs.twimg.com/profile_banners/1124436062187683846/1578527841,
62882,1162788861321388032,T_PakistanPost,The Pakistan Post,2019-08-17 18:10:53+00:00,Pakistan,1151,2007,197364,http://pbs.twimg.com/profile_images/1376868020275003393/gWVOMsGB_normal.jpg,https://pbs.twimg.com/profile_banners/1162788861321388032/1617105895,
62890,2221198059,ThatTechWebsite,TTW,2013-12-12 09:42:22+00:00,,392,1,10717,http://pbs.twimg.com/profile_images/893399643907919872/Uls9fQqY_normal.jpg,https://pbs.twimg.com/profile_banners/2221198059/1501838052,
62899,217012298,VanguardAllure,Allure Magazine,2010-11-18 10:17:15+00:00,"Lagos, Nigeria.",5335,448,12238,http://pbs.twimg.com/profile_images/752830739029323776/xomLD0rO_normal.jpg,https://pbs.twimg.com/profile_banners/217012298/1467402452,
63040,162302119,popdosemagazine,Pop Dose Magaznie,2010-07-03 07:24:05+00:00,"London, England",423,239,34310,http://pbs.twimg.com/profile_images/1067025488172986370/Pt4wUTMA_normal.jpg,https://pbs.twimg.com/profile_banners/162302119/1543235921,
63060,786844519656488960,smithy1155_Bot,Andys,2016-10-14 08:22:07+00:00,"San Fulgencio, España",116,57,10581,http://pbs.twimg.com/profile_images/786846116272824321/O__XoSkY_normal.jpg,https://pbs.twimg.com/profile_banners/786844519656488960/1476435606,
63095,44356030,3ative,3ATIVE,2009-06-03 13:17:46+00:00,United Kingdom,4932,247,479009,http://pbs.twimg.com/profile_images/701620886667993089/AuILWgQ3_normal.jpg,https://pbs.twimg.com/profile_banners/44356030/1496936292,
63106,3746304743,AmeGaspa,Amedeo Gasparini,2015-09-23 05:37:19+00:00,Europe,254,552,50796,http://pbs.twimg.com/profile_images/1128984565605965824/6ZBc_6Jl_normal.jpg,https://pbs.twimg.com/profile_banners/3746304743/1534969964,
63108,385812173,JaneReid5,Jane Reid,2011-10-06 05:19:11+00:00,Australia,3577,3224,71769,http://pbs.twimg.com/profile_images/429428972112187392/f6uj80pX_normal.jpeg,https://pbs.twimg.com/profile_banners/385812173/1389829804,
63115,1243434221382692870,SarkariJobsInd1,Sarkari Jobs,2020-03-27 07:06:50+00:00,"Dehradun, India",23,35,24,http://pbs.twimg.com/profile_images/1243434439822045186/WSFOcDqK_normal.jpg,https://pbs.twimg.com/profile_banners/1243434221382692870/1585332709,
63122,789952420768059392,Merteodor,Tarif Ve Tarifler,2016-10-22 22:11:48+00:00,,5,47,3075,http://pbs.twimg.com/profile_images/1212356943374880769/VM02T0Nl_normal.jpg,https://pbs.twimg.com/profile_banners/789952420768059392/1526313885,
63126,418646819,11govind11,Govind Tiwari,2011-11-22 12:21:28+00:00,Delhi ,22,25,31733,http://pbs.twimg.com/profile_images/628089044698726400/kjNXzX4b_normal.jpg,https://pbs.twimg.com/profile_banners/418646819/1472282577,
63140,1190677650316169224,HaiderA79912617,Least News,2019-11-02 17:11:14+00:00,UNIVERSITY OF PESHAWAR,45,274,8221,http://pbs.twimg.com/profile_images/1197479102665633792/FRagfKV5_normal.jpg,,
63142,1068184562843480064,thieftricks,𝕯𝐑𝐔𝐍𝐊𝐄𝐍 𝐒𝐎𝐔𝐋 (new 📌),2018-11-29 16:47:00+00:00,@SERVATIS ♡︎   #𝚌𝚑𝚎𝚛𝚛𝚢🍒,762,579,3118,http://pbs.twimg.com/profile_images/1378410263788011524/BpVKoWEn_normal.png,https://pbs.twimg.com/profile_banners/1068184562843480064/1617473600,
63154,2887477768,TheCelebrityXO,Celebrity XO,2014-11-21 22:50:18+00:00,"Atlanta,Heights ",988,473,36674,http://pbs.twimg.com/profile_images/1312127335781539840/zXtIg5by_normal.jpg,https://pbs.twimg.com/profile_banners/2887477768/1601670511,
63162,1208479332341039105,OyebanjoAnu,ANU OYEBANJO,2019-12-21 20:08:34+00:00,,8,26,3481,http://pbs.twimg.com/profile_images/1213096167157964801/MNNRrsZ8_normal.png,,
63172,1276565570071040000,Freshnewsblog1,Freshnewsblog,2020-06-26 17:19:03+00:00,,0,0,9252,http://pbs.twimg.com/profile_images/1276566158020239360/5kyme-Ax_normal.png,https://pbs.twimg.com/profile_banners/1276565570071040000/1593192122,
63211,2174039581,NGideon3,Gideon Alvin,2013-11-04 13:41:49+00:00,edo state,68,744,3779,http://pbs.twimg.com/profile_images/1139801438350184448/VphfnyzG_normal.jpg,https://pbs.twimg.com/profile_banners/2174039581/1536137158,
63279,61169729,BillEllson,Bill Ellson,2009-07-29 11:08:34+00:00,Deptford,1883,1032,247171,http://pbs.twimg.com/profile_images/420503997/90820_03a_normal.jpg,,
63288,178957772,timtrimingham,Timothy T Lee,2010-08-16 03:44:56+00:00,London,1796,5002,69392,http://pbs.twimg.com/profile_images/782194996216786944/VYqPt5WX_normal.jpg,https://pbs.twimg.com/profile_banners/178957772/1475324975,
63368,219089027,RobBanksOnAir,Rob Banks,2010-11-23 22:14:41+00:00,"Nevada, USA",148,540,3949,http://pbs.twimg.com/profile_images/1337296697957908480/Zsuz71eN_normal.jpg,https://pbs.twimg.com/profile_banners/219089027/1587636259,
63374,3239164862,TallTadT,Tad Toring,2015-06-07 19:40:05+00:00,"Montana, USA",58,63,63301,http://pbs.twimg.com/profile_images/1380372206325092352/Sb9Y9OdN_normal.jpg,https://pbs.twimg.com/profile_banners/3239164862/1617513906,
63384,62788492,Kennyy_MELTRICK,Kennyy∞こぢけん,2009-08-04 11:08:54+00:00,Nyc-BosNewEng-NGY-Osk-Ngt-Jpn,809,3058,16609,http://pbs.twimg.com/profile_images/1192186453/f1024b79-1828-4836-a6c0-99e3ee9933e0_normal.png,https://pbs.twimg.com/profile_banners/62788492/1363585793,
63433,45424455,MC372,Lee Trott,2009-06-07 21:11:12+00:00,"London, England",4872,4535,30631,http://pbs.twimg.com/profile_images/1191338910942523393/410l1A6P_normal.jpg,https://pbs.twimg.com/profile_banners/45424455/1613418988,
63441,19090530,ianrobi,Ian,2009-01-16 22:46:38+00:00,,172,908,24060,http://pbs.twimg.com/profile_images/1319548675065073665/dWuoTmRb_normal.jpg,https://pbs.twimg.com/profile_banners/19090530/1445634380,
63455,240651302,filmibeat,FilmiBeat,2011-01-20 12:22:42+00:00,Bengaluru,31467,1108,113323,http://pbs.twimg.com/profile_images/501337363482554369/4xMnerN0_normal.jpeg,https://pbs.twimg.com/profile_banners/240651302/1586260850,
63478,1079522938506891264,patty_for,pattyann,2018-12-30 23:41:39+00:00,Clowntown ,288,305,14849,http://pbs.twimg.com/profile_images/1373654727184027663/7czPaOtx_normal.jpg,https://pbs.twimg.com/profile_banners/1079522938506891264/1610429221,
63488,996149811689807872,RichiteanuR,RICHITEANU RODICA,2018-05-14 22:06:37+00:00,,2,57,1971,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
63500,2904173352,tomy2875,Tomy,2014-11-19 06:21:32+00:00,"Puerto Rico, USA",552,139,227325,http://pbs.twimg.com/profile_images/1118091911212994561/fx096Hrh_normal.jpg,https://pbs.twimg.com/profile_banners/2904173352/1454068068,
63531,56256443,geekonline,Donna preston,2009-07-13 02:05:01+00:00,,1883,4677,190621,http://pbs.twimg.com/profile_images/310779390/GEEK_GLASSES_normal.jpg,,
63543,1002325844,miltonkeynetaxi,Milton Keynes Taxi No1 Airport Transfers,2012-12-10 19:30:32+00:00,Milton Keynes,1942,1974,28457,http://pbs.twimg.com/profile_images/1316997561744502786/cDUOxG6z_normal.jpg,https://pbs.twimg.com/profile_banners/1002325844/1602573705,
63565,1466009443,monicasloves,Monica Cates,2013-05-29 00:14:32+00:00,,58399,43561,1346992,http://pbs.twimg.com/profile_images/1008815799493124097/zUoJAmEU_normal.jpg,,
63592,501139438,Iceman_cometh1,The Night King 🇬🇧🇪🇺 #GTTO,2012-02-23 20:52:02+00:00,London,3444,4979,203906,http://pbs.twimg.com/profile_images/1054279715400400896/cKMDwqTC_normal.jpg,https://pbs.twimg.com/profile_banners/501139438/1615664259,
63596,964178960673267712,Allan78727186,@Allan,2018-02-15 16:45:52+00:00,Australia,25913,25654,87273,http://pbs.twimg.com/profile_images/1322760725551480832/UHLLbIZp_normal.jpg,https://pbs.twimg.com/profile_banners/964178960673267712/1604519690,
63640,1159029831490818048,CissySt,Cissy St Clair 🌻,2019-08-07 09:13:40+00:00,"England, United Kingdom",802,494,3971,http://pbs.twimg.com/profile_images/1159030791088816128/ueuAQBjM_normal.jpg,https://pbs.twimg.com/profile_banners/1159029831490818048/1611568842,
63664,1237338883597185025,DamienP72539656,Let's be Frank: in memory of the late Frank Parker,2020-03-10 11:26:16+00:00,"Britain, Europe.",26,13,8176,http://pbs.twimg.com/profile_images/1371828135864459265/xY8lV5L__normal.jpg,https://pbs.twimg.com/profile_banners/1237338883597185025/1615904163,
63683,2962634807,ToBeSoVictoria,🌻 Victoria 🌻,2015-01-05 20:09:29+00:00,21 | Ireland 🍀,521,333,22517,http://pbs.twimg.com/profile_images/1378060879858700290/goqxawxp_normal.jpg,https://pbs.twimg.com/profile_banners/2962634807/1617365967,
63778,62470199,maya0818,MayaDaDDyBear,2009-08-03 08:29:30+00:00,Where I Am; Is where I Am,439,463,32687,http://pbs.twimg.com/profile_images/1338890157227978752/mVJhfNSO_normal.jpg,https://pbs.twimg.com/profile_banners/62470199/1599434036,
63845,1255868923913867265,blogs_dog,Best Dog Blogs,2020-04-30 14:38:05+00:00,,32,107,3686,http://pbs.twimg.com/profile_images/1258021266960728065/ygwYD9Q6_normal.jpg,https://pbs.twimg.com/profile_banners/1255868923913867265/1588988607,
63872,1668667147,Cerulean_Man,Cerulean Man 🇪🇺 🏳️‍🌈,2013-08-13 20:02:08+00:00,"London, England",1912,4322,66380,http://pbs.twimg.com/profile_images/1344970447520210944/cgpfjIrF_normal.jpg,https://pbs.twimg.com/profile_banners/1668667147/1609500917,
63934,106037384,HRefemena,HR Efemena🌎,2010-01-18 08:46:00+00:00,Worldwide ✈,17139,9094,43857,http://pbs.twimg.com/profile_images/1269076931301060614/mCX_Vkdh_normal.jpg,https://pbs.twimg.com/profile_banners/106037384/1591406877,
63940,1038622283181387776,Kyuchan34267788,AtlantiQ✨,2018-09-09 02:57:03+00:00,"Washington, DC",752,2337,21669,http://pbs.twimg.com/profile_images/1281372197605408768/p5ibPrkB_normal.jpg,https://pbs.twimg.com/profile_banners/1038622283181387776/1594305307,
63975,1279163058502414338,247newsafrica,247News Africa,2020-07-03 21:20:24+00:00,South Africa,50,103,25287,http://pbs.twimg.com/profile_images/1279795777125134340/K5n_ynMe_normal.jpg,https://pbs.twimg.com/profile_banners/1279163058502414338/1593962444,
63999,2768501,abcnews,ABC News,2007-03-29 02:15:36+00:00,Australia,1779673,1200,318453,http://pbs.twimg.com/profile_images/1034589406005317632/Cdi3F2ro_normal.jpg,https://pbs.twimg.com/profile_banners/2768501/1615942986,
64022,1278775400169181184,fundmycomp,Donate Foundation,2020-07-02 19:39:58+00:00,,23,134,3072,http://pbs.twimg.com/profile_images/1307188722933346309/Bn2lGgDW_normal.jpg,,
64085,838481600698527744,ArdentSavage,Ardent Savage,2017-03-05 20:09:26+00:00,Sacrifice,74,1327,7003,http://pbs.twimg.com/profile_images/844384651607228416/0Qqyo5dk_normal.jpg,,
64113,1188352243319197696,GSquire86,🌐 Squire News,2019-10-27 07:10:37+00:00,"San Francisco, CA",481,3082,2600,http://pbs.twimg.com/profile_images/1228231775844888578/prs5__wu_normal.jpg,https://pbs.twimg.com/profile_banners/1188352243319197696/1579360502,
64116,1273019700046430208,CrowsView,The Crow’s View,2020-06-16 22:30:00+00:00,,19,102,424,http://pbs.twimg.com/profile_images/1273020166100652037/9nUKRILj_normal.jpg,https://pbs.twimg.com/profile_banners/1273019700046430208/1592347021,
64137,1278444230,LifeOfUzy47,Agent 47,2013-03-18 18:30:00+00:00,"Lagos, Nigeria",17527,8327,149324,http://pbs.twimg.com/profile_images/1320307573510340614/Dq2mwa9u_normal.jpg,https://pbs.twimg.com/profile_banners/1278444230/1597275934,
64139,942863595712516101,47vibezMedia,47vibez Media,2017-12-18 21:06:13+00:00,"Lagos, Nigeria",1796,1531,31772,http://pbs.twimg.com/profile_images/1016787662248841217/0VlNqa-r_normal.jpg,https://pbs.twimg.com/profile_banners/942863595712516101/1537953549,
64140,3023986317,47vibezDotCom,47vibezDotCom,2015-02-07 22:26:43+00:00,Nigeria,8163,5245,16319,http://pbs.twimg.com/profile_images/1371758651384418304/uocnT35J_normal.jpg,https://pbs.twimg.com/profile_banners/3023986317/1594161211,
64141,319767750,engeesa,Mayor of Bonny Island #EndSARS,2011-06-18 18:10:57+00:00,"Rivers State, Nigeria",436,1458,34203,http://pbs.twimg.com/profile_images/1366844239263498250/37QQHJSp_normal.jpg,https://pbs.twimg.com/profile_banners/319767750/1439378528,
