,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
8543,2737046074,fixucawobuw,Yakir Kipping,2014-08-08 07:58:55+00:00,"Cleveland, Ohio",136,63,6695,http://pbs.twimg.com/profile_images/557623287073624064/F6TeAFcn_normal.jpeg,https://pbs.twimg.com/profile_banners/2737046074/1421784173,
8544,2736835763,jyjokaxowohe,Zivi Macdunlevy,2014-08-08 02:58:58+00:00,"Jersey City, New Jersey",148,53,6387,http://pbs.twimg.com/profile_images/557623243272511488/I3Z2xM8C_normal.jpeg,https://pbs.twimg.com/profile_banners/2736835763/1421784163,
8545,2737640121,nyhatibafoh,Toviel Dinwoodie,2014-08-08 23:19:14+00:00,"Sacramento, California",122,62,6385,http://pbs.twimg.com/profile_images/557623309429243904/pH9LE4nd_normal.jpeg,https://pbs.twimg.com/profile_banners/2737640121/1421784175,
8546,2737002359,badagiwuwad,Hrsikesa Blaydon,2014-08-08 07:21:43+00:00,"Miami, Florida",130,58,4300,http://pbs.twimg.com/profile_images/557623253280104448/0HGRIX8T_normal.jpeg,https://pbs.twimg.com/profile_banners/2737002359/1421784171,
8547,2738094261,muderemegesy,Kinsley Babbidge,2014-08-09 13:25:45+00:00,"Stockton, California",123,57,6728,http://pbs.twimg.com/profile_images/557623296972165120/kIg4gdys_normal.jpeg,https://pbs.twimg.com/profile_banners/2738094261/1421784172,
8548,2740233531,nedorijoqug,Pattison Casserly,2014-08-11 21:29:24+00:00,"San Diego, California",135,50,3983,http://pbs.twimg.com/profile_images/557623250310537216/rHmzb2xK_normal.jpeg,https://pbs.twimg.com/profile_banners/2740233531/1421784161,
8549,2720519126,syxydurapem,Evelyne Attarge,2014-08-10 01:14:55+00:00,"North Hempstead, New York",124,56,3982,http://pbs.twimg.com/profile_images/557623204923969536/5tfdyreh_normal.jpeg,https://pbs.twimg.com/profile_banners/2720519126/1421784150,
8550,2737938052,pozogeqyled,Kimika Bletcher,2014-08-09 07:32:14+00:00,"Riverside, California",125,62,6364,http://pbs.twimg.com/profile_images/557623291863498752/ngVlciWJ_normal.jpeg,https://pbs.twimg.com/profile_banners/2737938052/1421784171,
8551,2736982625,cikeluweseq,Bahumanya Belhomme,2014-08-08 06:50:25+00:00,"Scottsdale, Arizona",125,58,4183,http://pbs.twimg.com/profile_images/557623285442035712/4cyUcl_8_normal.jpeg,https://pbs.twimg.com/profile_banners/2736982625/1421784174,
8552,2737015252,zuwazykevuh,Livnat Ivankovic,2014-08-08 07:09:34+00:00,"Chandler, Arizona",146,60,6696,http://pbs.twimg.com/profile_images/557623289674092544/lNqiLchk_normal.jpeg,https://pbs.twimg.com/profile_banners/2737015252/1421784171,
8553,2737102678,faneruhezise,Mayukha Denecamp,2014-08-08 09:28:39+00:00,"Newark, New Jersey",140,59,6731,http://pbs.twimg.com/profile_images/557623292714958848/KI3ehleM_normal.jpeg,https://pbs.twimg.com/profile_banners/2737102678/1421784163,
8554,2465980202,nitytikotod,Cene Ionnidis,2014-04-27 11:19:01+00:00,"Arlington, Texas",144,61,6694,http://pbs.twimg.com/profile_images/557628010606493696/nDfXVfhm_normal.jpeg,https://pbs.twimg.com/profile_banners/2465980202/1421784163,
8555,2737164399,zahofutomyq,Afaafa Cunnane,2014-08-08 12:15:24+00:00,"Jersey City, New Jersey",132,58,4045,http://pbs.twimg.com/profile_images/557623297064435713/ycwK_3f9_normal.jpeg,https://pbs.twimg.com/profile_banners/2737164399/1421784183,
8556,2737855079,cydijiwicev,Devora Croysdale,2014-08-09 05:14:12+00:00,"Las Vegas, Nevada",133,63,4042,http://pbs.twimg.com/profile_images/557623195553890304/aeBpXFV4_normal.jpeg,https://pbs.twimg.com/profile_banners/2737855079/1421784150,
8557,2740450701,nycymagocec,Takira Bracknall,2014-08-12 03:09:48+00:00,"Colorado Springs, Colorado",145,51,6626,http://pbs.twimg.com/profile_images/557623241745784832/EPb6J4zm_normal.jpeg,https://pbs.twimg.com/profile_banners/2740450701/1421784153,
8558,2737143657,qogosiwesigi,Kerr Carriage,2014-08-08 11:43:08+00:00,,66,454,1076,http://pbs.twimg.com/profile_images/554963795403997184/S_AuMdM0_normal.jpeg,https://pbs.twimg.com/profile_banners/2737143657/1421149951,
8559,2737443940,xixulapyhig,Prescot Chiverton,2014-08-08 18:04:57+00:00,"San Francisco, California",121,67,4048,http://pbs.twimg.com/profile_images/557623291993542656/2uWexQEV_normal.jpeg,https://pbs.twimg.com/profile_banners/2737443940/1421784178,
8560,2737556229,duwumohytefy,Joseff Laflin,2014-08-08 21:21:50+00:00,,27,400,1047,http://pbs.twimg.com/profile_images/554963855793606657/6F47HHuE_normal.jpeg,https://pbs.twimg.com/profile_banners/2737556229/1421149960,
8561,2737821514,kyribaruwox,Mirabelle Hinckley,2014-08-09 03:28:12+00:00,,59,418,1060,http://pbs.twimg.com/profile_images/554963796809117696/OY7eF0RE_normal.jpeg,https://pbs.twimg.com/profile_banners/2737821514/1421150240,
8562,2737935658,bulymalywib,Matsimela Collumbine,2014-08-09 07:29:10+00:00,"Mesa, Arizona",144,59,6668,http://pbs.twimg.com/profile_images/557623283491667968/UU6FKprJ_normal.jpeg,https://pbs.twimg.com/profile_banners/2737935658/1421784157,
8563,2740530195,vijanusodixy,Maysa Guerra,2014-08-12 06:01:18+00:00,"Chula Vista, California",139,47,6835,http://pbs.twimg.com/profile_images/557623254303510529/R20Wk7WI_normal.jpeg,https://pbs.twimg.com/profile_banners/2740530195/1421784682,
8564,2738527451,nyjynizupin,Vivien Lalor,2014-08-09 22:52:06+00:00,"Pittsburgh, Pennsylvania",143,56,6274,http://pbs.twimg.com/profile_images/557623291548950528/DD4x2BQe_normal.jpeg,https://pbs.twimg.com/profile_banners/2738527451/1421784161,
8565,2738116253,hycicipexotu,Raksita Brandrick,2014-08-09 13:32:28+00:00,,23,368,1084,http://pbs.twimg.com/profile_images/554963858037542915/VkHkEUib_normal.jpeg,https://pbs.twimg.com/profile_banners/2738116253/1421149958,
8566,2737074393,habixyvazuc,Dalili Blackwell,2014-08-08 09:40:33+00:00,,25,406,1079,http://pbs.twimg.com/profile_images/554963844104077313/6scU29ko_normal.jpeg,https://pbs.twimg.com/profile_banners/2737074393/1421149953,
8567,2737492594,derisofazufi,Julie Lohrensen,2014-08-08 19:06:27+00:00,"Boston, Massachusetts",121,55,6771,http://pbs.twimg.com/profile_images/557623295063777280/J1Gc6uud_normal.jpeg,https://pbs.twimg.com/profile_banners/2737492594/1421784170,
8568,2737750623,lovyqusujyh,Joceile Cassels,2014-08-09 02:32:37+00:00,"Detroit, Michigan",132,57,6745,http://pbs.twimg.com/profile_images/557623284766756865/2lcxBvie_normal.jpeg,https://pbs.twimg.com/profile_banners/2737750623/1421784159,
8569,2738121935,xihijifymuqu,Alli Bowring,2014-08-09 13:39:37+00:00,,67,485,1079,http://pbs.twimg.com/profile_images/554963799929671680/1VLtQ6UP_normal.jpeg,https://pbs.twimg.com/profile_banners/2738121935/1421149955,
8570,2738017036,zijuxasybita,Tonie Narramor,2014-08-09 10:10:15+00:00,,61,472,1120,http://pbs.twimg.com/profile_images/554963839289004033/9jAKXMhl_normal.jpeg,https://pbs.twimg.com/profile_banners/2738017036/1421150239,
8571,2738019479,guruzotisyjy,Maximus Layburn,2014-08-09 10:51:58+00:00,,27,384,1014,http://pbs.twimg.com/profile_images/554963857236455425/RiQFPLfX_normal.jpeg,https://pbs.twimg.com/profile_banners/2738019479/1421149957,
8572,2737172379,wirepujyfovy,Jevetta Maccari,2014-08-08 12:27:08+00:00,,64,425,1044,http://pbs.twimg.com/profile_images/554963816920780802/hsR0yHqG_normal.jpeg,https://pbs.twimg.com/profile_banners/2737172379/1421150238,
8573,2738278083,zufitigobufy,Antonius Mewburn,2014-08-09 17:38:26+00:00,,58,476,1081,http://pbs.twimg.com/profile_images/554963797853495297/4QkSeR-L_normal.jpeg,https://pbs.twimg.com/profile_banners/2738278083/1421149948,
8574,2738196112,gegyfopusyju,Akatsuki Bernuzzi,2014-08-09 14:55:51+00:00,,57,445,1152,http://pbs.twimg.com/profile_images/554963800026124288/Q7MLj8wN_normal.jpeg,https://pbs.twimg.com/profile_banners/2738196112/1421149943,
8575,2738101239,susoqykifug,Kadyn Gray,2014-08-09 13:36:29+00:00,,47,412,1082,http://pbs.twimg.com/profile_images/554963834549436417/T37EIt46_normal.jpeg,https://pbs.twimg.com/profile_banners/2738101239/1421150438,
8576,2737954156,jyzuxawaqozo,Simone Espinel,2014-08-09 08:04:01+00:00,,34,392,1000,http://pbs.twimg.com/profile_images/554963854849875968/Q0_hik_P_normal.jpeg,https://pbs.twimg.com/profile_banners/2737954156/1421149954,
8577,2737157104,nykynuzotun,Valeriu Mckellen,2014-08-08 11:03:04+00:00,,59,456,1023,http://pbs.twimg.com/profile_images/554963781504077824/19UnfDzj_normal.jpeg,https://pbs.twimg.com/profile_banners/2737157104/1421149949,
8578,2717616596,coxomuqital,Zimria Mcquarrie,2014-08-08 17:48:26+00:00,,69,408,1074,http://pbs.twimg.com/profile_images/554963833614110722/dlPcmWBR_normal.jpeg,https://pbs.twimg.com/profile_banners/2717616596/1421150241,
8579,2737867738,ganozohawoz,Ghaliya Cloutt,2014-08-09 05:03:51+00:00,,35,366,1048,http://pbs.twimg.com/profile_images/554963833073061889/jBFH6atd_normal.jpeg,https://pbs.twimg.com/profile_banners/2737867738/1421149953,
8580,2737811961,qovajynimax,Sammi Lacheze,2014-08-09 04:22:31+00:00,,64,401,1051,http://pbs.twimg.com/profile_images/554963827662409728/Oe_3wyxt_normal.jpeg,https://pbs.twimg.com/profile_banners/2737811961/1421150240,
8581,2737815490,fycozujorube,Meriam Beldam,2014-08-09 03:19:22+00:00,,68,477,1067,http://pbs.twimg.com/profile_images/554963788336615424/ADMXC5Pk_normal.jpeg,https://pbs.twimg.com/profile_banners/2737815490/1421150225,
8582,2736985313,pezopyjawede,Satish Glencrosche,2014-08-08 06:55:15+00:00,,58,423,1070,http://pbs.twimg.com/profile_images/554963795294969857/Hg8Q2SeW_normal.jpeg,https://pbs.twimg.com/profile_banners/2736985313/1421150238,
8583,2738052148,jaqorivazob,Falit Button,2014-08-09 11:13:50+00:00,,73,462,1096,http://pbs.twimg.com/profile_images/554963802538516480/KzFHdNfw_normal.jpeg,https://pbs.twimg.com/profile_banners/2738052148/1421149953,
8584,2738169988,rogupomuqux,Hulbard Mcblain,2014-08-09 14:19:10+00:00,,30,295,1086,http://pbs.twimg.com/profile_images/555293712637366272/9trLe_ZT_normal.jpeg,https://pbs.twimg.com/profile_banners/2738169988/1421227654,
8586,2217536918,refuzocitul,Azenet Gallagher,2013-11-27 10:16:53+00:00,,29,292,1111,http://pbs.twimg.com/profile_images/555293590088192002/x7FfsgX4_normal.jpeg,https://pbs.twimg.com/profile_banners/2217536918/1421227616,
8587,2737201833,xucymilosod,Sterre Burtt,2014-08-08 13:15:32+00:00,,39,454,1286,http://pbs.twimg.com/profile_images/555293381278973953/VWjFVM1o_normal.jpeg,https://pbs.twimg.com/profile_banners/2737201833/1421227564,
8600,2737096090,zomuseqawil,Fayyaad Cackett,2014-08-08 09:18:28+00:00,,50,29,6366,http://pbs.twimg.com/profile_images/557624392159485952/aWfsD-qU_normal.jpeg,https://pbs.twimg.com/profile_banners/2737096090/1421784440,
8602,2736959513,xadasekabug,Sidonie Eddleston,2014-08-08 06:10:55+00:00,,55,37,6451,http://pbs.twimg.com/profile_images/557624154434711552/7YbP2PTP_normal.jpeg,https://pbs.twimg.com/profile_banners/2736959513/1421784377,
8603,2736983367,xowibuhitiby,Ramazan Haddinton,2014-08-08 07:16:05+00:00,,60,42,6459,http://pbs.twimg.com/profile_images/557624019399106560/b0TJypmg_normal.jpeg,https://pbs.twimg.com/profile_banners/2736983367/1421784340,
8651,2737680514,nicunycotywu,Salazar Clynman,2014-08-08 23:24:18+00:00,,121,553,1143,http://pbs.twimg.com/profile_images/554963667297394688/Q9kRkz-M_normal.jpeg,https://pbs.twimg.com/profile_banners/2737680514/1421149922,
8890,773517715,FemmeDating,PinkLobsterDating,2012-08-22 11:59:36+00:00,UK & US,2821,1913,19976,http://pbs.twimg.com/profile_images/668379424371417088/kmzHw7pw_normal.jpg,https://pbs.twimg.com/profile_banners/773517715/1453980745,
9140,379759273,_weightloss284,Dave Jenkins,2011-09-25 14:24:44+00:00,Denver,29576,28319,340844,http://pbs.twimg.com/profile_images/1314197793246867459/z9XJTjdY_normal.jpg,https://pbs.twimg.com/profile_banners/379759273/1602164402,
