,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
8693,35602095,hot96tweets,HOT 96,2009-04-26 23:41:34+00:00,"Evansville, IN",21386,12297,24463,http://pbs.twimg.com/profile_images/775392110774190081/NZsUqu2N_normal.jpg,https://pbs.twimg.com/profile_banners/35602095/1479688691,
8712,14687256,FOX23,FOX23,2008-05-07 14:50:12+00:00,"Tulsa, Oklahoma",91124,2218,136238,http://pbs.twimg.com/profile_images/453924388312580096/lCDCGa0y_normal.jpeg,https://pbs.twimg.com/profile_banners/14687256/1390820937,
8741,500216660,_4372914956311,Paul Bescherer,2012-02-22 22:35:47+00:00,,647,5002,7281,http://pbs.twimg.com/profile_images/1984794180/75597-43552-thor_medium_normal.jpg,,
8744,66481133,Houstons93Q,93Q Houston,2009-08-17 20:48:08+00:00,"Houston, TX",24082,10068,95407,http://pbs.twimg.com/profile_images/1523726790442762240/YSQY2voS_normal.jpg,https://pbs.twimg.com/profile_banners/66481133/1652275144,
8755,780812012,Legends971,Country Legends 971,2012-08-25 18:19:03+00:00,"Houston, Texas",1018,71,18924,http://pbs.twimg.com/profile_images/2542665559/079mezcvt5g42uzzeyvy_normal.jpeg,https://pbs.twimg.com/profile_banners/780812012/1647965948,
8760,66749236,HoustonsEagle,Houston's Eagle,2009-08-18 17:59:53+00:00,"Houston, TX",2852,1366,87831,http://pbs.twimg.com/profile_images/435555638786007040/YqqX0JqM_normal.png,https://pbs.twimg.com/profile_banners/66749236/1398264430,
8776,465046002,Peony459,Dee Marie,2012-01-15 22:17:44+00:00,"Florida, USA",1298,1025,102704,http://pbs.twimg.com/profile_images/1367095988079460352/pkiIg9P-_normal.jpg,https://pbs.twimg.com/profile_banners/465046002/1614776058,
8786,18658048,bijuk,bijuk,2009-01-06 02:32:29+00:00,chaotic wonderland,3264,405,63189,http://pbs.twimg.com/profile_images/638336135484211201/7AMkDAwb_normal.jpg,https://pbs.twimg.com/profile_banners/18658048/1500947640,
8787,292408487,iceberg_matt,stylistica305,2011-05-03 16:09:56+00:00,M.I.A.,10,57,1258,http://pbs.twimg.com/profile_images/841338500091908098/cwjg9mjE_normal.jpg,https://pbs.twimg.com/profile_banners/292408487/1553694075,
8794,1603993542,HelenaMerwe,Helena van der Merwe,2013-07-18 18:11:57+00:00,"Newark, NJ, 07103",2856,4563,18087,http://pbs.twimg.com/profile_images/1448435429137604616/MP2EdoOg_normal.jpg,https://pbs.twimg.com/profile_banners/1603993542/1634867305,
8798,22760798,radiochick1,Nancy Barrow,2009-03-04 12:00:48+00:00,HARTFORD  CT.,5437,2208,18413,http://pbs.twimg.com/profile_images/1508435382995673097/XMnMP-eV_normal.jpg,https://pbs.twimg.com/profile_banners/22760798/1566095466,
8804,368215075,parishatzi,🇬🇷Paris Hatzievagelou🇨🇾,2011-09-05 08:25:54+00:00,Athens - Nicosia,1262,167,2060261,http://pbs.twimg.com/profile_images/1510158403242446851/ykrCPj8V_normal.jpg,https://pbs.twimg.com/profile_banners/368215075/1421920076,
8835,2543042119,Italian_Post,AltraVoce_News,2014-06-03 08:00:52+00:00,,42,133,265148,http://pbs.twimg.com/profile_images/757526161501151233/CpsLKFhU_normal.jpg,https://pbs.twimg.com/profile_banners/2543042119/1469443370,
8861,18378334,Andy_Burton,Andy Burton,2008-12-25 19:37:11+00:00,"Grimsby, England",58960,63309,363870,http://pbs.twimg.com/profile_images/1235309293169184771/z4k0dJ9h_normal.jpg,https://pbs.twimg.com/profile_banners/18378334/1487274068,
8862,3341560641,MobilitySpain,MobilityScooterSpain,2015-06-22 15:56:21+00:00,"Jacarilla, España",1387,1619,155834,http://pbs.twimg.com/profile_images/613013410113003520/5hRUgUz1_normal.jpg,https://pbs.twimg.com/profile_banners/3341560641/1484670742,
8944,47332651,Feedjunkie,Feedjunkie,2009-06-15 13:22:52+00:00,World,1856,31,1050498,http://pbs.twimg.com/profile_images/1860624684/Feeds_normal.png,,
8968,130760193,vishalfast007,Vishal Shah ®,2010-04-08 06:39:37+00:00,,5622,5683,438894,http://pbs.twimg.com/profile_images/1178756774431604736/AKt1A04v_normal.jpg,https://pbs.twimg.com/profile_banners/130760193/1396069348,
9180,132428532,SoniaHendrix,Sonia Hendrix,2010-04-13 06:11:33+00:00,,2244,2758,16052,http://pbs.twimg.com/profile_images/1507291741933686784/GY5qfNZz_normal.jpg,https://pbs.twimg.com/profile_banners/132428532/1613767803,
9254,2385300655,PetrinaRigby,News Hub,2014-03-12 13:55:20+00:00,,876,8,434452,http://pbs.twimg.com/profile_images/461102320428658689/Q77OnZiO_normal.jpeg,https://pbs.twimg.com/profile_banners/2385300655/1398770349,
9267,22836731,Moneyish,Moneyish,2009-03-04 21:23:49+00:00,"New York, NY",80578,4371,44070,http://pbs.twimg.com/profile_images/915323175633866753/3v8FGJ3o_normal.jpg,https://pbs.twimg.com/profile_banners/22836731/1488816160,
9268,257008163,nyomedia,nyo 2,2011-02-24 14:40:16+00:00,,82,0,60189,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
9279,186042944,SwateGogia,Swati Gogia,2010-09-02 13:12:51+00:00,"New Delhi, India",4521,287,145063,http://pbs.twimg.com/profile_images/1045348806685052930/420CIq8d_normal.jpg,https://pbs.twimg.com/profile_banners/186042944/1489656971,
9285,14411304,sacbee_news,The Sacramento Bee,2008-04-16 18:44:06+00:00,"Sacramento, CA",233083,95,328740,http://pbs.twimg.com/profile_images/1421538328021721089/oMTaYh9R_normal.jpg,https://pbs.twimg.com/profile_banners/14411304/1478682740,
9290,40604715,charlesflemings,Charles Flemings,2009-05-17 04:06:10+00:00,,698,1639,4470,http://pbs.twimg.com/profile_images/850953255593152512/Pd_LnV8z_normal.jpg,https://pbs.twimg.com/profile_banners/40604715/1491718148,
9292,25589776,people,People,2009-03-20 22:30:24+00:00,,7736470,1704,386280,http://pbs.twimg.com/profile_images/703345483218067456/waTSntUG_normal.jpg,https://pbs.twimg.com/profile_banners/25589776/1651064619,
9338,303577786,KeepItOfficial5,Keep It Official Podcast,2011-05-23 03:36:59+00:00,"New York , New York ",505,126,190969,http://pbs.twimg.com/profile_images/1250977435274940416/uxdFr2wa_normal.jpg,https://pbs.twimg.com/profile_banners/303577786/1587436930,
9339,822431107,999TheBeat,99.9 The Beat,2012-09-14 00:44:42+00:00,On The Block!,1687,754,265771,http://pbs.twimg.com/profile_images/819756930558205953/3KVwJVp9_normal.jpg,https://pbs.twimg.com/profile_banners/822431107/1348605016,
9383,2308442764,iambennyswag,BennySwag A.B,2014-01-27 20:50:03+00:00,Nigeria,2048,1755,4365,http://pbs.twimg.com/profile_images/1483563336151273474/zVFbISiu_normal.jpg,https://pbs.twimg.com/profile_banners/2308442764/1642544039,
9386,246667396,PetsW33,PetsW33,2011-02-03 06:48:28+00:00,Worldwide,268,0,93059,http://pbs.twimg.com/profile_images/940736176327090176/lEFAUfx1_normal.jpg,https://pbs.twimg.com/profile_banners/246667396/1499407757,
9394,768236463414710273,JERSREPORT,JERSEY REPORT,2016-08-24 00:00:20+00:00,,836,412,17847,http://pbs.twimg.com/profile_images/768823157138591744/9Yp_CFkf_normal.jpg,https://pbs.twimg.com/profile_banners/768236463414710273/1480447576,
9450,2477266255,CasualDatingRev,Casual Dating Review,2014-05-04 18:42:01+00:00,,138,22,14374,http://pbs.twimg.com/profile_images/463026385376645121/r08G_GUV_normal.jpeg,https://pbs.twimg.com/profile_banners/2477266255/1399331134,
9460,2330383567,hadyr2es,News,2014-02-06 14:31:54+00:00,,377,103,84579,http://pbs.twimg.com/profile_images/769355391868149760/lftSxj7Z_normal.jpg,https://pbs.twimg.com/profile_banners/2330383567/1472263586,
9464,837687564979089409,ShayeWard3,Shaye Ward,2017-03-03 15:34:13+00:00,Bob Maliy Shed,10,166,20,http://pbs.twimg.com/profile_images/856291871089360896/S8dPxeBf_normal.jpg,https://pbs.twimg.com/profile_banners/837687564979089409/1493385726,
9469,335613205,Alwaysimplied,bebo'21,2011-07-14 23:37:31+00:00,West LA,11,358,27214,http://pbs.twimg.com/profile_images/977809648265740288/0vbmwLUt_normal.jpg,https://pbs.twimg.com/profile_banners/335613205/1521963079,
9471,330513325,meganfoxUKFAN,meganfoxukfan,2011-07-06 18:46:50+00:00,UK,519,152,40937,http://pbs.twimg.com/profile_images/1429484727/37_normal.jpg,,
9484,1011339350,HotpageNews,AlbertReport,2012-12-14 15:15:38+00:00,Boston,2077,3333,173601,http://pbs.twimg.com/profile_images/1061463493814222848/5p1UoYaT_normal.jpg,https://pbs.twimg.com/profile_banners/1011339350/1491830305,
9485,23954327,Hotpage_News,Hotpage News,2009-03-12 14:16:30+00:00,United States,22254,13920,305564,http://pbs.twimg.com/profile_images/513815303906545664/t8BNuo1P_normal.jpeg,https://pbs.twimg.com/profile_banners/23954327/1458591160,
9487,3023930552,GobCity,Gob City,2015-02-17 12:57:17+00:00,"UK, USA",352,104,153873,http://pbs.twimg.com/profile_images/567794985290854400/U3d-GIA__normal.png,https://pbs.twimg.com/profile_banners/3023930552/1424200229,
9495,191199380,Casfala,News Feed Online,2010-09-15 21:08:37+00:00,Rome ,888,1142,122446,http://pbs.twimg.com/profile_images/801000220607860736/3CDT6q8r_normal.jpg,,
9496,1458605623,ElviRivasR,Elvira Rivas,2013-05-26 02:56:54+00:00,"Iquitos, Peru",295,1102,115725,http://pbs.twimg.com/profile_images/3711254284/a41b50a9981ccfd0356d43a489985782_normal.jpeg,,
9513,2544914191,GinaLawriw,Gina Lawriw,2014-06-04 01:26:59+00:00,,9307,6811,1148149,http://pbs.twimg.com/profile_images/476133212532387840/qzZ04Svd_normal.jpeg,https://pbs.twimg.com/profile_banners/2544914191/1410300360,
9523,836884437648408576,sofiadoll2,sofia,2017-03-01 10:22:53+00:00,,17,101,7381,http://pbs.twimg.com/profile_images/857268312136339456/tgc-mW0Z_normal.jpg,,
9559,2872455953,CosmicSky22,CosmicSky22,2014-11-11 16:09:22+00:00,England,731,2118,56637,http://pbs.twimg.com/profile_images/1324266324084822016/TmWiuSlU_normal.jpg,https://pbs.twimg.com/profile_banners/2872455953/1421513287,
9571,1265566886,saramagi3,sara magi,2013-03-13 22:04:35+00:00,,430,131,9756,http://pbs.twimg.com/profile_images/525557945170268160/omGj8wBn_normal.jpeg,https://pbs.twimg.com/profile_banners/1265566886/1414691030,
9590,117443924,hmjavedpk,Hassan Mansoor,2010-02-25 15:47:33+00:00,Earth :D,155,46,81217,http://pbs.twimg.com/profile_images/949198725/cute-baby-sticking-tongue-out_normal.jpg,https://pbs.twimg.com/profile_banners/117443924/1407618463,
9618,454321502,SilberMusicFeed,Silber Music Feed,2012-01-03 21:34:33+00:00,Silberia,1181,160,454108,http://pbs.twimg.com/profile_images/1732698718/silberia-rising_normal.gif,,
9625,1705968530,council_au,Thomas Patrick 🇦🇺🇵🇭,2013-08-28 00:47:03+00:00,Adelaide - Ballarat - Marikina,19,29,4827,http://pbs.twimg.com/profile_images/644052883244105728/3Sbyc72s_normal.jpg,https://pbs.twimg.com/profile_banners/1705968530/1645051718,
9627,2371039628,ProgressiveToo,Maggie Dershowitz,2014-03-03 22:53:00+00:00,"Highland Park, NJ",819,811,149487,http://pbs.twimg.com/profile_images/628666674468646912/bJaFnICk_normal.jpg,https://pbs.twimg.com/profile_banners/2371039628/1438720358,
9641,96571572,sorapedia,Sorapedia,2009-12-13 15:46:31+00:00,"Bengaluru, India",217,21,11095,http://pbs.twimg.com/profile_images/983627292084584448/iU0gANNE_normal.jpg,,
9643,80364613,tufayel,"Tufayel Ahmed 📚 pre-order #ThisWayOut, out July 1",2009-10-06 18:08:09+00:00,"East End OG, London",4483,1743,21172,http://pbs.twimg.com/profile_images/1095319783858425857/TTmJCwYP_normal.jpg,https://pbs.twimg.com/profile_banners/80364613/1513034786,
9647,69195175,ghelobytes,angelo arboleda,2009-08-27 04:01:21+00:00,"Prince George, BC",81,347,1030,http://pbs.twimg.com/profile_images/1382169890459570183/bKCHUq5R_normal.jpg,https://pbs.twimg.com/profile_banners/69195175/1490318770,
9680,16365036,SandyMazza,Sandy Mazza,2008-09-19 15:59:23+00:00,"Nashville, TN",3594,1670,10680,http://pbs.twimg.com/profile_images/1020505583177355265/rVndYG2e_normal.jpg,https://pbs.twimg.com/profile_banners/16365036/1640300939,
9688,902628708,pitugule,pitu guli,2012-10-24 21:23:54+00:00,,1365,2029,3355,http://pbs.twimg.com/profile_images/2760178180/01fba951b369d7c7391381b8c160c777_normal.jpeg,https://pbs.twimg.com/profile_banners/902628708/1490017109,
9689,16588313,nicolesimone,Nicole Simone,2008-10-04 04:21:26+00:00,Los Angeles,6738,631,66157,http://pbs.twimg.com/profile_images/1466871880950898706/CAprkXNF_normal.jpg,https://pbs.twimg.com/profile_banners/16588313/1595115008,
9709,373672391,rjewus,Ron Jewitt,2011-09-15 00:56:29+00:00,Sherwood Park,679,801,6197,http://pbs.twimg.com/profile_images/722084904305958914/N-oKkoYt_normal.jpg,https://pbs.twimg.com/profile_banners/373672391/1572565377,
9734,357855989,DailyBreezeNews,Daily Breeze,2011-08-19 00:46:32+00:00,"Torrance, CA",45876,530,135564,http://pbs.twimg.com/profile_images/817475226564849665/UisJOW5c_normal.jpg,https://pbs.twimg.com/profile_banners/357855989/1445019184,
9741,773986468356325376,miss_gupshup,MissGupShup,2016-09-08 20:48:48+00:00,"New Delhi, India",119,153,731,http://pbs.twimg.com/profile_images/773989058796150784/S0q3O3tu_normal.jpg,https://pbs.twimg.com/profile_banners/773986468356325376/1473368274,
9785,808330722826141696,My_Showbiz,Showbiz 😲,2016-12-12 15:20:37+00:00,London,383,999,53444,http://pbs.twimg.com/profile_images/809343596574994432/621JTZDF_normal.jpg,https://pbs.twimg.com/profile_banners/808330722826141696/1497451878,
9790,369900109,MumsStop,Mums News & Info,2011-09-08 03:57:37+00:00,,5058,6363,136508,http://pbs.twimg.com/profile_images/735240190759837696/dQ3wzm5G_normal.jpg,https://pbs.twimg.com/profile_banners/369900109/1402986279,
9805,214994058,NancyyRosee,Nancy Rose,2010-11-12 18:58:17+00:00,Here and there,1276,478,69439,http://pbs.twimg.com/profile_images/1456075433913602050/FANynfmV_normal.jpg,https://pbs.twimg.com/profile_banners/214994058/1585502751,
9818,804032965797937155,hosannaio,Hosanna,2016-11-30 18:42:52+00:00,United States,27,0,80694,http://pbs.twimg.com/profile_images/1523154641747423232/LgY7RlmR_normal.jpg,https://pbs.twimg.com/profile_banners/804032965797937155/1651984047,
9822,35733687,BroBible,BroBible,2009-04-27 12:54:27+00:00,,139334,2117,307108,http://pbs.twimg.com/profile_images/913294969766420480/YfiIBDKA_normal.jpg,https://pbs.twimg.com/profile_banners/35733687/1651414585,
9839,62413708,Austin_CP,Austin Now,2009-08-03 02:29:31+00:00,"Austin, TX",2258,11,262808,http://pbs.twimg.com/profile_images/706522868809510913/vwGvnVip_normal.jpg,https://pbs.twimg.com/profile_banners/62413708/1457283142,
9854,193622721,NewsRepublic,News Republic,2010-09-22 08:48:03+00:00,,9922,533,16259,http://pbs.twimg.com/profile_images/668845827016650752/qCtWvHu6_normal.png,https://pbs.twimg.com/profile_banners/193622721/1533276773,
9883,31181361,atrl,ATRL,2009-04-14 18:00:53+00:00,"Kalamazoo, MI",10343,12,51440,http://pbs.twimg.com/profile_images/637817357331644416/dblzvAIp_normal.png,https://pbs.twimg.com/profile_banners/31181361/1440900368,
9884,252639324,BargainsAtoZ,#This Just In,2011-02-15 16:14:56+00:00,USA,4089,3387,790118,http://pbs.twimg.com/profile_images/2610132927/hreltdhhdxm8i445rim3_normal.jpeg,,
9885,796746160245473281,Sekinatlawal081,Sekinat,2016-11-10 16:07:42+00:00,"Abuja, Nigeria",397,449,36797,http://pbs.twimg.com/profile_images/1118599158779260928/SawCrdNz_normal.jpg,https://pbs.twimg.com/profile_banners/796746160245473281/1480425839,
9890,873127022,showbiznews3,showbiz news,2012-10-11 06:38:38+00:00,,1579,1723,63471,http://pbs.twimg.com/profile_images/2704402062/d389299ed7b43483762954d011cb8444_normal.jpeg,https://pbs.twimg.com/profile_banners/873127022/1353686484,
9899,363240308,eastvillagetwt,🇺🇸🤝🇺🇦eastvillagetwt,2011-08-27 19:24:17+00:00,"East Village, New York, NY",2147,5001,236282,http://pbs.twimg.com/profile_images/3614270877/afe55e2f40da1cec4399c44c6f14b070_normal.png,,
9921,14430479,jendudley,Jen Dudley-Nicholson,2008-04-18 06:39:39+00:00,"Brisbane, Australia",15557,3837,65833,http://pbs.twimg.com/profile_images/1179563992181661696/0ACCgnOV_normal.jpg,https://pbs.twimg.com/profile_banners/14430479/1603330267,
9932,53932318,NewYorkCP,New York Now,2009-07-05 15:32:59+00:00,New York,5507,53,398646,http://pbs.twimg.com/profile_images/706509092563582976/6Ddv10NL_normal.jpg,https://pbs.twimg.com/profile_banners/53932318/1457279840,
9944,542854724,celebnews1456,100% Celeb News 24/7,2012-04-01 21:11:48+00:00,,4788,2037,482568,http://pbs.twimg.com/profile_images/2012778243/images_normal.jpg,,
9977,273417314,B985FM,B98.5,2011-03-28 13:11:28+00:00,"Atlanta, GA",2364,360,50137,http://pbs.twimg.com/profile_images/1189196779373371392/RFIq7q1I_normal.jpg,https://pbs.twimg.com/profile_banners/273417314/1644937290,
9984,923821250,eriniona_,erin 🪷,2012-11-03 18:55:58+00:00,🇮🇪 / 🇳🇬 / 🇬🇧/ (she/her),10720,981,78058,http://pbs.twimg.com/profile_images/1519013634105556995/23IgM3EX_normal.jpg,https://pbs.twimg.com/profile_banners/923821250/1644883740,
9989,720616897700569092,MelSellsTucson,Mel SellsTucson,2016-04-14 14:17:11+00:00,United States,29,1,34547,http://pbs.twimg.com/profile_images/726201834218487810/5hsZjySb_normal.jpg,https://pbs.twimg.com/profile_banners/720616897700569092/1460644412,
10025,210569909,selectall,Select All,2010-10-31 19:12:41+00:00,THE ONLINE,6861,68,25632,http://pbs.twimg.com/profile_images/723245342783868928/Xtwxv6le_normal.jpg,https://pbs.twimg.com/profile_banners/210569909/1461706296,
10035,270106571,brotips,Brotips,2011-03-22 00:43:34+00:00,"Los Angeles, CA",388298,82,150707,http://pbs.twimg.com/profile_images/1971545343/brotips_sticker_normal.jpg,https://pbs.twimg.com/profile_banners/270106571/1520880181,
10049,36827551,lbone21,Lee Hayes,2009-05-01 00:30:52+00:00,,214,597,1164,http://pbs.twimg.com/profile_images/972185783393124352/lb43v0kg_normal.jpg,,
10056,738679046,GreTechnologies,Gre Technologies,2012-08-05 14:33:54+00:00,,3129,3837,38160,http://pbs.twimg.com/profile_images/2498229968/ld64hpir5ua2sv4e2wrh_normal.jpeg,,
10063,22687447,LarzMarie,Lara Marie Schoenhals,2009-03-03 21:58:41+00:00,"Los Angeles, CA",11242,1173,6362,http://pbs.twimg.com/profile_images/664949338557165568/rbUrUCuz_normal.jpg,https://pbs.twimg.com/profile_banners/22687447/1462594277,
10072,2852444605,Desire50k,Kais,2014-10-11 22:18:15+00:00,,41,641,529,http://pbs.twimg.com/profile_images/1423317237130092550/dnnMT3aq_normal.jpg,https://pbs.twimg.com/profile_banners/2852444605/1589923978,
10115,83565055,ridbay,AlgoRidm ﺍًًًًًًًًًًًِِِِِِِِِِِِِِ,2009-10-19 09:54:35+00:00,find me here 👉,3731,1685,175001,http://pbs.twimg.com/profile_images/1522592951599304708/0DfqWgbJ_normal.jpg,https://pbs.twimg.com/profile_banners/83565055/1651691008,
10122,245118924,angelarosane,Angela Rosane,2011-01-30 22:54:36+00:00,Porto Alegre/RS-Brasil,1574,1066,112439,http://pbs.twimg.com/profile_images/1230301451/Angela_normal.JPG,,
10142,1497738242,KaceyKells,Kacey Kells,2013-06-10 08:34:29+00:00,"Paris, France",23962,15210,506393,http://pbs.twimg.com/profile_images/1513484205707214854/vhm-CKhe_normal.jpg,https://pbs.twimg.com/profile_banners/1497738242/1560292018,
10145,2422718712,TippingOddsLV,Tipping Odds Podcast. Mitch,2014-04-01 21:58:23+00:00,,2583,3372,59322,http://pbs.twimg.com/profile_images/451118392850673664/OOgflTSl_normal.jpeg,,
10150,318766092,GamePlayViews,GamePlayViews,2011-06-17 00:58:31+00:00,Los Angeles,84,6,154656,http://pbs.twimg.com/profile_images/1400531836/avatar_29_normal.jpg,,
10171,1430778902,MillarMatthews,Millar Matthews,2013-05-15 15:28:32+00:00,"Mombasa, Kenya",6730,7377,431510,http://pbs.twimg.com/profile_images/1154022135624622080/cYp6L3pn_normal.png,https://pbs.twimg.com/profile_banners/1430778902/1645884384,
10184,613648540,AlphaJuicy6,OJ,2012-06-20 18:20:36+00:00,New York City,411,556,26827,http://pbs.twimg.com/profile_images/1496007074911772674/EWSNknEa_normal.jpg,https://pbs.twimg.com/profile_banners/613648540/1437079265,
10189,140269737,prodsugadearest,花樣年華,2010-05-05 02:17:28+00:00,adani. she/her ♡,730,749,129833,http://pbs.twimg.com/profile_images/1520361245752590336/JBRA37pS_normal.jpg,https://pbs.twimg.com/profile_banners/140269737/1651876034,
10190,723470298,TweetingRoo,Tweeting Roo ™,2012-07-29 05:57:33+00:00,Sydney Australia,3652,1910,291047,http://pbs.twimg.com/profile_images/2615955364/bypzvzqptw4tvxxg7ico_normal.jpeg,https://pbs.twimg.com/profile_banners/723470298/1401193943,
10242,27844479,BritishVogue,British Vogue,2009-03-31 09:59:43+00:00,London,3834886,971,401309,http://pbs.twimg.com/profile_images/892295415500025856/y9E8PvLe_normal.jpg,https://pbs.twimg.com/profile_banners/27844479/1650560325,
10257,402996006,lalymartinez4,ojos de gata,2011-11-01 21:39:09+00:00,madrid-españa,212,264,93569,http://pbs.twimg.com/profile_images/653924766273904640/J0vYuNEk_normal.jpg,https://pbs.twimg.com/profile_banners/402996006/1412101234,
10269,15735744,marieclaireuk,Marie Claire,2008-08-05 13:21:08+00:00,UK,279358,3207,238391,http://pbs.twimg.com/profile_images/1227980233187438593/OuR8JaPq_normal.jpg,https://pbs.twimg.com/profile_banners/15735744/1639474329,
10277,25770215,ltholmes,Leigh Lester,2009-03-22 02:54:21+00:00,"Long Beach, CA",2237,2515,432436,http://pbs.twimg.com/profile_images/1404175484296982530/FIFOpbYK_normal.jpg,https://pbs.twimg.com/profile_banners/25770215/1586156167,
10281,847015450663927808,cryptosbuy,Buy Cryptocurrency,2017-03-29 09:19:55+00:00,France,945,401,471067,http://pbs.twimg.com/profile_images/976526085503569920/gi3Z-gfE_normal.jpg,https://pbs.twimg.com/profile_banners/847015450663927808/1521656906,
10286,624413,MarketWatch,MarketWatch,2007-01-11 05:15:48+00:00,"New York, NY",4266523,216,370067,http://pbs.twimg.com/profile_images/705601245596090368/Z6xUOnRg_normal.jpg,https://pbs.twimg.com/profile_banners/624413/1398380735,
10289,1430767728,XperienceIS,XRP World,2013-05-15 15:34:21+00:00,Legoland,578,177,241779,http://pbs.twimg.com/profile_images/1504411033418571778/eGnI4IKs_normal.jpg,https://pbs.twimg.com/profile_banners/1430767728/1647254349,
10290,50861173,jackiebrown2,jackiebrown,2009-06-26 01:25:32+00:00,,38,146,8487,http://pbs.twimg.com/profile_images/723598915010883584/p4TCITQ4_normal.jpg,,
10300,2531643876,MelaynaLokosky,KillingMyCareer,2014-05-29 04:18:45+00:00,Scottsdale (born Pittsburgh),5305,3061,103717,http://pbs.twimg.com/profile_images/1486618438885777411/oKHmWzG6_normal.jpg,https://pbs.twimg.com/profile_banners/2531643876/1593970160,
10304,262994443,musicflag,Musicflag,2011-03-09 04:39:46+00:00,United States,154,9,59846,http://pbs.twimg.com/profile_images/756892845135495168/ymxjhGFq_normal.jpg,https://pbs.twimg.com/profile_banners/262994443/1469292353,
10305,858651145,BINGBING_CKTAIL,BINGBING Cocktail,2012-10-02 20:15:29+00:00,,22553,25333,790740,http://pbs.twimg.com/profile_images/596389276306124802/mVvUxZ-V_normal.png,https://pbs.twimg.com/profile_banners/858651145/1398892179,
10310,199448306,kittybravofan,Kitty,2010-10-06 22:09:43+00:00,,783,128,160276,http://pbs.twimg.com/profile_images/1150670670/cat1_normal.jpeg,https://pbs.twimg.com/profile_banners/199448306/1398205822,
10352,2974885588,twittbvc,bestvideoscommunity,2015-01-12 15:37:41+00:00,,893,1010,33663,http://pbs.twimg.com/profile_images/581871657804951552/Zl_XgW9m_normal.png,https://pbs.twimg.com/profile_banners/2974885588/1435441455,
10354,2961450152,STT_comp,Maciy Lamberst,2015-01-06 21:11:59+00:00,"Louisiana, New Orleans",217,98,119506,http://pbs.twimg.com/profile_images/552574695157952512/QXMNqI06_normal.jpeg,https://pbs.twimg.com/profile_banners/2961450152/1420580829,
10361,111383105,jtitsworth,jtitsworth,2010-02-04 18:46:07+00:00,"Kansas, USA",183,407,122288,http://pbs.twimg.com/profile_images/685470066/Photo_3_normal.jpg,https://pbs.twimg.com/profile_banners/111383105/1476451511,
10369,5692662,austin360,Austin 360,2007-05-01 19:38:16+00:00,"Austin, Texas",253910,8660,65103,http://pbs.twimg.com/profile_images/1123296757230731265/-Ti_pt1N_normal.png,https://pbs.twimg.com/profile_banners/5692662/1620774599,
10373,2340806538,MatchmakerPost,The Matchmaker Post,2014-02-12 19:09:55+00:00,Vancouver,45,53,3933,http://pbs.twimg.com/profile_images/434430163657310208/L4HrsVZM_normal.jpeg,https://pbs.twimg.com/profile_banners/2340806538/1434845601,
10374,101885603,austin360movies,Austin360 Movies,2010-01-04 22:55:24+00:00,"Austin, Texas",1306,144,2986,http://pbs.twimg.com/profile_images/747513232278065152/_Qi8iuhZ_normal.jpg,,
10377,2817491546,esqueaky01,everett jackson,2014-09-18 17:55:17+00:00,,21,70,85838,http://pbs.twimg.com/profile_images/580559500458987521/hLxvaBl8_normal.png,https://pbs.twimg.com/profile_banners/2817491546/1415732434,
10380,269970260,WALSTGUY,MARTY,2011-03-21 19:44:47+00:00,"Los Angeles, CA",96,49,6735,http://pbs.twimg.com/profile_images/1784440669/IMG_8341_normal.JPG,https://pbs.twimg.com/profile_banners/269970260/1461561432,
10381,756228005987397632,saydeerayroger1,Cecilia Guerrero,2016-07-21 20:43:01+00:00,,2,5,2927,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
10382,93672257,lisaehlin,Lisa Ehlin,2009-11-30 17:18:53+00:00,Stockholm,1668,595,68037,http://pbs.twimg.com/profile_images/1264628860798357504/ENq_hABF_normal.jpg,https://pbs.twimg.com/profile_banners/93672257/1389182303,
10389,23392365,icoachhypnosis,icoachhypnosis,2009-03-09 02:48:05+00:00,Global,298,59,203367,http://pbs.twimg.com/profile_images/1274492554470469643/m9Q1qdzj_normal.jpg,https://pbs.twimg.com/profile_banners/23392365/1593948654,
10394,4632734963,BloGoalcom,BloGoal,2015-12-28 13:38:14+00:00,,2299,2491,91962,http://pbs.twimg.com/profile_images/778983112877412353/6R5ns-Vn_normal.jpg,https://pbs.twimg.com/profile_banners/4632734963/1474559041,
10398,3189485335,sanjeevdhote56,sanjeev r dhote,2015-05-09 05:17:30+00:00,Amravati India,1115,2644,8898,http://pbs.twimg.com/profile_images/1207562039314354177/UVsAQ3Dy_normal.jpg,https://pbs.twimg.com/profile_banners/3189485335/1576740170,
10403,2251969124,RelawanAmbon,Relawan Ambon,2013-12-18 13:09:11+00:00,Ambon,54,1,21514,http://pbs.twimg.com/profile_images/413295521902510081/DFfjZ6w8_normal.jpeg,,
10478,3032154654,ScreenSavored_,Screen Savored,2015-02-20 05:42:16+00:00,United States,396,667,7019,http://pbs.twimg.com/profile_images/986347958374252544/eyqJv6R6_normal.jpg,https://pbs.twimg.com/profile_banners/3032154654/1485717361,
