,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
16198,851581315610628096,KatiQuesa,🌺🌺🌺KatiaQuesadilla🍤🍜🍱,2017-04-10 23:43:02+00:00,"Albuquerque, NM",310,1195,6420,http://pbs.twimg.com/profile_images/1066808219069165568/Xd29ZTfI_normal.jpg,https://pbs.twimg.com/profile_banners/851581315610628096/1592088718,
16257,215272478,WorkSucks1990,RLB,2010-11-13 13:35:48+00:00,home probably ,116,191,3096,http://pbs.twimg.com/profile_images/1319325128740790275/wzXfdsqF_normal.jpg,https://pbs.twimg.com/profile_banners/215272478/1603386486,
16357,1243348640585801728,PamAnde29517684,Pam Anderson,2020-03-27 01:27:50+00:00,"California, USA",690,213,101816,http://pbs.twimg.com/profile_images/1243359288715644928/t_PlCk-t_normal.jpg,https://pbs.twimg.com/profile_banners/1243348640585801728/1585275142,
16467,737279154823925760,cat_piller,Sas #ThePhoenixAct,2016-05-30 13:47:03+00:00,,396,1662,7212,http://pbs.twimg.com/profile_images/1376719586121371649/_mV-551P_normal.jpg,https://pbs.twimg.com/profile_banners/737279154823925760/1617068987,
16492,2745354949,YourSpaceCorps,Space Corps,2014-08-19 15:38:03+00:00,,12840,7784,29180,http://pbs.twimg.com/profile_images/509871419543400448/1THy2fTU_normal.png,https://pbs.twimg.com/profile_banners/2745354949/1410079320,
16553,1050523101790920704,Voodie2,Voodoo_doll waldman,2018-10-11 23:06:40+00:00,Islamic Republic of Iran,317,450,22143,http://pbs.twimg.com/profile_images/1323324433822408704/awzZrzsA_normal.png,https://pbs.twimg.com/profile_banners/1050523101790920704/1594483063,
16638,1288510330377834498,Heather31289532,Heatherlynn,2020-07-29 16:23:05+00:00,,4,18,292,http://pbs.twimg.com/profile_images/1288510770079309826/sBRI7Ztp_normal.jpg,,
16675,1052198998189191168,SophiaVerbree,autistic flower 🌸🥰🎹🎼🎼🐈❤,2018-10-16 14:06:04+00:00,,1375,3146,60631,http://pbs.twimg.com/profile_images/1380555901350907904/UkHZYt5N_normal.jpg,https://pbs.twimg.com/profile_banners/1052198998189191168/1617985172,
16681,4583281223,MyGrindelwald,Support Johnny Depp ♡ Stream City of Lies,2015-12-23 23:22:52+00:00,Flanders,15613,273,203769,http://pbs.twimg.com/profile_images/1368268947171270660/bRAm6ZzG_normal.png,https://pbs.twimg.com/profile_banners/4583281223/1618013975,
16722,1253665458412122112,2dieforMovie,FlowerBOT,2020-04-24 12:42:10+00:00,,163,229,1537,http://pbs.twimg.com/profile_images/1296700332416753665/zWzR_09u_normal.jpg,https://pbs.twimg.com/profile_banners/1253665458412122112/1597990912,
16815,1168298770158759936,aymeeacevedo,aymee,2019-09-01 23:05:24+00:00,"Florida, USA",17,286,1601,http://pbs.twimg.com/profile_images/1168299129208000512/qxe_qrL2_normal.jpg,,
16849,93046994,7am_32,7am,2009-11-27 21:00:46+00:00,somewhere in ohio,82,226,526,http://pbs.twimg.com/profile_images/1281416149780107265/mK5rdshK_normal.jpg,https://pbs.twimg.com/profile_banners/93046994/1461282138,
16854,778446702810320897,n33hernandez,Nick Hernandez,2016-09-21 04:12:11+00:00,,220,309,3594,http://pbs.twimg.com/profile_images/1378567388648648706/jxKPSjL3_normal.jpg,https://pbs.twimg.com/profile_banners/778446702810320897/1616508580,
16883,1238802444840087554,sociihub_cine,Sociihub Cinema,2020-03-14 12:21:43+00:00,Unites States,371,5,13650,http://pbs.twimg.com/profile_images/1238802539799171072/wZVPrQqr_normal.jpg,https://pbs.twimg.com/profile_banners/1238802444840087554/1593619940,
16891,4101860599,BoodleStore2020,Boodle.Store.And.Resto,2015-11-02 12:36:48+00:00,,529,229,1233,http://pbs.twimg.com/profile_images/1259440363401392132/nOrqZGl9_normal.jpg,https://pbs.twimg.com/profile_banners/4101860599/1589109001,
16934,787802804060459008,pitchsoc,Pitch Society,2016-10-16 23:50:00+00:00,,22,78,2448,http://pbs.twimg.com/profile_images/905755170172108800/GqAN1Fq9_normal.jpg,https://pbs.twimg.com/profile_banners/787802804060459008/1552450151,
16969,322553690,VanessaLPlatt,Vanessa Lloyd Platt,2011-06-23 10:57:34+00:00,London,1673,1533,603,http://pbs.twimg.com/profile_images/517677075222654976/-lnO6ZHI_normal.jpeg,https://pbs.twimg.com/profile_banners/322553690/1412258822,
17130,1097800154353086466,Shatter28015761,The Tiramisu Tart,2019-02-19 10:08:47+00:00,somewhere out there,297,173,8241,http://pbs.twimg.com/profile_images/1276920056560017408/4BpCVTnb_normal.jpg,https://pbs.twimg.com/profile_banners/1097800154353086466/1595222783,
17162,839384823760371712,Kroaks_Pizza,Deliverance of pITZA,2017-03-08 07:58:31+00:00,,24,249,605,http://pbs.twimg.com/profile_images/1284026040524902401/wikQk4q1_normal.jpg,https://pbs.twimg.com/profile_banners/839384823760371712/1595969798,
17283,245700472,Mark_Searby,Mark Searby,2011-02-01 08:25:40+00:00,,3315,567,44682,http://pbs.twimg.com/profile_images/839533248736817152/WhzKGr7Q_normal.jpg,https://pbs.twimg.com/profile_banners/245700472/1438095490,
17305,1277387119829401600,FillaneAmmisto,🌺 Devil's Advocate 🌺,2020-06-28 23:43:30+00:00,In the depths of Hell,84,169,2326,http://pbs.twimg.com/profile_images/1380209116082241540/nxUunKN6_normal.jpg,https://pbs.twimg.com/profile_banners/1277387119829401600/1611331914,
17525,807940052819001344,tielrex,Jessica🌷🎃,2016-12-11 13:28:14+00:00,The TARDIS to Hogwarts,86,62,1476,http://pbs.twimg.com/profile_images/1324775947262955526/nA66sTlv_normal.jpg,https://pbs.twimg.com/profile_banners/807940052819001344/1617975523,
17557,22713989,billstelling,bill stelling,2009-03-04 01:32:11+00:00,Hampton Viginia,46,283,1730,http://pbs.twimg.com/profile_images/107795285/bill_normal.jpg,https://pbs.twimg.com/profile_banners/22713989/1481490321,
17559,75484458,vielned,Vielned,2009-09-19 05:44:31+00:00,San Monique,3090,3853,51069,http://pbs.twimg.com/profile_images/1061875078936182784/9khA4i6W_normal.jpg,https://pbs.twimg.com/profile_banners/75484458/1605831958,
17642,1216080431264731136,Vict0riaE93,Victoria 🌙⚡️,2020-01-11 19:32:33+00:00,,75,328,4390,http://pbs.twimg.com/profile_images/1368966568756060164/D9jbVWkS_normal.jpg,https://pbs.twimg.com/profile_banners/1216080431264731136/1612687259,
17660,995726263498231808,JustJo420,Jo Lee,2018-05-13 18:03:35+00:00,Canada’s East Coast 💕,23,186,436,http://pbs.twimg.com/profile_images/1279898618984529921/C66xhTHx_normal.jpg,https://pbs.twimg.com/profile_banners/995726263498231808/1608120326,
17826,1236275166319202304,GiannaF17,Gianna F☠🤘,2020-03-07 12:59:44+00:00,,64,118,815,http://pbs.twimg.com/profile_images/1307691342894694400/bVqjiSWc_normal.jpg,https://pbs.twimg.com/profile_banners/1236275166319202304/1600613200,
17853,1151992476338704389,Zeta77728617,Zeta,2019-07-18 23:09:44+00:00,,9,78,496,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
17943,86920079,johnnydeppDE,#IBelieveHim JohnnyDeppWorldDE,2009-11-02 11:05:07+00:00,,366,175,5686,http://pbs.twimg.com/profile_images/1325162977700454400/x7BudZIc_normal.png,https://pbs.twimg.com/profile_banners/86920079/1497835173,
18003,1258422956407042048,AbigailBC8,AbigailBC,2020-05-07 15:46:42+00:00,,41,69,1396,http://pbs.twimg.com/profile_images/1299777884442316808/CgDNchM3_normal.jpg,https://pbs.twimg.com/profile_banners/1258422956407042048/1588962147,
18050,1131285532166770690,debbied79254687,deppiedoo 🍩 ⚔️🔎 WALD-MIGNON 🏴‍☠️,2019-05-22 19:47:43+00:00,,246,410,5599,http://pbs.twimg.com/profile_images/1380162460603330568/NSKeFRVm_normal.png,https://pbs.twimg.com/profile_banners/1131285532166770690/1616617439,
18060,1180414768286441472,celebs_of_world,Celebs of World,2019-10-05 09:30:28+00:00,,520,7,39646,http://pbs.twimg.com/profile_images/1180418239530196992/-NfLgfwN_normal.png,https://pbs.twimg.com/profile_banners/1180414768286441472/1577187801,
18089,729322849769414657,dvnrisdv,baby swirl,2016-05-08 14:51:32+00:00,Singapore,112,98,5837,http://pbs.twimg.com/profile_images/1231942335350468615/6YrugZBB_normal.jpg,https://pbs.twimg.com/profile_banners/729322849769414657/1612620439,
18243,1169239351034818560,CelebsNews17,Celebs News,2019-09-04 13:22:47+00:00,,43,1,28174,http://pbs.twimg.com/profile_images/1169239633089257473/KD3ich13_normal.jpg,,
18263,865884431076044801,StyleUpNow2017,Styleupnow,2017-05-20 10:58:30+00:00,,2860,4917,99270,http://pbs.twimg.com/profile_images/866873766311317505/bzUTWAC4_normal.jpg,https://pbs.twimg.com/profile_banners/865884431076044801/1495514724,
18276,772464604253302784,MMPconnect,The Medical Marijuana Blog,2016-09-04 16:01:28+00:00,,15521,6562,143406,http://pbs.twimg.com/profile_images/924801212620275712/a2Ck2VXA_normal.jpg,https://pbs.twimg.com/profile_banners/772464604253302784/1595553159,
18294,1268390927355260931,celeb_hills,Celeb Hills,2020-06-04 03:56:00+00:00,,67,5,797,http://pbs.twimg.com/profile_images/1268391083513446401/9F23tg5J_normal.jpg,,
18310,881490435675488256,marterinn,Martina Vaira,2017-07-02 12:31:11+00:00,,361,84,7921,http://pbs.twimg.com/profile_images/1368189353818812419/eh9pKfgv_normal.jpg,https://pbs.twimg.com/profile_banners/881490435675488256/1550042212,
18331,59936690,CherylDrake,Cheryl Drake,2009-07-25 00:56:13+00:00,,12,42,204,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
18432,1222888921027227649,Pics23955542,Pics,2020-01-30 14:27:04+00:00,,3,0,15528,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
18475,620485042,JohnnyDeppWatch,Johnny Depp Watch,2012-06-28 00:38:27+00:00,"Canada, Fredericton ",13580,5749,17667,http://pbs.twimg.com/profile_images/2943319381/349b93899916ebfa19e17a05726490bb_normal.jpeg,,
18483,1040586449488273408,RylandShyama,Shyama Ryland,2018-09-14 13:01:57+00:00,Australia,6,64,123,http://pbs.twimg.com/profile_images/1268472134705115136/P8Tblp5P_normal.jpg,https://pbs.twimg.com/profile_banners/1040586449488273408/1591262388,
18491,163999674,LaLaKristiansen,🌴Sn❄wflake🎄,2010-07-07 20:06:17+00:00,"SK, BC, FL, and in YOUR mind!",2769,5001,181096,http://pbs.twimg.com/profile_images/1372882532161650697/mkiOn_sl_normal.jpg,https://pbs.twimg.com/profile_banners/163999674/1353560586,
18542,831597451085766657,LittlePeeps1963,𝕷𝖎𝖙𝖙𝖑𝖊 𝕻𝖊𝖊𝖕𝖘 🏴‍☠️#JusticeForJohnnyDepp,2017-02-14 20:14:17+00:00,Fallen on Earth 🌎🌍🌏,372,153,16905,http://pbs.twimg.com/profile_images/1325220204717092864/dDrCCZfz_normal.png,https://pbs.twimg.com/profile_banners/831597451085766657/1487104221,
18565,22192580,WoiedLoneWolf1,Taima Pizey McDonald,2009-02-27 21:26:35+00:00,"Cambridge, United Kingdom",446,543,80039,http://pbs.twimg.com/profile_images/1149658686878433280/3oIxhLnj_normal.png,https://pbs.twimg.com/profile_banners/22192580/1562934840,
18575,976317896040337408,FrancesMarieMc1,FrancesMarie Mclaughlin,2018-03-21 04:41:40+00:00,Ireland,510,1068,4688,http://pbs.twimg.com/profile_images/1293005082972348418/L-67KJ66_normal.jpg,https://pbs.twimg.com/profile_banners/976317896040337408/1595749426,
18578,1086452023036395520,etphones32806,ETPHONES32806,2019-01-19 02:35:22+00:00,,12,53,92721,http://pbs.twimg.com/profile_images/1086453007724761089/4cChogZ2_normal.jpg,,
18596,1144282717095387139,_b_tchin_,Scarlett Rose Pinez👌🏻BLM,2019-06-27 16:33:54+00:00,,29,122,956,http://pbs.twimg.com/profile_images/1377573916814770176/qgUzqNZg_normal.jpg,https://pbs.twimg.com/profile_banners/1144282717095387139/1617274192,
18613,1258571125895966721,mercyacastro2,Mercya Rodrigues,2020-05-08 01:35:35+00:00,Fortaleza-Ceará,63,588,1696,http://pbs.twimg.com/profile_images/1325521794707546112/ReZ-pSL8_normal.png,https://pbs.twimg.com/profile_banners/1258571125895966721/1588903838,
18685,2457407204,BadReputatiom,Amber,2014-04-22 01:17:12+00:00,van island,1798,799,51309,http://pbs.twimg.com/profile_images/1359412504456122371/F6OX-hp6_normal.jpg,https://pbs.twimg.com/profile_banners/2457407204/1612944173,
18697,3161603162,Meli_Mel_82,🏴‍☠️Melisa Williams 🏴‍☠️,2015-04-17 21:50:56+00:00,"California, USA",380,540,44918,http://pbs.twimg.com/profile_images/1370938693813301252/Md38CWry_normal.jpg,https://pbs.twimg.com/profile_banners/3161603162/1604736428,
18949,3109787007,dibsydaisy,Daisy 🦋,2015-03-24 09:06:15+00:00,,292,171,3757,http://pbs.twimg.com/profile_images/1324511494147592192/G9gGWJN6_normal.jpg,https://pbs.twimg.com/profile_banners/3109787007/1527084779,
18959,880748231168282624,whickhamrobbie,Rob Watson,2017-06-30 11:21:56+00:00,"Whickham Gateshead, England",168,221,8106,http://pbs.twimg.com/profile_images/1272618181769781261/ko2_-Oa-_normal.jpg,https://pbs.twimg.com/profile_banners/880748231168282624/1605734057,
19025,4396120342,stirgussa,STIRGUS SACCHETTI,2015-12-06 17:21:06+00:00,,595,267,53394,http://pbs.twimg.com/profile_images/1378175478478082050/UKLiQPuk_normal.jpg,https://pbs.twimg.com/profile_banners/4396120342/1590120826,
19060,1215365519727104004,TrudeausJustin,JustinTrudeausBeard,2020-01-09 20:11:43+00:00,,56,25,406,http://pbs.twimg.com/profile_images/1215365803572432897/qx5OGpT-_normal.jpg,https://pbs.twimg.com/profile_banners/1215365519727104004/1594133690,
19118,14445337,juux,juux,2008-04-19 18:14:12+00:00,Pas de Duchy,957,1150,97016,http://pbs.twimg.com/profile_images/1318255314198761475/_YhFhgoX_normal.jpg,https://pbs.twimg.com/profile_banners/14445337/1402304472,
19169,231903549,BestDrWho,𝐏𝕒𝕦𝕝 𝕊𝕒𝕪𝕤,2010-12-29 19:49:13+00:00,Hampshire,8474,7378,236893,http://pbs.twimg.com/profile_images/1379506707039145986/VdLCKqhv_normal.jpg,https://pbs.twimg.com/profile_banners/231903549/1616680748,
19177,1209129656135405569,tdghok,t.c,2019-12-23 15:12:40+00:00,Scotland ,274,719,19499,http://pbs.twimg.com/profile_images/1380462620709433344/gWAWPyyF_normal.jpg,https://pbs.twimg.com/profile_banners/1209129656135405569/1617962911,
19212,1284588622889484289,gavin_hwright,GavinhWight,2020-07-18 20:40:21+00:00,Norwich,149,51,78,http://pbs.twimg.com/profile_images/1284589189506498561/FI4f64EM_normal.jpg,https://pbs.twimg.com/profile_banners/1284588622889484289/1595763111,
19309,357786643,BOLDn4Luv_Truth,Mary Bolden,2011-08-18 22:18:53+00:00,,110,656,1502,http://pbs.twimg.com/profile_images/1378500941188587525/qsCz0joE_normal.jpg,https://pbs.twimg.com/profile_banners/357786643/1609129230,
19344,1032691223277064192,OllieWollie666,WeAllLiveInTheMatrix,2018-08-23 18:09:08+00:00,,172,1322,36707,http://pbs.twimg.com/profile_images/1372623363525476358/nvYJWYOj_normal.jpg,https://pbs.twimg.com/profile_banners/1032691223277064192/1616093890,
19419,1020058453,BuzzFeedNews,BuzzFeed News,2012-12-18 15:46:37+00:00,,1389523,4770,195964,http://pbs.twimg.com/profile_images/1311151611427856387/U6JC4Hw0_normal.png,https://pbs.twimg.com/profile_banners/1020058453/1604328883,
19422,303588903,belladonnamerie,UNCANCEL JOHNNY DEPP,2011-05-23 04:10:20+00:00,,572,90,100381,http://pbs.twimg.com/profile_images/1373980368811003906/NDlsMkJ6_normal.jpg,https://pbs.twimg.com/profile_banners/303588903/1592420105,
19445,1264157042274643968,NeyPork,Pork_ney,2020-05-23 11:32:40+00:00,United Kingdom,61,41,2946,http://pbs.twimg.com/profile_images/1340723035704332288/xy0r4rcl_normal.jpg,https://pbs.twimg.com/profile_banners/1264157042274643968/1600952268,
19499,1546074127,BernfriedI,Lord Bernfredo - Dude/Guy/Bro #WeLoveGinaCarano,2013-06-25 15:51:11+00:00,"Valhalla, NY",450,298,69445,http://pbs.twimg.com/profile_images/1371472695242686464/oDwHrl8V_normal.jpg,https://pbs.twimg.com/profile_banners/1546074127/1606491961,
19546,733835101881012224,CrapZap,Crap Zap (Sabrina),2016-05-21 01:41:37+00:00,"Washington, USA",221,728,19092,http://pbs.twimg.com/profile_images/1324849957300445184/vickJxcM_normal.png,https://pbs.twimg.com/profile_banners/733835101881012224/1509454176,
19575,938833567756570625,AnneVL82,WonderAquaMother,2017-12-07 18:12:20+00:00,,144,79,5822,http://pbs.twimg.com/profile_images/1325970629020049410/mKHb-6ah_normal.jpg,https://pbs.twimg.com/profile_banners/938833567756570625/1598753129,
19617,1222885422558318592,CelebrityPics16,Celebrity Pics,2020-01-30 14:13:10+00:00,,22,0,15597,http://pbs.twimg.com/profile_images/1222885588237529088/tack-7UW_normal.jpg,,
19634,4052975662,BritFanofDepp,BritishFanofDepp 💙,2015-10-27 11:06:45+00:00,United Kingdom,940,534,12118,http://pbs.twimg.com/profile_images/1352071878790295553/IFvz-BDr_normal.jpg,https://pbs.twimg.com/profile_banners/4052975662/1615295262,
19659,734242344447410176,MetalLoner,Akbar Henderson,2016-05-22 04:39:51+00:00,"Scotland, United Kingdom",172,147,25121,http://pbs.twimg.com/profile_images/734251624072400896/wIY47_ZH_normal.jpg,https://pbs.twimg.com/profile_banners/734242344447410176/1463894152,
19743,1252509668221628417,FlorenaAngel,Florena 🏴‍☠️🏴‍☠️🏴‍☠️,2020-04-21 08:09:22+00:00,London,324,328,10429,http://pbs.twimg.com/profile_images/1380503263603261446/qeBwOXLM_normal.jpg,https://pbs.twimg.com/profile_banners/1252509668221628417/1604757891,
19815,4025835778,JulieLeigh419,Julie,2015-10-23 17:47:22+00:00,"Florida, USA",258,288,5497,http://pbs.twimg.com/profile_images/1250294554730749953/T7rUujuQ_normal.jpg,https://pbs.twimg.com/profile_banners/4025835778/1582680342,
19858,25461610,sweet_emmee,sweet_emmee/Emily♿️♻️,2009-03-20 04:42:00+00:00,Satan's. Asshole ,1344,4988,203729,http://pbs.twimg.com/profile_images/1380373940690804736/Bd1TN73G_normal.jpg,https://pbs.twimg.com/profile_banners/25461610/1616623089,
