,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
47821,1330241711222759424,RoccoSantoriel1,UNDEAD,2020-11-21 20:08:46+00:00,,29,203,1488,http://pbs.twimg.com/profile_images/1384514562888802307/nZsxNAWP_normal.jpg,https://pbs.twimg.com/profile_banners/1330241711222759424/1617896549,
47974,118481821,FoxyRoxyFoxy,Roxy Arce,2010-02-28 20:44:04+00:00,I Wish I Knew,26,144,1084,http://pbs.twimg.com/profile_images/680766344514650112/OBkJwK6M_normal.jpg,https://pbs.twimg.com/profile_banners/118481821/1464884564,
47977,2849650719,redezrobbins,Afro Saiyan,2014-10-29 11:58:36+00:00,,212,213,23797,http://pbs.twimg.com/profile_images/867447311248621568/lmewn130_normal.jpg,https://pbs.twimg.com/profile_banners/2849650719/1593795353,
48047,1190730580301926401,AuroraMignon,Aurora 🌊🌊🌊 | 💉😷🏡 🏴‍☠️🧷,2019-11-02 20:41:18+00:00,The Netherlands,632,291,14069,http://pbs.twimg.com/profile_images/1349474629807702016/753iSoo1_normal.jpg,https://pbs.twimg.com/profile_banners/1190730580301926401/1610402210,
48253,240114385,burningPLUTO,PLuto!,2011-01-19 05:25:43+00:00,PLUTO,6,170,2143,http://pbs.twimg.com/profile_images/1295896926555123720/iK9gF3RQ_normal.jpg,,
48903,567327326,whateverhewants,George says..,2012-04-30 15:57:16+00:00,Residence up a Nut tree,1180,2794,44678,http://pbs.twimg.com/profile_images/876069420623384579/_z0jk1kC_normal.jpg,https://pbs.twimg.com/profile_banners/567327326/1354305184,
48983,3385264517,AnnieMcMillen,Anne McMillen,2015-07-21 01:32:16+00:00,"Milwaukee, WI",246,909,2648,http://pbs.twimg.com/profile_images/1349230218456805377/UWf-Flpp_normal.jpg,https://pbs.twimg.com/profile_banners/3385264517/1601822496,
49209,233920757,johnnyhellodepp,mary,2011-01-04 12:35:40+00:00,Roaring Rapids,1301,139,3300,http://pbs.twimg.com/profile_images/1281537831802941441/hODV7ohj_normal.jpg,https://pbs.twimg.com/profile_banners/233920757/1594385777,
49280,1029535617410105345,InsomniacMorgan,State your business,2018-08-15 01:09:53+00:00,,159,162,6413,http://pbs.twimg.com/profile_images/1359263242208628738/YlhYGjhN_normal.jpg,https://pbs.twimg.com/profile_banners/1029535617410105345/1600065679,
49352,1007232621477130240,AngelloeSookie,Angelique-Angello,2018-06-14 12:05:45+00:00,,66,265,3544,http://pbs.twimg.com/profile_images/1227795457725751297/6HdwbO2K_normal.jpg,https://pbs.twimg.com/profile_banners/1007232621477130240/1553885402,
49659,1514916049,HatredIsMyMuse,Action Economist,2013-06-14 01:00:24+00:00,,633,242,117444,http://pbs.twimg.com/profile_images/1184964845449469952/7JzykAvq_normal.jpg,https://pbs.twimg.com/profile_banners/1514916049/1552968229,
49661,1335596131741536260,lastBlackbear,Bruise Wane,2020-12-06 14:45:56+00:00,The First Spaceship to Mars,129,256,11206,http://pbs.twimg.com/profile_images/1364175926473465857/93j1JKdc_normal.jpg,https://pbs.twimg.com/profile_banners/1335596131741536260/1613937874,
50087,731836444306739200,2MuchGravy,Jack,2016-05-15 13:19:40+00:00,,354,1680,52099,http://pbs.twimg.com/profile_images/1312160443922866176/43qajbjB_normal.jpg,https://pbs.twimg.com/profile_banners/731836444306739200/1610597457,
50480,9362272,Patch_ISoA,"I’m Tony Snark, Irony Man",2007-10-10 22:56:14+00:00,"Michigan, USA",269,664,6591,http://pbs.twimg.com/profile_images/1067860200076529664/TOPhPPND_normal.jpg,https://pbs.twimg.com/profile_banners/9362272/1543432687,
50537,1284780540407640065,shaulaGI,justpeonies⁷☕💻✒💋,2020-07-19 09:22:27+00:00,,10,47,530,http://pbs.twimg.com/profile_images/1371784310173274112/_kGylLKb_normal.jpg,https://pbs.twimg.com/profile_banners/1284780540407640065/1616426730,
50647,1201979191756910593,swinginsleuth,TRE45ON,2019-12-03 21:39:13+00:00,,14,9,1388,http://pbs.twimg.com/profile_images/1201979492501057536/BSbLZrw2_normal.jpg,,
50764,1361380496119377921,John49807966,John,2021-02-15 18:23:05+00:00,,5,1,207,http://pbs.twimg.com/profile_images/1366763029229150213/YVpdJ-0e_normal.jpg,,
51012,3291346580,semiwickedauto,Laurssss,2015-07-24 23:35:09+00:00,,53,279,2040,http://pbs.twimg.com/profile_images/1350246669292548097/bzir47pa_normal.jpg,https://pbs.twimg.com/profile_banners/3291346580/1574744146,
51382,781770620744773633,Odigos69,Odigos,2016-09-30 08:20:15+00:00,Pennsylvania,46,224,5340,http://pbs.twimg.com/profile_images/1302764308649123841/oUu9PY8R_normal.jpg,https://pbs.twimg.com/profile_banners/781770620744773633/1599440529,
51507,1289582099079606272,GambitXIII,Gambit,2020-08-01 15:21:53+00:00,,235,221,6859,http://pbs.twimg.com/profile_images/1375968859644178434/E5h_L9Wl_normal.jpg,https://pbs.twimg.com/profile_banners/1289582099079606272/1612053517,
51615,346161854,OsamuJas,Emilia 🤍💜 || Dazai’s wife/simp,2011-07-31 20:42:56+00:00,"San Antonio, TX",11245,8923,99264,http://pbs.twimg.com/profile_images/1386803373194846210/enTF1Mx3_normal.jpg,https://pbs.twimg.com/profile_banners/346161854/1619062551,
51637,178140544,xxBigBabyxx,The Babes,2010-08-14 00:04:50+00:00,In the stars,516,1946,5304,http://pbs.twimg.com/profile_images/1327225814518280193/1NwdTrQX_normal.jpg,https://pbs.twimg.com/profile_banners/178140544/1580083879,
52316,953723190227779584,kim_swims,Saint Prostitute,2018-01-17 20:18:22+00:00,Mile HIGH,663,543,35086,http://pbs.twimg.com/profile_images/1364495447146913797/zNaIdzj6_normal.jpg,https://pbs.twimg.com/profile_banners/953723190227779584/1606005776,
52580,297939291,RedwoodCreate,Redwood 🌲,2011-05-13 11:38:15+00:00,He/Him/Dude,564,2101,16722,http://pbs.twimg.com/profile_images/1359478227090239490/72egFYvg_normal.jpg,https://pbs.twimg.com/profile_banners/297939291/1618591406,
53100,222274996,jameswzegan85,James Egan,2010-12-02 23:13:33+00:00,Havant,13547,1228,47898,http://pbs.twimg.com/profile_images/1358865647149711362/NTFq0ZCk_normal.jpg,https://pbs.twimg.com/profile_banners/222274996/1475149776,
53354,1306160037186985984,Sumz891,Sumz89,2020-09-16 09:16:45+00:00,,2,1,1197,http://pbs.twimg.com/profile_images/1306160418944155648/xlsSxmNk_normal.jpg,,
53445,337866508,semper_soul,Echo noir,2011-07-18 18:15:23+00:00,"England, stoke-on-trent",147,109,1635,http://pbs.twimg.com/profile_images/1378437503263330309/nP5nR4Nd_normal.jpg,https://pbs.twimg.com/profile_banners/337866508/1567791738,
53497,2415357300,ATrench93,Trench Man,2014-03-28 04:35:51+00:00,,1267,5000,63390,http://pbs.twimg.com/profile_images/1337530848267132929/yt728xrg_normal.jpg,https://pbs.twimg.com/profile_banners/2415357300/1613903663,
53524,782622025714061312,999999999lives,scary spice,2016-10-02 16:43:26+00:00,,487,312,11601,http://pbs.twimg.com/profile_images/1318218858067578880/CzyEblmU_normal.jpg,https://pbs.twimg.com/profile_banners/782622025714061312/1562349618,
53559,1319991765806444545,vredyvikylie,Panadol Rasa Gula Aren,2020-10-24 13:19:17+00:00,"Yogyakarta, Indonesia",15,123,749,http://pbs.twimg.com/profile_images/1380476669350178816/jGjQuhIM_normal.jpg,https://pbs.twimg.com/profile_banners/1319991765806444545/1603712947,
53658,1005222093007532034,TKrebble,Thomas Krebble,2018-06-08 22:56:37+00:00,New Zealand,0,8,143,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
53975,1213359958101594112,gabewobberley,GabeStation,2020-01-04 07:22:22+00:00,,15,89,49,http://pbs.twimg.com/profile_images/1213360107754524672/Jf2rKxFb_normal.jpg,https://pbs.twimg.com/profile_banners/1213359958101594112/1582760066,
54293,1308471946833788928,iamnikore,N I K O R É,2020-09-22 18:23:39+00:00,"Los Angeles, CA",18,70,1460,http://pbs.twimg.com/profile_images/1383467468857823235/cFrbTjus_normal.jpg,https://pbs.twimg.com/profile_banners/1308471946833788928/1612280302,
54354,1340809886423109641,shocktomysystem,Joshua Thomas,2020-12-21 00:02:57+00:00,,31,1151,6063,http://pbs.twimg.com/profile_images/1386781605218316288/CUA4xNSb_normal.jpg,https://pbs.twimg.com/profile_banners/1340809886423109641/1619561801,
54383,1313981792337059841,Pratham80933787,King Triton,2020-10-07 23:17:39+00:00,,5,102,544,http://pbs.twimg.com/profile_images/1375910606763487235/-BfWIpUD_normal.jpg,https://pbs.twimg.com/profile_banners/1313981792337059841/1608467769,
54528,360122767,kittyepixbang,KittyBang,2011-08-22 18:33:03+00:00,"New England, USA",653,122,992,http://pbs.twimg.com/profile_images/1294338125859348480/f8KszPG__normal.jpg,https://pbs.twimg.com/profile_banners/360122767/1569468801,
54565,1305448867786350592,StacyEllie89,Stacy Elizabeth,2020-09-14 10:10:45+00:00,,55,683,730,http://pbs.twimg.com/profile_images/1351943200911597583/28wL4Rhr_normal.jpg,https://pbs.twimg.com/profile_banners/1305448867786350592/1611163307,
54615,808796537379766272,CameronN52,khonsuite,2016-12-13 22:11:36+00:00,,11,40,926,http://pbs.twimg.com/profile_images/1247158469859233795/W_07DA3j_normal.jpg,https://pbs.twimg.com/profile_banners/808796537379766272/1586180726,
54775,1197568219286056960,LilliVerde63,Lilli,2019-11-21 17:32:47+00:00,,72,100,6392,http://pbs.twimg.com/profile_images/1197910620588433409/9Jl_2ZCB_normal.jpg,https://pbs.twimg.com/profile_banners/1197568219286056960/1609011265,
54822,1275052744471121920,AndreiBondoc05,Andrei Bondoc,2020-06-22 13:07:30+00:00,,20,40,3303,http://pbs.twimg.com/profile_images/1275053369044893702/cpbj1MQl_normal.jpg,https://pbs.twimg.com/profile_banners/1275052744471121920/1614708846,
54959,1303495530589433856,OfImpulse,Elected King Kira,2020-09-09 00:49:03+00:00,Ohio,20,72,669,http://pbs.twimg.com/profile_images/1306331144179396609/0DmsrqK1_normal.jpg,https://pbs.twimg.com/profile_banners/1303495530589433856/1599612772,
55278,1312151503994527744,GreatPondG,GreatPondGames_,2020-10-02 22:04:39+00:00,,31,181,457,http://pbs.twimg.com/profile_images/1378521260695695363/dbPq_ERl_normal.jpg,https://pbs.twimg.com/profile_banners/1312151503994527744/1616464780,
55832,1323253326985728002,Arghavan_kh_,Arghavan,2020-11-02 13:19:23+00:00,,21,49,132,http://pbs.twimg.com/profile_images/1377326013063950340/RSWhGBIp_normal.jpg,,
55915,994396249104224256,MauntelJeanette,Jeanette Mauntel,2018-05-10 01:58:35+00:00,"Cincinnati, OH",14,77,836,http://pbs.twimg.com/profile_images/994407676556824576/jeH6QWMj_normal.jpg,https://pbs.twimg.com/profile_banners/994396249104224256/1525920238,
55988,1142181892491493377,Richard30051,Richard3005,2019-06-21 21:25:58+00:00,United Kingdom,64,147,1109,http://pbs.twimg.com/profile_images/1381534024292782083/iXwXmbFX_normal.jpg,https://pbs.twimg.com/profile_banners/1142181892491493377/1607378064,
56346,914693588545560577,ciara_byrd13,SLOTUS Millie (TTP-ID/R-AZ) 🇺🇸🏳️‍⚧️,2017-10-02 03:28:40+00:00,"Boise, ID",147,286,1858,http://pbs.twimg.com/profile_images/1378184211513765891/X4oD_RpW_normal.jpg,https://pbs.twimg.com/profile_banners/914693588545560577/1611689101,
56642,3915948912,rusheekrawal,Rusheek Rawal,2015-10-16 17:27:45+00:00,,147,212,2122,http://pbs.twimg.com/profile_images/1376591247679180800/9CHqy0wN_normal.jpg,https://pbs.twimg.com/profile_banners/3915948912/1604496032,
56810,1317754897857716224,DonohoeJohanna,Johanna Donohoe ❤❤💕,2020-10-18 09:10:38+00:00,🇮🇪,7,8,445,http://pbs.twimg.com/profile_images/1320065978009587714/M0OKW1vd_normal.jpg,https://pbs.twimg.com/profile_banners/1317754897857716224/1603563335,
56860,833821464612663296,Poveros,Poveros,2017-02-20 23:31:43+00:00,"Seattle, WA",59,243,4589,http://pbs.twimg.com/profile_images/1128099916088111104/l9Hauiwt_normal.png,https://pbs.twimg.com/profile_banners/833821464612663296/1557795080,
56929,1278521433468145664,JavidDohnson,David Johnson,2020-07-02 02:50:51+00:00,"Alexandria, LA",17,41,1844,http://pbs.twimg.com/profile_images/1317973867290296320/AS7bohA4_normal.jpg,https://pbs.twimg.com/profile_banners/1278521433468145664/1603064468,
57049,1173323058356113408,TweetsBraves,Dawsoñ,2019-09-15 19:50:02+00:00,,430,1122,13116,http://pbs.twimg.com/profile_images/1381825538847821825/KIWD_8RB_normal.jpg,https://pbs.twimg.com/profile_banners/1173323058356113408/1616266041,
57249,1354885235561775105,dongvvoo,민주,2021-01-28 20:13:13+00:00,minju (she/her),57,92,1759,http://pbs.twimg.com/profile_images/1386890260781559811/F1E5Uswy_normal.jpg,https://pbs.twimg.com/profile_banners/1354885235561775105/1618700574,
57288,1188912423505465346,zemoscurl,lib loves the bad batch 🤍,2019-10-28 20:16:32+00:00,17. Marvel + Star Wars ♡,1546,1352,34738,http://pbs.twimg.com/profile_images/1377165926278197254/7patDICe_normal.jpg,https://pbs.twimg.com/profile_banners/1188912423505465346/1617176938,
57348,3464378114,lftvault,.,2015-09-05 23:28:31+00:00,she/her,191,209,3951,http://pbs.twimg.com/profile_images/1375070211423019012/ivnSMX95_normal.jpg,https://pbs.twimg.com/profile_banners/3464378114/1595026106,
57403,1126828093916766210,lex_hdvante,Lex ♡,2019-05-10 12:35:27+00:00,,19,128,1318,http://pbs.twimg.com/profile_images/1375879441977647108/6cJwbhdZ_normal.jpg,https://pbs.twimg.com/profile_banners/1126828093916766210/1615849524,
57825,1148977885438447619,sourtimeselfish,cynthia,2019-07-10 15:30:49+00:00,neymar jr,3675,1567,28575,http://pbs.twimg.com/profile_images/1378024979158171653/SI2Oo1hC_normal.jpg,https://pbs.twimg.com/profile_banners/1148977885438447619/1617381733,
58484,1287071745162313729,Laziox1738,big jim,2020-07-25 17:06:45+00:00,your mom's house,10,15,1350,http://pbs.twimg.com/profile_images/1287071876095901696/QIVI0HhL_normal.jpg,,
58755,1254231481389649930,JoeyLemons,Not Me,2020-04-26 02:11:09+00:00,,66,283,1081,http://pbs.twimg.com/profile_images/1387178486918533126/XPOFqoWB_normal.jpg,,
58884,2968127901,Trouble1371,Trouble-chan⁷,2015-01-08 17:24:28+00:00,UK,168,593,15220,http://pbs.twimg.com/profile_images/553241641901772800/Ixo-NB1W_normal.jpeg,https://pbs.twimg.com/profile_banners/2968127901/1466614377,
59207,740279646680403968,Virgo__Rose,Victoria ♍️,2016-06-07 20:29:56+00:00,,69,105,6172,http://pbs.twimg.com/profile_images/740281080771575808/d5PQJ_FG_normal.jpg,,
59467,2268959855,silenthumanhere,dipav,2014-01-08 15:06:42+00:00,you ,72,547,11618,http://pbs.twimg.com/profile_images/1337476359808016387/MkHMeoAv_normal.jpg,https://pbs.twimg.com/profile_banners/2268959855/1588384527,
59524,941574661,Gemma_Nicole96,"💛Fearlessly, Gemma💛",2012-11-11 15:42:29+00:00,Hatfield,510,1769,4015,http://pbs.twimg.com/profile_images/1321814192635215873/Wc__uWaU_normal.jpg,https://pbs.twimg.com/profile_banners/941574661/1494715084,
59901,3236043274,p_0nigiri,Martina|#IBELIEVEHIM🍩,2015-05-05 14:40:32+00:00,Italy,558,255,10216,http://pbs.twimg.com/profile_images/1323603522022076416/Vugs0mmN_normal.png,https://pbs.twimg.com/profile_banners/3236043274/1616547326,
59916,268437188,alwaysannie30,Cayergan 🏴‍☠️,2011-03-18 19:34:43+00:00,Bridgend Wales uk,168,641,1565,http://pbs.twimg.com/profile_images/1380567837639651331/H7nK4AG-_normal.jpg,https://pbs.twimg.com/profile_banners/268437188/1617658010,
61199,143608730,Silviane_F,Sil belives in Johnny Depp 🏴‍☠️,2010-05-13 23:14:07+00:00,,1522,116,113005,http://pbs.twimg.com/profile_images/1374732478196424705/7x01Idw7_normal.jpg,https://pbs.twimg.com/profile_banners/143608730/1616784996,
61281,3341978114,Akita233,ً,2015-08-25 22:41:09+00:00,Canada,107,451,7444,http://pbs.twimg.com/profile_images/1385072453836279814/TN24SXVa_normal.jpg,https://pbs.twimg.com/profile_banners/3341978114/1618169896,
61646,2447703265,Shrug_Life_314,BreakableKimmieSchmidt,2014-04-16 17:51:43+00:00,"St. Louis, MO USA ",33,303,183,http://pbs.twimg.com/profile_images/1356435091677995009/iGHC0Hhp_normal.jpg,https://pbs.twimg.com/profile_banners/2447703265/1453262964,
62173,171200254,starfallgoddess,✨𝝠sh ✨,2010-07-26 20:13:13+00:00,,1529,715,135088,http://pbs.twimg.com/profile_images/1374060034334846980/ruzYn_6E_normal.jpg,https://pbs.twimg.com/profile_banners/171200254/1616435351,
62238,1323869701374705666,ironasticgirl2,WADE ROBSON'S TEARS - (IronasticGirl),2020-11-04 06:08:45+00:00,"🇨🇭, Lausanne",31,90,2777,http://pbs.twimg.com/profile_images/1360657206161641477/Saj5D_dL_normal.jpg,https://pbs.twimg.com/profile_banners/1323869701374705666/1604470576,
62458,155470237,justthinkit,Floyd Maxwell,2010-06-14 06:34:02+00:00,,2505,2095,97489,http://pbs.twimg.com/profile_images/1326719298434293760/ZrsDiBbk_normal.jpg,https://pbs.twimg.com/profile_banners/155470237/1565239730,
62470,909771842,voguesjace,sophie ♡,2012-10-28 07:54:28+00:00,she/her | xx,2023,982,8131,http://pbs.twimg.com/profile_images/1386329738046677000/XuutCwtv_normal.jpg,https://pbs.twimg.com/profile_banners/909771842/1619361748,
62612,1011270569902460934,nickygradyy,nicole,2018-06-25 15:31:07+00:00,,63,190,4042,http://pbs.twimg.com/profile_images/1289302266600665090/RClCP9Gy_normal.jpg,https://pbs.twimg.com/profile_banners/1011270569902460934/1571347727,
62874,318238859,Ferocious_BCos,FerociousBeautyCosmetics,2011-06-16 05:10:32+00:00,,4746,2786,22668,http://pbs.twimg.com/profile_images/1365084315089055746/Ns0S2Htu_normal.jpg,https://pbs.twimg.com/profile_banners/318238859/1614296453,
62938,911170174107004929,AdamWaite13,Adam Waite,2017-09-22 10:07:53+00:00,,16,11,1475,http://pbs.twimg.com/profile_images/1232140291819204608/6y9e4J8__normal.jpg,https://pbs.twimg.com/profile_banners/911170174107004929/1582600159,
63313,1324819091337760769,ELLYMC6,ELLYMC,2020-11-06 21:01:08+00:00,,13,8,1699,http://pbs.twimg.com/profile_images/1324819268194754560/AtVmgigN_normal.jpg,,
63396,1360575599568326660,Naina21594969,NainaTalwar,2021-02-13 13:04:43+00:00,,2,4,82,http://pbs.twimg.com/profile_images/1360577822763356162/OkK-r7T6_normal.jpg,,
63626,45176625,Meepsia,Meepsia Magpie,2009-06-06 17:48:56+00:00,Denmark. And my imagination.,1014,1068,17562,http://pbs.twimg.com/profile_images/1232642225777102848/0x584FHq_normal.jpg,https://pbs.twimg.com/profile_banners/45176625/1582719715,
63647,331809855,TopDepp,JD🌟,2011-07-08 19:07:24+00:00,"Paris, France",1932,43,44127,http://pbs.twimg.com/profile_images/1385890405372280834/41W1OL6M_normal.jpg,https://pbs.twimg.com/profile_banners/331809855/1598563894,
63874,739950452,kaydeejay1995,𝙠𝙚𝙡𝙡𝙮,2012-08-06 05:55:24+00:00,,67,122,5171,http://pbs.twimg.com/profile_images/1380729310378553344/g0dtXjyd_normal.jpg,https://pbs.twimg.com/profile_banners/739950452/1465350688,
64088,1351471595748028426,ExcuseM94825110,ExcuseMyFrench!#🌈❤️,2021-01-19 10:08:50+00:00,,940,1341,5967,http://pbs.twimg.com/profile_images/1375171559606865923/7YQ-bGOx_normal.jpg,https://pbs.twimg.com/profile_banners/1351471595748028426/1612345109,
64172,1095068745788051462,EmmaMcmurphy,Emma McMurphy,2019-02-11 21:15:09+00:00,,225,121,848,http://pbs.twimg.com/profile_images/1374781462382325768/JS8aZyu1_normal.jpg,https://pbs.twimg.com/profile_banners/1095068745788051462/1550227788,
64411,824786869,_monicapolendo,Monica Polendo,2012-09-15 07:51:43+00:00,"Concord, Massachusetts",19,57,429,http://pbs.twimg.com/profile_images/1332250496489426947/McbWlCcU_normal.jpg,https://pbs.twimg.com/profile_banners/824786869/1618908556,
64534,1230348681431388160,jsms38553700,JaSs,2020-02-20 04:29:30+00:00,"Brooklyn, NY",22,149,910,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,https://pbs.twimg.com/profile_banners/1230348681431388160/1616727870,
64662,595780394,CoreyReichhart,Corey Larson-Reichhart,2012-05-31 20:01:03+00:00,"Potsdam, NY",95,2007,942,http://pbs.twimg.com/profile_images/2472011504/5ml8x8nf9gxx7auvhadv_normal.jpeg,https://pbs.twimg.com/profile_banners/595780394/1615696236,
64954,902385254,Mooontserrat1,Mooontserrat,2012-10-24 18:48:52+00:00,,1764,1861,41783,http://pbs.twimg.com/profile_images/1353691002075107329/c5qHRaoQ_normal.jpg,https://pbs.twimg.com/profile_banners/902385254/1613396938,
64973,1361287692223459329,bbeatrixxe,beatrixeee,2021-02-15 12:14:29+00:00,,0,2,21,http://pbs.twimg.com/profile_images/1375389780977057792/hqRsGmJk_normal.jpg,https://pbs.twimg.com/profile_banners/1361287692223459329/1616753451,
65530,786459068,kaityy_bugg,darth kaity🩸,2012-08-28 07:41:19+00:00,,268,153,8362,http://pbs.twimg.com/profile_images/1348497961286656000/z4qF9mGg_normal.jpg,https://pbs.twimg.com/profile_banners/786459068/1603655572,
65838,194254172,DTreezy12,Southern Treežÿ,2010-09-23 19:49:04+00:00,"South Orange, NJ",757,1628,42356,http://pbs.twimg.com/profile_images/1376873128236879873/uDs251u1_normal.jpg,https://pbs.twimg.com/profile_banners/194254172/1561134529,
65854,1016762343106236418,slumpToast,Marcus KB,2018-07-10 19:13:27+00:00,,264,292,2629,http://pbs.twimg.com/profile_images/1279595049333010434/fo6m2pMb_normal.jpg,https://pbs.twimg.com/profile_banners/1016762343106236418/1593914257,
66046,1305447503731384321,heeheehotel,ig: mikes.spaghetti,2020-09-14 10:05:31+00:00,,22,26,336,http://pbs.twimg.com/profile_images/1368117050611179527/RLRUXYwQ_normal.jpg,https://pbs.twimg.com/profile_banners/1305447503731384321/1613710149,
66111,1039169618609401857,JLesemotte,💛,2018-09-10 15:11:58+00:00,,121,16,4638,http://pbs.twimg.com/profile_images/1246131173484617729/hEe2RTLr_normal.jpg,,
66297,37271194,abbyscameron,♡ laura ♡,2009-05-02 20:06:44+00:00,,3171,1159,163618,http://pbs.twimg.com/profile_images/1384972389025468418/pDrwA7SW_normal.png,https://pbs.twimg.com/profile_banners/37271194/1619468353,
66435,1129254164087922688,iworkfokgb,iworkfokgb,2019-05-17 05:15:48+00:00,,4,163,83,http://pbs.twimg.com/profile_images/1129254348909891584/qXAPxKXp_normal.jpg,,
66739,929211540749848577,heypaesanos,Pito,2017-11-11 04:57:50+00:00,He/ him,219,2819,44095,http://pbs.twimg.com/profile_images/1362174358475579400/Miu8J0iC_normal.jpg,https://pbs.twimg.com/profile_banners/929211540749848577/1613608847,
66931,179102823,rosag903,Rosalinda Marie,2010-08-16 14:25:12+00:00,Texas,316,1312,1788,http://pbs.twimg.com/profile_images/1374819161780654087/TzbBJQaR_normal.jpg,https://pbs.twimg.com/profile_banners/179102823/1615844609,
67167,363427393,Deplorable69er,🇺🇸Trophy Husband🇺🇸,2011-08-28 02:20:14+00:00,,4082,3805,72040,http://pbs.twimg.com/profile_images/1339998053823107072/H2PB_GEH_normal.jpg,https://pbs.twimg.com/profile_banners/363427393/1608315386,
67197,827654541634056192,Lawl33t,ʇʇǝᴉlʍɐ˥,2017-02-03 23:06:34+00:00,,29,438,2258,http://pbs.twimg.com/profile_images/1377845370395504642/qXuNyY7z_normal.jpg,https://pbs.twimg.com/profile_banners/827654541634056192/1613968994,
67206,105335653,Windali,windali,2010-01-16 02:04:10+00:00,Puerto Rico,53,261,649,http://pbs.twimg.com/profile_images/1324977738315427840/ep_3wnRZ_normal.jpg,https://pbs.twimg.com/profile_banners/105335653/1442196142,
67208,17883546,andymilonakis,Andy Milonakis,2008-12-04 23:42:52+00:00,New York,591315,855,51055,http://pbs.twimg.com/profile_images/1319356488662515712/ZH0ZmJqW_normal.jpg,https://pbs.twimg.com/profile_banners/17883546/1528535170,
67214,437210849,Necreezy,Necreezy,2011-12-15 04:14:27+00:00,Mexico ,402,289,28816,http://pbs.twimg.com/profile_images/1381971364748394498/nwFfJvxJ_normal.jpg,https://pbs.twimg.com/profile_banners/437210849/1608072594,
67296,161083406,montselech,Montse 🏳️‍🌈,2010-06-29 23:21:17+00:00,México,118,301,3823,http://pbs.twimg.com/profile_images/1380282251942957058/Q8T46BfH_normal.jpg,https://pbs.twimg.com/profile_banners/161083406/1424154354,
67611,99483871,Andreas_Stucki,Andreas,2009-12-26 11:33:42+00:00,South Africa,97,157,1084,http://pbs.twimg.com/profile_images/435023024421474305/xyphOFXp_normal.jpeg,https://pbs.twimg.com/profile_banners/99483871/1398430839,
68101,47016152,colonelkurtz99,Colonel Kurtz,2009-06-14 02:39:57+00:00,United States,1950,2291,3996,http://pbs.twimg.com/profile_images/1381434740000051204/Sy0Ry0jZ_normal.jpg,https://pbs.twimg.com/profile_banners/47016152/1608612405,
68324,1296293724998246401,avoidingtrolls,R,2020-08-20 03:51:36+00:00,,30,92,1155,http://pbs.twimg.com/profile_images/1296294340432625664/2c5rEztS_normal.jpg,,
68659,553225661,Anderso73667573,Justin,2012-04-14 03:57:19+00:00,,2,6,157,http://pbs.twimg.com/profile_images/2781265455/776dc329615ca4ed08c349cced4852ee_normal.jpeg,,
69008,1056478573,Samthemanmanmen,Breathtaking,2013-01-03 00:26:01+00:00,England,244,379,26005,http://pbs.twimg.com/profile_images/1367279690432598018/4Jk98gKP_normal.jpg,https://pbs.twimg.com/profile_banners/1056478573/1611253096,
69045,1150685342628024320,burnedtoe,Heriberto Treviño,2019-07-15 08:35:39+00:00,"San Antonio, TX",104,948,2471,http://pbs.twimg.com/profile_images/1378903122731491332/DmOu6GwN_normal.jpg,https://pbs.twimg.com/profile_banners/1150685342628024320/1617236284,
69066,295292994,AD_Strider,Alden Diaz 🎙,2011-05-08 18:49:54+00:00,South Florida,2780,1621,41848,http://pbs.twimg.com/profile_images/1360465670631284739/s3Ho1xj0_normal.jpg,https://pbs.twimg.com/profile_banners/295292994/1614615117,
69069,58010983,apwhufc,Alex Philpott,2009-07-18 19:32:00+00:00,,1343,1268,4022,http://pbs.twimg.com/profile_images/1357348279592177671/CMGtn-YT_normal.jpg,https://pbs.twimg.com/profile_banners/58010983/1610953506,
69358,1326328073709645824,_MsShiny_1997,✨💫Cheyenne🏳️‍🌈❄🇪🇺,2020-11-11 00:57:19+00:00,,103,87,509,http://pbs.twimg.com/profile_images/1348747684413366275/EvO3WiUU_normal.jpg,,
69366,186271968,Lisabean31,Leah Evangelista 🌈💃🏾❤️ she/her ♊️,2010-09-03 00:48:42+00:00,LaLa Land,39,75,2995,http://pbs.twimg.com/profile_images/1066084242780815361/cdYpLl10_normal.jpg,https://pbs.twimg.com/profile_banners/186271968/1543009584,
69376,1051076780549971968,KeletiguiMarvin,Marvin Keletigui,2018-10-13 11:46:47+00:00,"Fiumicino, Lazio",18,515,1810,http://pbs.twimg.com/profile_images/1337532670788689920/LSasgjQn_normal.jpg,https://pbs.twimg.com/profile_banners/1051076780549971968/1564939677,
69413,1040231046,MoonwalkerKari,🍩⨺Karina Morningstar⨺👨‍🎤,2012-12-27 18:16:15+00:00,Lux,1122,1193,35957,http://pbs.twimg.com/profile_images/1347862698403524608/lDI5Y3sR_normal.jpg,https://pbs.twimg.com/profile_banners/1040231046/1617222789,
69506,3064671053,1570_landa,Luis Landa,2015-02-28 02:54:54+00:00,"Maryland, USA",669,1783,70019,http://pbs.twimg.com/profile_images/742949121938575361/2gdO8v7e_normal.jpg,,
