,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
52640,740864678,fashionwooow,Fashion Woow,2012-08-06 15:37:28+00:00,Where there is fashion! ;),1678,1248,171053,http://pbs.twimg.com/profile_images/3086996613/ff87cd78ea65592ae8345ceb24c9517a_normal.jpeg,,
52689,728416812266721280,amusing_news,Amusing News,2016-05-06 02:51:16+00:00,,4,7,3597,http://pbs.twimg.com/profile_images/728470163201232896/EGtUz3Jn_normal.jpg,https://pbs.twimg.com/profile_banners/728416812266721280/1462515996,
52814,217188974,VeganMemesInt,Vegan Meme Wars Ⓥ 🌱,2010-11-18 20:45:09+00:00,Planet B,15038,8518,82607,http://pbs.twimg.com/profile_images/1325388556236435457/zSqRhvBy_normal.jpg,https://pbs.twimg.com/profile_banners/217188974/1579187946,
52825,620808750,PerezHiltonSez,Perez Hilton,2012-06-28 06:55:35+00:00,Hollywood,47,5,42528,http://pbs.twimg.com/profile_images/2348345542/zqtkx1sk5uj324akgp0e_normal.jpeg,,
53102,41929478,hammerjuan,Juan Garcia,2009-05-22 23:46:55+00:00,USA,12379,11011,707291,http://pbs.twimg.com/profile_images/1347753018209533958/N5DnLKlG_normal.jpg,https://pbs.twimg.com/profile_banners/41929478/1401106418,
53104,3397354971,dailytimepost,Dailytimepost,2015-07-31 17:14:31+00:00,,89,371,7773,http://pbs.twimg.com/profile_images/628284424027795457/0YeqVRWy_normal.jpg,https://pbs.twimg.com/profile_banners/3397354971/1438629624,
53122,159253694,GALLERIAS,damarsaloka,2010-06-24 22:04:25+00:00,Indonesia,803,1550,128889,http://pbs.twimg.com/profile_images/1203873547/DSC00004_modified_normal.jpg,,
53176,2520892212,ActorsRedCarpet,Actors Red Carpet,2014-05-24 17:01:41+00:00,"Los Angeles, CA, USA",10920,6334,200338,http://pbs.twimg.com/profile_images/1216536062895542274/Q5EwQSjD_normal.jpg,https://pbs.twimg.com/profile_banners/2520892212/1648911236,
53177,2811439244,angelafred5,Angela Fred,2014-09-15 14:44:29+00:00,United States,1932,104,15196,http://pbs.twimg.com/profile_images/949543536743124997/yWzk0vPu_normal.jpg,https://pbs.twimg.com/profile_banners/2811439244/1561496608,
53178,342422999,TimmyRicky,NFTimmy.eth,2011-07-26 00:21:06+00:00,malaysia,460,437,106031,http://pbs.twimg.com/profile_images/1365904029679710215/ByEteP2v_normal.jpg,https://pbs.twimg.com/profile_banners/342422999/1455266523,
53182,3002905088,ChekayInc,Chekay!,2015-01-30 05:55:10+00:00,"Texas, USA",75,99,27798,http://pbs.twimg.com/profile_images/643393386460803072/kSePCW1d_normal.jpg,https://pbs.twimg.com/profile_banners/3002905088/1442232551,
53184,547836494,bajulous,Bajulu Olaitan,2012-04-07 19:07:37+00:00,Lagos,133,76,206079,http://pbs.twimg.com/profile_images/632612808606281728/Bv1AviNQ_normal.jpg,https://pbs.twimg.com/profile_banners/547836494/1421955551,
53185,1645861206,ismelho,Still me,2013-08-04 18:52:41+00:00,Lagos.,509,294,225975,http://pbs.twimg.com/profile_images/1116608037861462017/SzX9w_yf_normal.jpg,https://pbs.twimg.com/profile_banners/1645861206/1422029076,
53187,2813197398,premieresmovies,Premieres Movies,2014-09-16 14:27:15+00:00,United states,405,187,69944,http://pbs.twimg.com/profile_images/516034627320819712/zF04akZA_normal.jpeg,https://pbs.twimg.com/profile_banners/2813197398/1412352399,
53188,2796840799,dIovatonews,Demi Lovato News BR,2014-09-07 23:03:28+00:00,Brasil,506,267,53493,http://pbs.twimg.com/profile_images/508755419234181120/c4Kq5BeG_normal.jpeg,https://pbs.twimg.com/profile_banners/2796840799/1410131835,
53190,2581220700,ViralNewz,Viral Newz,2014-06-22 00:08:15+00:00,,14,102,19236,http://pbs.twimg.com/profile_images/483779392829542401/6co_pTQj_normal.jpeg,https://pbs.twimg.com/profile_banners/2581220700/1404176923,
53191,2369450892,HoustonsNews,Houston's News,2014-03-02 22:16:52+00:00,Houston News,2427,3513,78788,http://pbs.twimg.com/profile_images/448567155563327488/Ap_nuORh_normal.jpeg,,
53192,454947138,its_trio,Rio Arthuro,2012-01-04 15:27:41+00:00,Indonesia,226,32,349788,http://pbs.twimg.com/profile_images/1378378151852576770/2m5z4AHK_normal.jpg,https://pbs.twimg.com/profile_banners/454947138/1591958023,
53193,2370633613,Theellenshow_ok,EIIen DeGeneres fans,2014-03-03 16:08:02+00:00,,699,1270,39377,http://pbs.twimg.com/profile_images/440519455773192192/jtmiw-Fh_normal.jpeg,https://pbs.twimg.com/profile_banners/2370633613/1393863077,
53194,1959624128,natashalamberUK,Natasha Lambert,2013-10-14 00:22:43+00:00,UK,570,114,50356,http://pbs.twimg.com/profile_images/378800000592686135/40548b7d20e334670df11115f0fc8804_normal.jpeg,https://pbs.twimg.com/profile_banners/1959624128/1381710459,
53195,601468701,Norcturnal_M,toons,2012-06-06 23:46:38+00:00,"California, USA",172,165,151661,http://pbs.twimg.com/profile_images/1457122741136596995/elZKh7S__normal.jpg,https://pbs.twimg.com/profile_banners/601468701/1636240107,
53196,603333573,martinsgfx,M.,2012-06-09 02:48:11+00:00,Metaverse,6516,5765,318618,http://pbs.twimg.com/profile_images/1491225808744202244/82a7aqBv_normal.jpg,https://pbs.twimg.com/profile_banners/603333573/1651517041,
53197,1022427654,c_e_l_e_b_talk,Celeb Talk,2012-12-19 16:42:42+00:00,Follow Us,105,330,41007,http://pbs.twimg.com/profile_images/2995571154/a349ba598d8247d4352d5b18216732e4_normal.jpeg,,
53198,436865595,xiaomingdiajeng,Diajeng,2011-12-14 17:37:52+00:00,Bandung,583,105,94277,http://pbs.twimg.com/profile_images/955075031083638785/FLGcAhsT_normal.jpg,https://pbs.twimg.com/profile_banners/436865595/1513260323,
53199,226722816,Jzo_ng,JZO,2010-12-14 22:27:44+00:00,Nigeria,762,654,73639,http://pbs.twimg.com/profile_images/1483089814563995650/Ab6TiAF3_normal.jpg,https://pbs.twimg.com/profile_banners/226722816/1576825127,
53200,1171467847,Leon_Blvckk,𝐋𝐄𝐎𝐍 𝐁𝐋𝐕𝐂𝐊·,2013-02-12 09:38:36+00:00,"Lagos, Nigeria",2406,1344,233873,http://pbs.twimg.com/profile_images/1476068533306015744/62RJU1EW_normal.jpg,https://pbs.twimg.com/profile_banners/1171467847/1637061259,
53201,853088881,itzmide,AYOMIDE,2012-09-29 15:28:28+00:00,,554,309,481333,http://pbs.twimg.com/profile_images/581396457422491648/MCWIZKsG_normal.jpg,https://pbs.twimg.com/profile_banners/853088881/1412258606,
53202,975282806,fosterzeeno1,azeez ahmed,2012-11-28 03:36:50+00:00,,375,4,143226,http://pbs.twimg.com/profile_images/2905097788/7da08e3e2841a67ecf5d8117d2a75d6b_normal.jpeg,,
53359,602319074,loyal4evr2criss,♠️AMYSTIKA DELGADO🎰,2012-06-08 00:20:24+00:00,"Las Vegas, NV",418,2466,25796,http://pbs.twimg.com/profile_images/1521716223418847232/lA8nDaYZ_normal.jpg,https://pbs.twimg.com/profile_banners/602319074/1651005673,
53392,94927639,LHoldsworthOAM,Lyn Holdsworth OAM,2009-12-06 03:45:40+00:00,Australia,936,2538,43947,http://pbs.twimg.com/profile_images/432394024603746304/QfbzeiSN_normal.jpeg,https://pbs.twimg.com/profile_banners/94927639/1398512844,
53423,297468443,DMitchellA,hobodanny,2011-05-12 15:24:31+00:00,"eugene, or",96,437,1024,http://pbs.twimg.com/profile_images/1436079350491738114/bISX_HDb_normal.jpg,https://pbs.twimg.com/profile_banners/297468443/1631223016,
53437,2186141956,mysticsage360,Mystic-Sage,2013-11-18 16:06:19+00:00,"Abuja, Nigeria",1072,3149,7492,http://pbs.twimg.com/profile_images/1500201845221957639/OS_vV7_6_normal.jpg,https://pbs.twimg.com/profile_banners/2186141956/1603221559,
53439,722826095763066880,Samson_Michael1,Michael Samson,2016-04-20 16:35:45+00:00,,7,0,21963,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
53440,722811735967678464,UcheBenjamin10,Uche Benjamin,2016-04-20 15:38:41+00:00,,7,0,21969,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
53441,177920050,One90skid,Claire Huxtable’s Grandson,2010-08-13 11:56:18+00:00,"ÜT: 6.51792,3.35156",748,530,51226,http://pbs.twimg.com/profile_images/1379557581912412167/D-M5KsHS_normal.jpg,https://pbs.twimg.com/profile_banners/177920050/1531883141,
53442,180818664,mayor1012003,🅼🅰🆈🅾🆁 ▫️,2010-08-20 15:28:26+00:00,Mars,3193,2461,368106,http://pbs.twimg.com/profile_images/1497941919669833733/oKvMVtie_normal.jpg,https://pbs.twimg.com/profile_banners/180818664/1646850267,
53443,3063879005,pjoy90,Joy Onuabuchi,2015-02-26 11:50:59+00:00,abuja,493,409,155271,http://pbs.twimg.com/profile_images/948184372267683840/uR_htTa7_normal.jpg,https://pbs.twimg.com/profile_banners/3063879005/1514899709,
53444,3029949939,mohammedaisha71,NOSA EGWAKHIDE,2015-02-11 10:08:59+00:00,ABUJA,1719,1534,107011,http://pbs.twimg.com/profile_images/580694296719835136/0DNcrk5j_normal.jpg,https://pbs.twimg.com/profile_banners/3029949939/1427282703,
53445,192267333,Idris_Akintobi,𝕊𝕞𝕒𝕣𝕥𝕋𝕖𝕔𝕙 🇳🇬,2010-09-18 17:08:45+00:00,"Ikeja, Lagos 100282",815,650,437264,http://pbs.twimg.com/profile_images/1342014563252895746/gZndp0y8_normal.jpg,https://pbs.twimg.com/profile_banners/192267333/1608796180,
53447,2437565069,jobsinfo247,Vanessa,2014-03-26 09:37:42+00:00,"Surulere, Lagos, Nigeria",1129,1117,62085,http://pbs.twimg.com/profile_images/646970192174710784/Ax5zdGYJ_normal.jpg,https://pbs.twimg.com/profile_banners/2437565069/1395845787,
53448,1585457324,Mistawill_i_am,rea_wills,2013-07-11 09:57:37+00:00,lagos Nigeria,1620,2394,80226,http://pbs.twimg.com/profile_images/1522679081866825729/ZlB1Hxxd_normal.jpg,https://pbs.twimg.com/profile_banners/1585457324/1539513582,
53449,236234079,Avespeople,Advans Event,2011-01-10 03:31:05+00:00,Nigeria,412,601,146587,http://pbs.twimg.com/profile_images/1376584641143046145/yiKLRSID_normal.jpg,https://pbs.twimg.com/profile_banners/236234079/1617038329,
53463,2278631994,PartyInBrooklyn,Brooklyn Nightlife,2014-01-06 06:11:48+00:00,"Brooklyn, NY",1743,955,13893,http://pbs.twimg.com/profile_images/420077022220541952/1JdWehIX_normal.jpeg,https://pbs.twimg.com/profile_banners/2278631994/1388989204,
53464,966533202,ImTomPeterOdell,Tom Odell,2012-11-23 17:48:42+00:00,"London, England.",5206,4403,11197,http://pbs.twimg.com/profile_images/427531552415690753/TrmR6oj3_normal.jpeg,https://pbs.twimg.com/profile_banners/966533202/1390766448,
53471,4557031103,MillmanWill,William Millman,2015-12-21 12:48:22+00:00,,195,252,13164,http://pbs.twimg.com/profile_images/678920614523084800/9NOXafXh_normal.jpg,,
53534,4845424874,personal_ser,Service News,2016-02-01 16:56:50+00:00,"San Mateo, CA",153,40,76493,http://pbs.twimg.com/profile_images/694203202086961152/X0bLBH5O_normal.jpg,https://pbs.twimg.com/profile_banners/4845424874/1454345992,
53617,154588808,_itsUgo,Ugofiafia,2010-06-11 17:16:49+00:00,,771,2092,408498,http://pbs.twimg.com/profile_images/1316830272160247808/b1kF9_r-_normal.jpg,https://pbs.twimg.com/profile_banners/154588808/1398277150,
53760,326266256,elenuShuga,ELENUSHUGA,2011-06-29 17:03:23+00:00,Lagos,941,694,35475,http://pbs.twimg.com/profile_images/1496796562835615746/kwvl5PfE_normal.jpg,https://pbs.twimg.com/profile_banners/326266256/1645699107,
53763,742727557548806144,ninadobrevfanES,Nina Dobrev Fans,2016-06-14 14:37:03+00:00,"Cala, España",935,2484,12971,http://pbs.twimg.com/profile_images/742728734944432128/Gr-HnmLZ_normal.jpg,https://pbs.twimg.com/profile_banners/742727557548806144/1465915326,
53821,3872849242,Shortest_News,Feed Sedu.,2015-10-05 16:57:34+00:00,,179,83,32592,http://pbs.twimg.com/profile_images/651080662661775360/A9cElwdu_normal.png,,
54212,568347354,uchey_dr,Bbm pin 5678fb22,2012-05-01 14:47:15+00:00,dream land,1191,366,348488,http://pbs.twimg.com/profile_images/624200918356131841/smnWivP8_normal.jpg,https://pbs.twimg.com/profile_banners/568347354/1422032039,
54351,453955946,Brivow,Crucial me ☃,2012-01-03 13:25:14+00:00,World wide,2848,2663,214436,http://pbs.twimg.com/profile_images/3559099612/63bdd43c524a1d3ed4286d44f430d27d_normal.png,https://pbs.twimg.com/profile_banners/453955946/1366627380,
54367,1318923116,Google_My_Boobx,Alien Doll,2013-03-31 18:46:09+00:00,Mars,864,514,351975,http://pbs.twimg.com/profile_images/378800000785755586/62f9416887afaa38192d49728a555468_normal.jpeg,,
54370,1969511725,News_Gossi_p,News & Gossip,2013-10-18 19:52:55+00:00,,5,5,35379,http://pbs.twimg.com/profile_images/378800000614990336/1752eb830421eb101b79cf3b0d4ee5f2_normal.jpeg,,
54372,438948447,Roadman_Rusty,Roadman Malik🏁,2011-12-17 06:05:02+00:00,"Jos, Nigeria",2852,2988,121047,http://pbs.twimg.com/profile_images/1513187553905684480/8-fiNemd_normal.jpg,https://pbs.twimg.com/profile_banners/438948447/1643732970,
54464,356730188,olufemiadelaja,Adelaja olufemi,2011-08-17 08:31:08+00:00,Lagos,1529,3046,672085,http://pbs.twimg.com/profile_images/1444180548809904128/d5agQvrb_normal.jpg,https://pbs.twimg.com/profile_banners/356730188/1448982691,
54640,212877658,VOLTRON_I_AM,Hot Piece of @$$,2010-11-07 09:34:25+00:00,,170,43,46934,http://pbs.twimg.com/profile_images/1093216034755092481/KPK6hZaS_normal.jpg,https://pbs.twimg.com/profile_banners/212877658/1549478432,
54648,2834224793,TungiTone,Tungi Tone,2014-10-16 15:15:06+00:00,London,20941,24549,15183,http://pbs.twimg.com/profile_images/923207549037498368/eemZlE2A_normal.jpg,,
54815,3102565103,lucia_moaca,Lucia Moaca,2015-03-21 19:25:40+00:00,"Caransebes,Romania",52,201,14363,http://pbs.twimg.com/profile_images/861312417292328960/ryHOR0UR_normal.jpg,https://pbs.twimg.com/profile_banners/3102565103/1494256652,
54929,725318318,CelebTechNews,Celebrity&Tech News,2012-07-30 04:58:44+00:00,Around the World,1363,8,602740,http://pbs.twimg.com/profile_images/2494665845/eku1ywnpg7gx8n08yf82_normal.jpeg,,
54958,4391343913,SelenaGomesDC,Selena Gomez,2015-11-28 19:28:39+00:00,"Washington, DC",184,2,27606,http://pbs.twimg.com/profile_images/706526120791773184/cbn24Sfa_normal.jpg,https://pbs.twimg.com/profile_banners/4391343913/1448739322,
54965,18508467,cinemascribe,CoreyTess,2008-12-31 15:36:49+00:00,"Charlotte, NC",6427,7398,88277,http://pbs.twimg.com/profile_images/1519128736842530816/DnJWPFW2_normal.jpg,https://pbs.twimg.com/profile_banners/18508467/1536805261,
55004,3180173784,Quirky_Byte,QuirkyByte,2015-04-30 05:09:57+00:00,"New Delhi, India",2944,112,2716,http://pbs.twimg.com/profile_images/1497193136057384960/upHPrgbR_normal.jpg,https://pbs.twimg.com/profile_banners/3180173784/1455114033,
