,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
48135,418536347,TFTC_USA,Too Frat To Care,2011-11-22 08:59:06+00:00,"B-Town, USA",1278,1991,10334,http://pbs.twimg.com/profile_images/2581172604/p8fhs60y70hp12u29e1z_normal.png,,
48136,359652880,Electro_Stars,Fu*kin Fresh Electro,2011-08-21 23:31:22+00:00,Rage Rage Rage,4269,5634,10721,http://pbs.twimg.com/profile_images/2581164510/289uhq8pa0fx18u8zo4e_normal.png,,
48137,345111694,CllgMediaGroup,College Life Deals,2011-07-30 02:35:07+00:00,"Chicago, IL",2662,3432,10586,http://pbs.twimg.com/profile_images/1496939346/lrg_CMG_normal.gif,,
48348,26172875,lintile91,Lori,2009-03-24 03:55:59+00:00,Chicago,179,97,15022,http://pbs.twimg.com/profile_images/677857032788135938/wMQwpMue_normal.jpg,https://pbs.twimg.com/profile_banners/26172875/1485622406,
48583,277267243,TheBuzz181fm,181.FM The Buzz,2011-04-05 01:20:41+00:00,UK,609,0,69070,http://pbs.twimg.com/profile_images/1412882959/1_normal.png,,
48584,553798181,devon1stopshop,Devon,2012-04-14 20:05:15+00:00,,87,13,59843,http://pbs.twimg.com/profile_images/2151534008/20120303_012533_normal.jpg,,
48585,2312729772,ricknowhere,Rick,2014-01-27 00:41:21+00:00,,460,225,30549,http://pbs.twimg.com/profile_images/428766234138525696/LmU0kaN6_normal.jpeg,https://pbs.twimg.com/profile_banners/2312729772/1391060584,
48588,469848894,RosemaryJacobs3,Rosemary Jacobs,2012-01-21 02:04:39+00:00,"Atlanta, GA",412,292,121322,http://pbs.twimg.com/profile_images/1769834273/RosemaryMJacobs_normal.jpg,,
48589,469832089,KyleHutchins28,Kyle Hutchins,2012-01-21 01:35:46+00:00,"Dunwoody, GA",956,1432,120775,http://pbs.twimg.com/profile_images/1769793175/KyleJHutchins_normal.jpg,,
48594,226178572,OfficialMGN,Ibeh Genius,2010-12-13 14:34:41+00:00,"Ogun State, Nigeria.",461,318,487591,http://pbs.twimg.com/profile_images/1399095893136187397/5HG7I7r2_normal.jpg,https://pbs.twimg.com/profile_banners/226178572/1622405430,
48661,2917789367,toastsocko,Particle Blaster,2014-12-12 15:05:40+00:00,"""Vancouver"" ",587,4930,16702,http://pbs.twimg.com/profile_images/742674053966770176/FW7M9ntf_normal.jpg,https://pbs.twimg.com/profile_banners/2917789367/1495068480,
48679,279021683,BookSellerNG,David Brown,2011-04-08 12:43:23+00:00,,194,43,120704,http://pbs.twimg.com/profile_images/2303655526/sqb2uh381t04fsnvyst8_normal.jpeg,,
48690,2476428205,fynayun,nayun,2014-05-04 05:23:23+00:00,,64,1,408785,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
48691,236753010,sookwanglee,KWANGSOO,2011-01-11 08:50:11+00:00,,146,64,393238,http://pbs.twimg.com/profile_images/378800000279815204/3182614820b92bf4de9462f242100aac_normal.jpeg,https://pbs.twimg.com/profile_banners/236753010/1376315878,
48776,260847759,kulturbegleiter,kulturbegleiter,2011-03-04 18:46:20+00:00,,266,0,43498,http://pbs.twimg.com/profile_images/1261970641/kulturbegleiter_normal.png,,
48780,2718147588,SetHD_Wallpaper,Set HD Wallpapers,2014-08-08 23:09:18+00:00,,28,9,8095,http://pbs.twimg.com/profile_images/497882964173127680/10xBMHAR_normal.jpeg,https://pbs.twimg.com/profile_banners/2718147588/1407541595,
48800,71751535,CNNTwits,CNNTwits,2009-09-05 07:33:41+00:00,Los Angeles,2794,1021,130316,http://pbs.twimg.com/profile_images/487257716/NEW_TWITTER_CNNEW2x_bigger_normal.jpg,,
48805,17919245,latimesfirehose,L.A. Times News 24/7,2008-12-06 08:38:05+00:00,"Los Angeles, CA",3622,68,262355,http://pbs.twimg.com/profile_images/1043218293014716416/lSPOCr3b_normal.jpg,https://pbs.twimg.com/profile_banners/17919245/1399372524,
48903,240824233,dblackagency,David Black Agency,2011-01-20 20:47:00+00:00,"Brooklyn, NY",2278,413,1929,http://pbs.twimg.com/profile_images/1221210539/logo_for_twitter_normal.jpg,https://pbs.twimg.com/profile_banners/240824233/1347986889,
48913,44339519,SoccerLifeUK,Soccer Life,2009-06-03 11:23:02+00:00,,5915,2663,535273,http://pbs.twimg.com/profile_images/1081703004926078978/8cAKh8t5_normal.jpg,https://pbs.twimg.com/profile_banners/44339519/1546733082,
48929,4853360237,Trumpethnews,Trumpeth Magazine,2016-01-27 12:13:01+00:00,,1539,1295,16919,http://pbs.twimg.com/profile_images/719224651671543809/pPqEshLQ_normal.jpg,https://pbs.twimg.com/profile_banners/4853360237/1460313050,
48934,494664486,MySurryHills,@SurryHills-Sydney,2012-02-17 04:06:08+00:00,Surry Hills Sydney,5525,4500,339708,http://pbs.twimg.com/profile_images/2602307406/7id6qx7lcstenn9ccc3z_normal.jpeg,https://pbs.twimg.com/profile_banners/494664486/1410694067,
49406,736437381079785473,DanaLaura8,Dana Laura,2016-05-28 06:02:08+00:00,,39,57,1069,http://pbs.twimg.com/profile_images/745599650380419072/gyGtnPcb_normal.jpg,https://pbs.twimg.com/profile_banners/736437381079785473/1467557669,
50010,2839462486,GamerGhazi,GamerGhazi,2014-10-21 08:11:23+00:00,,353,87,41806,http://pbs.twimg.com/profile_images/524475754344509441/RE-4YcTF_normal.png,https://pbs.twimg.com/profile_banners/2839462486/1413879530,
50211,837933536,timelivenews,timelivenews,2012-09-21 14:39:14+00:00,,789,1945,540300,http://pbs.twimg.com/profile_images/2645914047/c79803e0dea4e4b85f99f5b019bf0f4c_normal.png,,
50838,707994300550930432,tirateunping,Tirate un ping,2016-03-10 18:19:29+00:00,Argentina,56,7,208528,http://pbs.twimg.com/profile_images/771510295328133125/Dtu33hAX_normal.jpg,https://pbs.twimg.com/profile_banners/707994300550930432/1457634445,
50887,4084169127,MyDailyReporter,My Daily Reporter,2015-10-31 18:07:39+00:00,,229,0,464521,http://pbs.twimg.com/profile_images/660520809585315841/YEKGmz9g_normal.png,https://pbs.twimg.com/profile_banners/4084169127/1446315402,
51054,852261223,ClickIttefaq,ClickIttefaq.com,2012-09-29 04:53:55+00:00,"Dhaka, Bangladesh",44179,2242,128481,http://pbs.twimg.com/profile_images/378800000208279057/ec98e003644db20d50054d638db6583b_normal.jpeg,https://pbs.twimg.com/profile_banners/852261223/1553748634,
51323,2273216286,wolfjon4,J. W.,2014-01-02 16:06:05+00:00,United States,19631,17988,278681,http://pbs.twimg.com/profile_images/1479410735155343360/r0tqJEGp_normal.jpg,https://pbs.twimg.com/profile_banners/2273216286/1652279158,
51919,1497738242,KaceyKells,Kacey Kells,2013-06-10 08:34:29+00:00,"Paris, France",23932,15186,506355,http://pbs.twimg.com/profile_images/1513484205707214854/vhm-CKhe_normal.jpg,https://pbs.twimg.com/profile_banners/1497738242/1560292018,
52026,3225196095,EasyITCommunity,tech-elem,2015-04-30 20:37:15+00:00,,182,65,379562,http://pbs.twimg.com/profile_images/710094479085035520/zbrwHSBz_normal.jpg,https://pbs.twimg.com/profile_banners/3225196095/1458134667,
52750,4535315354,HagginsNaoma,Naoma Haggins,2015-12-12 06:08:03+00:00,,233,1713,262,http://pbs.twimg.com/profile_images/675558357634187266/Z8AA1R1t_normal.jpg,,
52766,19531717,Verocs_,⚰️ 🦇 Verocs 💀 🎃,2009-01-26 12:36:56+00:00,"South East, England",240,321,38525,http://pbs.twimg.com/profile_images/789551995292098560/sSYWqoSd_normal.jpg,,
52852,737358738265243648,truth_justice4,Truth & Justice,2016-05-30 19:03:17+00:00,California ,291,216,827,http://pbs.twimg.com/profile_images/799284537553461249/SSNtcEbA_normal.jpg,https://pbs.twimg.com/profile_banners/737358738265243648/1479399260,
53166,722345392759644160,TheReporter00,The Reporter,2016-04-19 08:45:36+00:00,"New York, NY",3829,2448,74129,http://pbs.twimg.com/profile_images/722373692240465920/-TOaT8xd_normal.jpg,https://pbs.twimg.com/profile_banners/722345392759644160/1461061582,
53339,2762484922,AlexArrelia,Alex Arrelia,2014-09-06 00:40:57+00:00,"Toronto, Canada",8560,230,142806,http://pbs.twimg.com/profile_images/1513912119619686400/9Pq-KhPN_normal.jpg,https://pbs.twimg.com/profile_banners/2762484922/1632243452,
53351,2868385787,DuaneGLV,Duane G McConnell,2014-11-09 03:26:36+00:00,,356,1415,53342,http://pbs.twimg.com/profile_images/687526075824345090/gjEMsb0y_normal.jpg,https://pbs.twimg.com/profile_banners/2868385787/1426361870,
53774,446140418,_Le_Timo92,Oboth Timothy Edward,2011-12-25 10:32:43+00:00,"Kampala, Uganda",1414,4999,1006264,http://pbs.twimg.com/profile_images/1179600948328632323/0OPdrxn6_normal.jpg,https://pbs.twimg.com/profile_banners/446140418/1542136457,
54096,1382474587,PAPACARTOON,PAPACARTOON,2013-04-26 17:33:20+00:00,,347,338,68252,http://pbs.twimg.com/profile_images/857669937980198912/jxVmBhkg_normal.jpg,https://pbs.twimg.com/profile_banners/1382474587/1493319408,
54097,1382642659,PAPASIFIS006,PAPASIFIS RIDER,2013-04-26 18:52:51+00:00,,89,93,75524,http://pbs.twimg.com/profile_images/3578100860/838a2632610b3d1c6806aef3641ded0c_normal.jpeg,https://pbs.twimg.com/profile_banners/1382642659/1367004870,
54098,1382511290,LAST_TIME_DEALS,PAPAGOLDENS,2013-04-26 17:54:17+00:00,https://nevergiveups.com/,696,705,290584,http://pbs.twimg.com/profile_images/3780230951/8db747afb7a5f6aeeeeb638a0c0dd2d8_normal.jpeg,https://pbs.twimg.com/profile_banners/1382511290/1548777502,
54099,2257612826,papasifis_,PAPASIFIS,2013-12-22 11:34:41+00:00,,38,42,84827,http://pbs.twimg.com/profile_images/679333375165882371/woJqHA_J_normal.jpg,https://pbs.twimg.com/profile_banners/2257612826/1450800636,
54275,896661204,ludovicchoupo,ludovic choupo,2012-10-22 03:38:54+00:00,,808,599,89720,http://pbs.twimg.com/profile_images/3057781678/418ae400aa3cbed85ebafbf97621616e_normal.jpeg,https://pbs.twimg.com/profile_banners/896661204/1398348926,
54310,20066952,trendclues,Joanne Eglash,2009-02-04 16:36:52+00:00,California,573,32,10319,http://pbs.twimg.com/profile_images/471089329033342976/J-MGHwGE_normal.jpeg,https://pbs.twimg.com/profile_banners/20066952/1401151363,
54331,316717267,TMZLive,TMZ Live,2011-06-13 21:27:15+00:00,"Los Angeles, CA",275228,4362,17329,http://pbs.twimg.com/profile_images/667094218783920129/lPNuXTlC_normal.png,https://pbs.twimg.com/profile_banners/316717267/1465570567,
54375,23554293,GUNNSTAKSLAW,GUNNSTAKS LAW OFFICE,2009-03-10 04:03:28+00:00,"DALLAS, TEXAS & PLANO, TEXAS",1765,5000,12791,http://pbs.twimg.com/profile_images/472816146530304000/6_-GVVP3_normal.jpeg,https://pbs.twimg.com/profile_banners/23554293/1401562679,
54887,4675771268,HitchikerGalaxy,Mostly Harmless ☕,2015-12-30 02:12:25+00:00,,237,1156,5812,http://pbs.twimg.com/profile_images/891528073715138560/X1c_ta-H_normal.jpg,https://pbs.twimg.com/profile_banners/4675771268/1474383663,
55130,3265559538,WomenWorldNews1,Women's News,2015-07-02 02:24:14+00:00,"New Jersey, USA",6876,7559,1201756,http://pbs.twimg.com/profile_images/618300291260137472/4Lpu_agg_normal.png,https://pbs.twimg.com/profile_banners/3265559538/1436067279,
