,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
37656,15755669,NBCPhiladelphia,NBC10 Philadelphia,2008-08-06 21:44:44+00:00,"Philadelphia, PA",626968,2539,299926,http://pbs.twimg.com/profile_images/1523619432613953537/H0bHnKen_normal.jpg,https://pbs.twimg.com/profile_banners/15755669/1650377947,
38061,541528090,tatisiswantini,.,2012-03-31 10:01:26+00:00,,221,68,106784,http://pbs.twimg.com/profile_images/3387159108/3990b010cc906b9125d93d44513129fc_normal.jpeg,,
38075,2988912291,PeopleGlamToFr,PeopleGlamTouchFr,2015-01-21 05:12:30+00:00,Paris,4297,3587,19030,http://pbs.twimg.com/profile_images/557767852531281920/QGjupCw7_normal.jpeg,,
38126,4599697702,ViralNews17,Viral News Headlines,2015-12-25 11:50:34+00:00,,16,49,32762,http://pbs.twimg.com/profile_images/680355838419165184/QJtxc654_normal.png,,
38127,16343974,Telegraph,The Telegraph,2008-09-18 06:50:54+00:00,"London, UK",3236090,886,482820,http://pbs.twimg.com/profile_images/943090005723041792/2cjxINlJ_normal.jpg,https://pbs.twimg.com/profile_banners/16343974/1636616618,
38148,74441791,Sly023,"Dear sly,",2009-09-15 13:06:56+00:00,UK,1447,3294,50369,http://pbs.twimg.com/profile_images/595143018178543616/qWAarvwL_normal.jpg,https://pbs.twimg.com/profile_banners/74441791/1468084375,
38209,3293158279,SurvivorsLikeMe,SurvivorsLikeMe,2015-07-25 16:33:28+00:00,Everywhere,48,43,2217,http://pbs.twimg.com/profile_images/708523525510803457/KabP2Qu3_normal.jpg,,
38394,14791162,wmag,W Magazine,2008-05-15 20:16:39+00:00,New York City,1478374,349,137544,http://pbs.twimg.com/profile_images/1178618362798252033/pCjHkV_d_normal.jpg,https://pbs.twimg.com/profile_banners/14791162/1646312704,
38423,737585733095956481,JoonPearlLondon,Joon Pearl,2016-05-31 10:05:17+00:00,,5918,230,11994,http://pbs.twimg.com/profile_images/1513336978657394688/5wTtQg1g_normal.jpg,https://pbs.twimg.com/profile_banners/737585733095956481/1629242307,
38430,1943721697,PhotogenicLK,Photogenic Magazine,2013-10-07 10:30:44+00:00,Worldwide,2115,1295,214688,http://pbs.twimg.com/profile_images/563269967823396864/U8mfI4pw_normal.jpeg,https://pbs.twimg.com/profile_banners/1943721697/1423130979,
38543,2996326649,sorpresavideo,Videos Sorprendentes,2015-01-24 18:55:01+00:00,,53,2,41342,http://pbs.twimg.com/profile_images/559062159133405185/UNzAjdeN_normal.png,https://pbs.twimg.com/profile_banners/2996326649/1422135509,
38619,1140280051,TheDebrief,The Debrief,2013-02-01 17:28:33+00:00,London,45122,1854,76249,http://pbs.twimg.com/profile_images/922480688338751488/j3bN0yTT_normal.jpg,https://pbs.twimg.com/profile_banners/1140280051/1524478238,
38670,1395143894,Syd_Field,Sydney Chesterfield,2013-05-01 17:32:00+00:00,Faeryland,8174,7787,9823,http://pbs.twimg.com/profile_images/1341493059276730368/SiEKhMYv_normal.jpg,https://pbs.twimg.com/profile_banners/1395143894/1532166946,
38679,21363471,1013KDWB,101.3 KDWB,2009-02-20 01:50:32+00:00,"Twin Cities, MN",86580,564,203503,http://pbs.twimg.com/profile_images/1522923073531437056/bcRUvYcf_normal.jpg,https://pbs.twimg.com/profile_banners/21363471/1604507674,
38683,3047378785,TheRealFaves,Faves.com,2015-02-27 18:27:27+00:00,Atlanta,146,79,4031,http://pbs.twimg.com/profile_images/571385357497663488/5WLmJmIn_normal.jpeg,https://pbs.twimg.com/profile_banners/3047378785/1425063188,
38688,73665283,CharlieBrades,Charlie Brades-Price,2009-09-12 15:29:25+00:00,East London,1305,2021,7605,http://pbs.twimg.com/profile_images/1445922646701445123/53AZZHYK_normal.jpg,https://pbs.twimg.com/profile_banners/73665283/1609882428,
38738,233846247,fosterkieran,Kieran Foster,2011-01-04 07:26:50+00:00,United States,36,144,430,http://pbs.twimg.com/profile_images/602641141272420352/x_wmbBU1_normal.jpg,https://pbs.twimg.com/profile_banners/233846247/1432515806,
38745,41164322,sqipnews,DeinCoin,2009-05-19 17:37:39+00:00,Germany,7477,9580,245772,http://pbs.twimg.com/profile_images/1350470227700670467/oeBe0DNC_normal.jpg,https://pbs.twimg.com/profile_banners/41164322/1610814651,
38747,71977487,_andreapaz,Andrea Montero,2009-09-06 05:52:24+00:00,"Santiago,Chile",1340,1359,19706,http://pbs.twimg.com/profile_images/1321478536981630976/l2t-pY_0_normal.jpg,https://pbs.twimg.com/profile_banners/71977487/1588842597,
38752,9651842,CBS21NEWS,CBS 21 News,2007-10-24 12:18:54+00:00,"Harrisburg, Pennsylvania, USA",65087,1081,304174,http://pbs.twimg.com/profile_images/1188827540271620102/gIJu7N7j_normal.jpg,https://pbs.twimg.com/profile_banners/9651842/1613687962,
38803,734269085404385280,Quellaayate,Quella,2016-05-22 06:26:06+00:00,"New York, USA",89,449,48,http://pbs.twimg.com/profile_images/734270138451533824/nW_u7Lyy_normal.jpg,,
38817,20632470,tbtjuice,The Juice*,2009-02-11 21:55:19+00:00,"Tampa Bay, Florida",2527,1588,11397,http://pbs.twimg.com/profile_images/1149561822/orange_normal.jpg,,
38887,706298642466902016,FilmywarG,Free Fighter,2016-03-06 02:01:33+00:00,"Kolkata, India",6162,167,13422,http://pbs.twimg.com/profile_images/1217385189699010560/IE5IxPGK_normal.jpg,https://pbs.twimg.com/profile_banners/706298642466902016/1578417857,
38944,2715106597,LexieCa16,Dirty Dingus McGee,2014-08-07 18:13:32+00:00,,126,576,5785,http://pbs.twimg.com/profile_images/1341012939407581186/hHIFRP7M_normal.jpg,https://pbs.twimg.com/profile_banners/2715106597/1610573548,
38979,25834349,alayanimajneb,BEN AYALA SR.,2009-03-22 15:55:33+00:00,CONSULTAS/SOPORTE--Sitio Web:,183,557,115160,http://pbs.twimg.com/profile_images/801066433824161792/6FrSTmvJ_normal.jpg,https://pbs.twimg.com/profile_banners/25834349/1545960824,
39001,1009073492,Ana_Unicorn,Champagne Mami,2012-12-13 15:31:50+00:00,,215,26,1469,http://pbs.twimg.com/profile_images/848331557479862273/_MPyP4wW_normal.jpg,https://pbs.twimg.com/profile_banners/1009073492/1491093082,
39022,1100674141,jasonjournalist,🇫🇷 Djay 🇺🇦,2013-01-18 11:05:32+00:00,France 🇫🇷,1783,333,594688,http://pbs.twimg.com/profile_images/1498754457567387648/GO3EShWF_normal.jpg,https://pbs.twimg.com/profile_banners/1100674141/1646511376,
39038,1213125762,IamTate97,Tate-Nda.,2013-02-23 18:24:23+00:00,tatehs97@gmail.com,1427,4106,8553,http://pbs.twimg.com/profile_images/1113540848443170821/wg_KdxHD_normal.jpg,https://pbs.twimg.com/profile_banners/1213125762/1530057824,
39093,3302328602,AsianScoop,Asia Scoop,2015-07-31 10:29:42+00:00,,47,34,7890,http://pbs.twimg.com/profile_images/627064080289759232/D582wTv0_normal.png,,
39285,407763278,darkleomax,Leonardo Lorenzo,2011-11-08 14:29:46+00:00,Manduria,279,1888,20831,http://pbs.twimg.com/profile_images/828584243039186944/pI7soopu_normal.jpg,https://pbs.twimg.com/profile_banners/407763278/1486384854,
39290,542754424,SuleeGend,S u l a i m a n 🔴 ⚫,2012-04-01 18:28:36+00:00,Somewhere On Planet Krypton,1415,727,33739,http://pbs.twimg.com/profile_images/1016249203826352128/ppgmNwEg_normal.jpg,https://pbs.twimg.com/profile_banners/542754424/1453811156,
39292,90430445,Sunilucia,Sunita,2009-11-16 16:44:48+00:00,"Johannesburg, South Africa ",840,1729,18384,http://pbs.twimg.com/profile_images/717269875010506752/j6h-EwuY_normal.jpg,,
39298,38142380,standardnews,Evening Standard,2009-05-06 08:47:09+00:00,London,662323,856,420380,http://pbs.twimg.com/profile_images/1321854822329524226/uG1Jj1f4_normal.jpg,https://pbs.twimg.com/profile_banners/38142380/1549874035,
39317,34741439,screenertv,Screener,2009-04-23 21:47:10+00:00,LA / NYC ,72847,2467,122501,http://pbs.twimg.com/profile_images/784417906562109440/5S1uZnOg_normal.jpg,https://pbs.twimg.com/profile_banners/34741439/1475760648,
39323,2212822105,NextPlz_fr,NextPlz,2013-11-24 17:29:57+00:00,Paris,28214,276,42764,http://pbs.twimg.com/profile_images/1449719283932704769/po6wEM7v_normal.jpg,https://pbs.twimg.com/profile_banners/2212822105/1634475023,
39330,92970106,Armgald,Armand Galard,2009-11-27 13:37:41+00:00,France,344,132,6692,http://pbs.twimg.com/profile_images/977800936641921024/4gqXuneb_normal.jpg,https://pbs.twimg.com/profile_banners/92970106/1532882269,
39528,2492058896,Page58Scoop,Page58,2014-05-12 22:46:17+00:00,Los Angeles,723,922,14728,http://pbs.twimg.com/profile_images/470310073554575361/YlEjG9Rl_normal.jpeg,https://pbs.twimg.com/profile_banners/2492058896/1400965650,
39536,2152271436,Kainesway,Kaine Blake,2013-10-24 05:03:03+00:00,Melbourne Australia,867,841,4386,http://pbs.twimg.com/profile_images/761004781020209152/KSISey0f_normal.jpg,https://pbs.twimg.com/profile_banners/2152271436/1471261124,
39643,3003234454,CapitalMidsNews,Capital Midlands News,2015-01-28 13:51:15+00:00,Midlands ,3053,1954,50522,http://pbs.twimg.com/profile_images/1381249730420822023/lG8CnrBZ_normal.jpg,https://pbs.twimg.com/profile_banners/3003234454/1618150715,
39650,3220944648,MyExIsBack,Renew Relationship,2015-05-20 03:59:43+00:00,,8,3,2766,http://pbs.twimg.com/profile_images/600901567441580032/QrD-uoos_normal.jpg,https://pbs.twimg.com/profile_banners/3220944648/1432210983,
39777,3310885037,anchor2health,Shawn Jackson,2015-06-06 17:47:43+00:00,"Silver Spring, MD",102,41,15264,http://pbs.twimg.com/profile_images/882241791570972673/s3qw9H_e_normal.jpg,https://pbs.twimg.com/profile_banners/3310885037/1433647767,
39781,242661935,007_ROCCO,Atish Salunkhe,2011-01-25 08:58:02+00:00,Maharashtra,115,414,3052,http://pbs.twimg.com/profile_images/900033695028871168/LBi82yqq_normal.jpg,https://pbs.twimg.com/profile_banners/242661935/1400694374,
39797,1312132495,TELLESERGIO,SERGIO  TELLES,2013-03-29 00:26:01+00:00,PENHA ZONA LESTE DE SÃO PAULO,869,998,36742,http://pbs.twimg.com/profile_images/378800000656393196/45d92ebd1a1242d0ba520583250fd642_normal.jpeg,https://pbs.twimg.com/profile_banners/1312132495/1465340746,
40109,2742579680,TNSnigeria,TrueNollywoodStories,2014-08-18 17:41:08+00:00,"Lagos, Nigeria.",18212,7075,18483,http://pbs.twimg.com/profile_images/864848154923085824/-RFlAAtq_normal.jpg,https://pbs.twimg.com/profile_banners/2742579680/1417454413,
40111,1643148727,AllPartyStarz,Eric Godfrey,2013-08-03 16:01:09+00:00,"1705 Wilson Ave Lancaster, PA ",2667,2044,152994,http://pbs.twimg.com/profile_images/641001893016158208/T-5K4yxI_normal.png,https://pbs.twimg.com/profile_banners/1643148727/1611156947,
40140,14287830,fusetv,FUSE TV,2008-04-02 21:43:22+00:00,IG & TikTok 👉🏾 @fusetv,152247,2782,109893,http://pbs.twimg.com/profile_images/1281661398834176000/thcIyc7A_normal.jpg,https://pbs.twimg.com/profile_banners/14287830/1651520689,
40239,2327434344,TheroigneR,Théroigne Russell,2014-02-04 17:10:00+00:00,Kent,2507,2385,463237,http://pbs.twimg.com/profile_images/1151805275168497664/KKqq7qaF_normal.jpg,https://pbs.twimg.com/profile_banners/2327434344/1583497556,
40280,14181214,rabbleca,rabble.ca,2008-03-20 01:01:13+00:00,,43028,1090,128384,http://pbs.twimg.com/profile_images/1451666431305662466/CH4r06hO_normal.jpg,https://pbs.twimg.com/profile_banners/14181214/1649905620,
40367,3794048114,videodownloadhd,Video Download HD,2015-10-05 16:45:46+00:00,,9,37,10738,http://pbs.twimg.com/profile_images/651076025292468224/N1Xqzelw_normal.jpg,https://pbs.twimg.com/profile_banners/3794048114/1444063631,
40415,20021325,chasdiem,Chas,2009-02-04 02:05:14+00:00,in the Jersey lowlands,4233,4194,97516,http://pbs.twimg.com/profile_images/508606369126449152/LCbYhYNx_normal.jpeg,,
40464,737983790493011969,cinecaptain,Cine Captain,2016-06-01 12:27:01+00:00,"Tamil Nadu, India",30,1,63383,http://pbs.twimg.com/profile_images/760940390400733184/z5Drlg57_normal.jpg,https://pbs.twimg.com/profile_banners/737983790493011969/1470257352,
40472,721914445107236864,mtg_Angela,Angela,2016-04-18 04:13:11+00:00,,17,28,26723,http://pbs.twimg.com/profile_images/742836261526851585/9gq2xpmg_normal.jpg,https://pbs.twimg.com/profile_banners/721914445107236864/1465940992,
40571,737900183535620096,ZaraaKhan7,Zaraa Khan,2016-06-01 06:54:48+00:00,"Punjab, Pakistan",300,227,166,http://pbs.twimg.com/profile_images/737901037995098112/HYHlrc4F_normal.jpg,https://pbs.twimg.com/profile_banners/737900183535620096/1464848121,
40593,3362061754,okrote4real,@okrotesblog,2015-07-06 07:32:51+00:00,"Federal Capital Territory, Nig",269,371,3115,http://pbs.twimg.com/profile_images/1381370955981852676/uVdnlQIK_normal.jpg,https://pbs.twimg.com/profile_banners/3362061754/1618176458,
40601,4467312520,candogh360,Can Do Family,2015-12-13 06:04:18+00:00,"Greater Accra, Ghana",1111,1381,39239,http://pbs.twimg.com/profile_images/818488309534093312/sbQSRw9Q_normal.jpg,https://pbs.twimg.com/profile_banners/4467312520/1496854098,
40618,1733220026,kingdayv_,David,2013-09-05 22:02:37+00:00,Earth,1003,2677,69065,http://pbs.twimg.com/profile_images/1274047293608660993/5mbK4OaD_normal.jpg,https://pbs.twimg.com/profile_banners/1733220026/1513687729,
40619,590314163,EstaALaVista,LoQueEstáALaVista,2012-05-25 21:02:30+00:00,Venezuela,845,1752,32499,http://pbs.twimg.com/profile_images/793820392154656768/8IGtNDnR_normal.jpg,https://pbs.twimg.com/profile_banners/590314163/1475794929,
40621,361259560,RareDivergent,Divergent,2011-08-24 14:19:05+00:00,,5212,851,79261,http://pbs.twimg.com/profile_images/576093000142557185/530llQof_normal.jpeg,https://pbs.twimg.com/profile_banners/361259560/1426186912,
40781,140274981,tousgirl,Alma Ortiz,2010-05-05 02:38:09+00:00,,574,2283,16007,http://pbs.twimg.com/profile_images/883317848252329985/ysTBwqU6_normal.jpg,https://pbs.twimg.com/profile_banners/140274981/1499434365,
40798,788873604,researchim,Researchintelligence,2012-08-29 08:45:56+00:00,,22,8,61400,http://pbs.twimg.com/profile_images/712555387069837312/GC_1r80q_normal.jpg,https://pbs.twimg.com/profile_banners/788873604/1458722447,
40810,466953623,NHLopolis,NHLopolis,2012-01-17 23:50:16+00:00,Canada,4563,3559,72938,http://pbs.twimg.com/profile_images/1048003919584972800/hokLxeyn_normal.jpg,https://pbs.twimg.com/profile_banners/466953623/1538698568,
40823,142072310,stuckinspincycl,Lauren,2010-05-09 21:48:36+00:00,"Columbus, Ohio metro area",766,1017,103902,http://pbs.twimg.com/profile_images/1347225137230307328/MhZc8RyH_normal.jpg,https://pbs.twimg.com/profile_banners/142072310/1353038743,
40846,4781209639,RclBD,Royal Capital Ltd.,2016-01-19 03:31:22+00:00,Bangladesh,448,47,536841,http://pbs.twimg.com/profile_images/689290446946713602/3G6z4ksB_normal.jpg,https://pbs.twimg.com/profile_banners/4781209639/1453175634,
40871,3256938530,sarahknows,Sarah Johnson,2015-06-26 18:32:34+00:00,"Los Angeles, CA",24,28,7023,http://pbs.twimg.com/profile_images/674633684327116800/sJMw8yuG_normal.jpg,https://pbs.twimg.com/profile_banners/3256938530/1435351665,
40929,16510838,sugarscape,Sugarscape,2008-09-29 12:49:11+00:00,,370912,523,161937,http://pbs.twimg.com/profile_images/1363189550344986627/BAFZ03ZM_normal.jpg,https://pbs.twimg.com/profile_banners/16510838/1616507132,
41015,14761622,AceNewsServices,Ace News & Views,2008-05-13 17:22:40+00:00,"Warwickshire, United Kingdom ",826,1490,263379,http://pbs.twimg.com/profile_images/604315907402436609/rgk1l1Kq_normal.jpg,https://pbs.twimg.com/profile_banners/14761622/1355058312,
41050,21768569,martiiinha,Marta!!!,2009-02-24 16:32:33+00:00,Invicta Cidade do Porto,1684,857,154058,http://pbs.twimg.com/profile_images/1348757315160330245/36gVxDDF_normal.jpg,https://pbs.twimg.com/profile_banners/21768569/1383048586,
41166,189061307,multi_tallanted,Christopher Tallant,2010-09-10 08:21:35+00:00,"Oxford, MS",39,111,530,http://pbs.twimg.com/profile_images/739737941065498624/-3DIWvNT_normal.jpg,https://pbs.twimg.com/profile_banners/189061307/1464431399,
41173,2147728884,HisHersWellness,His+Hers Wellness,2013-10-21 20:23:25+00:00,World Wide Web,21203,18156,47209,http://pbs.twimg.com/profile_images/1397998158068736002/pyyUnOQT_normal.jpg,,
41188,613987151,ProjectCasting,Project Casting,2012-06-21 03:34:29+00:00,,43973,8974,55413,http://pbs.twimg.com/profile_images/1000834292757377024/u7zOWgk0_normal.jpg,https://pbs.twimg.com/profile_banners/613987151/1528494420,
41335,23465125,bust_magazine,BUST Magazine,2009-03-09 17:32:04+00:00,"Brooklyn, baby",68201,1011,43567,http://pbs.twimg.com/profile_images/558728023784968192/He4fLzg5_normal.jpeg,https://pbs.twimg.com/profile_banners/23465125/1646150424,
41343,276943235,Ajaygolmalgobi,ajaygolmalgobisharma,2011-04-04 11:50:56+00:00,Leeds England UK,1286,2090,417096,http://pbs.twimg.com/profile_images/477560737251217409/9Ea178Yl_normal.jpeg,https://pbs.twimg.com/profile_banners/276943235/1402694325,
41349,16012783,thedailybeast,The Daily Beast,2008-08-27 15:24:02+00:00,"New York, NY",1376054,1027,382682,http://pbs.twimg.com/profile_images/1234868520040771584/28a_ytJJ_normal.jpg,https://pbs.twimg.com/profile_banners/16012783/1636046565,
41370,5695632,BuzzFeed,BuzzFeed,2007-05-01 21:40:03+00:00,New York,6312783,2929,307780,http://pbs.twimg.com/profile_images/1520685657496055809/OGFvmDA0_normal.jpg,https://pbs.twimg.com/profile_banners/5695632/1649109605,
41402,936543434,HotBeakEnt,HotBeakEntertainment,2012-11-09 10:01:11+00:00,U.S.A.,853,22,21828,http://pbs.twimg.com/profile_images/628640402732494848/JgdIEA73_normal.png,https://pbs.twimg.com/profile_banners/936543434/1424640765,
41419,9683172,RJThomasMBA,Ramon J. Thomas 高富帅,2007-10-25 13:02:36+00:00,"Port Elizabeth, South Africa",4868,508,70703,http://pbs.twimg.com/profile_images/1015527859107123200/_UzkgtlE_normal.jpg,https://pbs.twimg.com/profile_banners/9683172/1540910174,
41433,46424454,HuffPostCaLife,HuffPost Canada Life,2009-06-11 16:26:49+00:00,Canada,15720,686,64560,http://pbs.twimg.com/profile_images/1194303644772032514/08-OmsTm_normal.jpg,https://pbs.twimg.com/profile_banners/46424454/1423770726,
41573,4061387360,americanbollyw2,AmericanBollywoodTV,2015-10-29 20:54:50+00:00,"Dallas, TX",1314,1064,3423,http://pbs.twimg.com/profile_images/759060308031709184/AigEN-Y1_normal.jpg,https://pbs.twimg.com/profile_banners/4061387360/1478834048,
41590,20449691,OK_Magazine,OK! Magazine,2009-02-09 17:20:53+00:00,London,526729,62732,600629,http://pbs.twimg.com/profile_images/1028914886879969282/5y9keC13_normal.jpg,https://pbs.twimg.com/profile_banners/20449691/1478005151,
41592,20583090,ScottishSun,The Scottish Sun,2009-02-11 11:10:40+00:00,"Glasgow, UK",59241,922,286272,http://pbs.twimg.com/profile_images/1407462523599720453/ou1M_nwN_normal.jpg,https://pbs.twimg.com/profile_banners/20583090/1645812096,
41616,631686353,tv_brendon,Brendon Geoffrion,2012-07-10 04:48:45+00:00,"Los Angeles, CA",16739,1864,10279,http://pbs.twimg.com/profile_images/1077123941326561280/vzTXJKjC_normal.jpg,https://pbs.twimg.com/profile_banners/631686353/1589200406,
41739,19870967,UPROXX,UPROXX,2009-02-01 19:01:39+00:00,,89577,379,190861,http://pbs.twimg.com/profile_images/1393205758746058752/K6WOp75y_normal.jpg,https://pbs.twimg.com/profile_banners/19870967/1650395669,
41746,2525683766,dailymakeove_dp,Daily Makeover,2014-05-26 19:19:30+00:00,,502,1606,7812,http://pbs.twimg.com/profile_images/475781593173602304/MxIMi7go_normal.jpeg,,
42096,728253551777034240,MajorCeleb,Major Celeb News,2016-05-05 16:02:31+00:00,"New York, USA",695,864,15029,http://pbs.twimg.com/profile_images/729785932136730624/nrO_Mt4X_normal.jpg,https://pbs.twimg.com/profile_banners/728253551777034240/1462832488,
42124,4158242293,meljoyce25,Maduike joy ifeyinwa,2015-11-07 14:57:59+00:00,"Lagos, Nigeria",153,409,17716,http://pbs.twimg.com/profile_images/671726000800210944/KtMqUBPV_normal.jpg,,
42126,2440859019,GmFaka,faka olodu,2014-03-27 22:51:45+00:00,"Lagos, Nigeria",87,248,31556,http://pbs.twimg.com/profile_images/705054707417530370/wlbYOmZh_normal.jpg,,
42171,172647061,AfroVoiceNews,Afro Voice,2010-07-30 06:33:14+00:00,"Midrand, South Africa",341049,544,259828,http://pbs.twimg.com/profile_images/1009016188461047808/VdFCAH9j_normal.jpg,https://pbs.twimg.com/profile_banners/172647061/1529403316,
42180,239825437,TheIndyPeople,Indy People,2011-01-18 14:28:19+00:00,"London, England",15290,442,18933,http://pbs.twimg.com/profile_images/591203470033739777/wrko0OmL_normal.png,https://pbs.twimg.com/profile_banners/239825437/1429789077,
42419,16399202,charlierichmond,Charlie Richmond,2008-09-22 03:30:33+00:00,Vancouver & London,2320,2958,434081,http://pbs.twimg.com/profile_images/1401618700709490688/mUoWcSqi_normal.jpg,https://pbs.twimg.com/profile_banners/16399202/1623007518,
42500,730798201523953664,wrldnwstnight,World News,2016-05-12 16:34:03+00:00,,12,144,6991,http://pbs.twimg.com/profile_images/730798591741026304/KUz_sVNA_normal.jpg,,
42504,734805981188792320,LiveTrendsNews,LiveTrends News,2016-05-23 17:59:32+00:00,"New York, USA",715,1915,6336,http://pbs.twimg.com/profile_images/735869236623609856/fZeHAJQj_normal.jpg,https://pbs.twimg.com/profile_banners/734805981188792320/1464279863,
42604,3180209864,EOnlineAU,E! Australia & NZ,2015-04-30 04:45:47+00:00,,4462,236,8815,http://pbs.twimg.com/profile_images/1280374768848343048/NhSSlHv-_normal.jpg,https://pbs.twimg.com/profile_banners/3180209864/1643850944,
42614,3307709358,NetizenNation,Netizen Nation,2015-08-06 11:58:06+00:00,,345,273,4903,http://pbs.twimg.com/profile_images/727960732491382784/1DP_kGlq_normal.jpg,,
42621,2534471163,gflowers5,Gwendolyn Flowers,2014-05-07 22:47:35+00:00,,7,118,1080,http://pbs.twimg.com/profile_images/464175079824564224/5901oBZ9_normal.jpeg,,
42655,363000161,EdwinnerMumbere,Edwin Mumbere,2011-08-27 10:38:57+00:00,"Kampala, Uganda",670,1385,3182,http://pbs.twimg.com/profile_images/1074194768308113408/44SX0_Xm_normal.jpg,https://pbs.twimg.com/profile_banners/363000161/1583763094,
42656,28965328,StephChallis,Stephanie Challis,2009-04-05 09:29:54+00:00,UK,1057,460,8494,http://pbs.twimg.com/profile_images/1486407570864709632/Wb7WwZU-_normal.jpg,https://pbs.twimg.com/profile_banners/28965328/1372443343,
42657,706926737058357248,FlashlightFashn,Flashlight Fashion,2016-03-07 19:37:23+00:00,,67,202,12768,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
42714,2842417703,Buzzit4me_fr,Buzz it 4 me !,2014-10-24 06:07:39+00:00,Buzztown,617,1727,71886,http://pbs.twimg.com/profile_images/525529429468913664/Zr3Dk_z7_normal.png,https://pbs.twimg.com/profile_banners/2842417703/1414130979,
42724,16027675,POPSUGARUK,POPSUGAR UK,2008-08-28 14:48:33+00:00,London,48858,920,98292,http://pbs.twimg.com/profile_images/1410509265874345985/ejh1OU2P_normal.jpg,https://pbs.twimg.com/profile_banners/16027675/1621323607,
42777,68692781,rockitpromo,rock-it promotions,2009-08-25 13:31:47+00:00,"Toronto, Canada",12613,1081,21107,http://pbs.twimg.com/profile_images/466679977627238400/f-H7hDNf_normal.jpeg,https://pbs.twimg.com/profile_banners/68692781/1400099350,
42828,1493087647,UniqueHandbag,uniquehandbagsboutiq,2013-06-08 14:32:10+00:00,,55,99,10879,http://pbs.twimg.com/profile_images/378800000301906018/87bf50db6dda7b013551ba1b92e5f992_normal.png,https://pbs.twimg.com/profile_banners/1493087647/1431179402,
42846,734465101382569984,celebgospfeed,Celebrity Gossip Fee,2016-05-22 19:25:00+00:00,,5,68,3155,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
42991,2524439538,leviwholovesya,levi booker,2014-05-26 08:00:22+00:00,,605,1707,4167,http://pbs.twimg.com/profile_images/470845280217096193/jT9BuWYB_normal.jpeg,,
43011,3193405581,themusicvision,The Music Vision,2015-04-22 04:52:17+00:00,,35,43,605,http://pbs.twimg.com/profile_images/590740347581505537/KEYo_fG4_normal.jpg,https://pbs.twimg.com/profile_banners/3193405581/1429678716,
43098,24700876,TheTorontoSun,Toronto Sun,2009-03-16 14:45:06+00:00,"365 Bloor St. E., Toronto, ON",373545,599,264218,http://pbs.twimg.com/profile_images/797145490512982016/aB2-lfir_normal.jpg,https://pbs.twimg.com/profile_banners/24700876/1478877873,
43114,521749341,brscottmy,B. Scott,2012-03-11 22:49:16+00:00,Malaysia,349,135,153680,http://pbs.twimg.com/profile_images/1114690497291776000/F5CW7Bzu_normal.jpg,https://pbs.twimg.com/profile_banners/521749341/1386994455,
43164,277135395,rikkiloftus,Rikki Loftus,2011-04-04 19:29:45+00:00,"Manchester, England",486,604,1742,http://pbs.twimg.com/profile_images/1511670578616410114/mnOsQmfU_normal.jpg,https://pbs.twimg.com/profile_banners/277135395/1646931870,
43201,169865548,5FingaDiscountz,Anthony C,2010-07-23 10:37:40+00:00,,1021,1728,24324,http://pbs.twimg.com/profile_images/1084293872/Jun26_05_normal.JPG,https://pbs.twimg.com/profile_banners/169865548/1409878925,
43202,132817876,surfdiscounts,Anthony C,2010-04-14 07:46:34+00:00,Arizona,1538,737,21757,http://pbs.twimg.com/profile_images/1147898813/Picture_19_bigger_normal_normal.png,https://pbs.twimg.com/profile_banners/132817876/1409877636,
43336,2999922487,coltfan15,Benita K.⛳️,2015-01-28 22:00:09+00:00,USA,992,1239,5364,http://pbs.twimg.com/profile_images/630776828379185153/_cUmzP7S_normal.jpg,https://pbs.twimg.com/profile_banners/2999922487/1437345335,
43648,48123021,VivionaFMB,Viviona,2009-06-17 21:27:28+00:00,,1502,913,7352,http://pbs.twimg.com/profile_images/1388680780/bm-0052_normal.jpg,https://pbs.twimg.com/profile_banners/48123021/1468107311,
43655,19546942,Refinery29,Refinery29,2009-01-26 17:58:09+00:00,"New York, NY",1275177,2257,108582,http://pbs.twimg.com/profile_images/1276515088015527937/6aWgofZc_normal.jpg,https://pbs.twimg.com/profile_banners/19546942/1619100112,
43711,2750254825,moomblr,moomblr 〄,2014-08-20 20:13:08+00:00,"Mumbai, India",1084,1843,241835,http://pbs.twimg.com/profile_images/857049171936763904/jM4QXinb_normal.jpg,https://pbs.twimg.com/profile_banners/2750254825/1576790645,
44043,1406324053,il_burocrate,il_burocrate,2013-05-05 23:20:55+00:00,Italia,2341,487,29285,http://pbs.twimg.com/profile_images/1415598652794494978/yK6Xv5wK_normal.jpg,https://pbs.twimg.com/profile_banners/1406324053/1584468426,
44086,15645093,flavorwire,Flavorwire,2008-07-29 12:00:39+00:00,"New York, NY",81448,2589,54865,http://pbs.twimg.com/profile_images/2972242451/8042468d0930fb14bb868e2c34c9f6bd_normal.png,https://pbs.twimg.com/profile_banners/15645093/1385504361,
44312,2159998656,NewsNow_Chicago,News Now Chicago,2013-10-28 01:58:49+00:00,,898,1141,8373,http://pbs.twimg.com/profile_images/695002600144437248/qkrqxgZQ_normal.png,https://pbs.twimg.com/profile_banners/2159998656/1454728569,
