,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
37649,199420498,RapCompanyCo,Rap Company,2010-10-06 20:37:27+00:00,WorldWide,829,1523,86906,http://pbs.twimg.com/profile_images/1121005154692681733/OPCCbr95_normal.png,https://pbs.twimg.com/profile_banners/199420498/1556103446,
37658,66528678,tekkadanH,neto,2009-08-17 23:46:29+00:00,cg-ms,491,171,4644,http://pbs.twimg.com/profile_images/1484210289168064512/lwP1Jb-B_normal.jpg,https://pbs.twimg.com/profile_banners/66528678/1635737300,
37732,46041969,arimostov,Ari Mostov,2009-06-10 05:01:20+00:00,"Los Angeles, CA",458,2705,5386,http://pbs.twimg.com/profile_images/716022165498306560/RvwVhbrW_normal.jpg,https://pbs.twimg.com/profile_banners/46041969/1431397434,
37809,19424427,GMB,Good Morning Britain,2009-01-24 00:25:12+00:00,London,943948,2936,86883,http://pbs.twimg.com/profile_images/1251008232040136705/eC9hDm_F_normal.jpg,https://pbs.twimg.com/profile_banners/19424427/1615560344,
38112,612295112,stpaulbuzz,StPaul Buzz,2012-06-19 05:34:25+00:00,"St Paul,MN",1704,260,180782,http://pbs.twimg.com/profile_images/734017429974614016/GpT-MapI_normal.jpg,https://pbs.twimg.com/profile_banners/612295112/1463838385,
38491,64886909,exworld2,eXWorld Entertainment News,2009-08-12 01:04:40+00:00,,1355,1849,54041,http://pbs.twimg.com/profile_images/1498377950651109380/S0OjoC30_normal.jpg,https://pbs.twimg.com/profile_banners/64886909/1650911591,
38571,29830080,brendancer7,𝔅𝔯𝔢𝔫𝔡𝔞 𝔍 ♡︎,2009-04-08 21:44:52+00:00,"Houston, TX",356,344,14469,http://pbs.twimg.com/profile_images/1496621987023704068/em7S2qK7_normal.jpg,https://pbs.twimg.com/profile_banners/29830080/1645657463,
38882,582296239,Nancy45863046,Nancy,2012-05-17 00:27:40+00:00,"Alabama, USA",26,434,3669,http://pbs.twimg.com/profile_images/607897324543705088/IGGZwzd7_normal.jpg,https://pbs.twimg.com/profile_banners/582296239/1433768964,
38903,61488873,BillnShari,Bill Godfrey,2009-07-30 13:36:54+00:00,"SC, USA",155,536,13581,http://pbs.twimg.com/profile_images/2110100688/Oh_Me_normal.jpg,,
39103,139909832,mic,Mic,2010-05-04 01:19:41+00:00,NYC,174378,1218,103188,http://pbs.twimg.com/profile_images/1445790583499415552/8ikV4zfE_normal.jpg,https://pbs.twimg.com/profile_banners/139909832/1643904010,
39189,35949448,TrueCrimeFan,Teraisa,2009-04-28 01:58:06+00:00,Hawaii,553,610,2645,http://pbs.twimg.com/profile_images/1693965534/IMG_2324_normal.jpg,https://pbs.twimg.com/profile_banners/35949448/1600238091,
39465,1547219636,LashawnOverbeck,Lashawn Overbeck,2013-06-26 03:18:42+00:00,New York,249,105,17295,http://pbs.twimg.com/profile_images/378800000049399628/d9234748080b23859dbd742bd87271d7_normal.jpeg,https://pbs.twimg.com/profile_banners/1547219636/1403500522,
39720,24642664,Journey168,Travis Knutson,2009-03-16 03:27:03+00:00,Sunny Southern California,8604,8566,262472,http://pbs.twimg.com/profile_images/340314782/158C_normal.jpg,https://pbs.twimg.com/profile_banners/24642664/1643444617,
39757,2170409725,SeymoreMovies,Seymore Movies,2013-11-02 15:03:54+00:00,,2557,128,8238,http://pbs.twimg.com/profile_images/618755554190557185/19hvq-H9_normal.png,https://pbs.twimg.com/profile_banners/2170409725/1457355306,
39758,551148643,Disneyshare,Disney share,2012-04-11 16:59:18+00:00,,6440,9883,24220,http://pbs.twimg.com/profile_images/2260284978/disney_normal.jpg,,
39759,620479958,Disney24x7,Disney,2012-06-28 00:37:59+00:00,"Canada, Montreal ",5814,6284,35066,http://pbs.twimg.com/profile_images/2927591930/c8353a36da9df0b1399be4c1465042e5_normal.jpeg,,
39760,386437321,KennyBland1,Kenny Bland,2011-10-07 08:55:50+00:00,"Butler, MD",2130,2054,55582,http://pbs.twimg.com/profile_images/1576509421/KennyBland_normal.jpg,https://pbs.twimg.com/profile_banners/386437321/1415210966,
39761,945479413,DisneyFansclub2,Disney Fansclub,2012-11-13 09:28:54+00:00,,934,870,30928,http://pbs.twimg.com/profile_images/3281262675/d523e4a2ba014f7b0b9a5a2aa8b14447_normal.jpeg,,
40283,1562556614,rp_robinson,R P Robinson,2013-07-02 08:03:54+00:00,"Bloomfield Hills, MI",796,4998,91119,http://pbs.twimg.com/profile_images/927596718547402752/VFPJaE78_normal.jpg,https://pbs.twimg.com/profile_banners/1562556614/1602385881,
40400,554173922,motion918fm,Motion FM 91.8,2012-04-15 08:05:23+00:00,Manado - Indonesia,2945,432,54186,http://pbs.twimg.com/profile_images/1309031783325982722/BZFkOMMn_normal.jpg,https://pbs.twimg.com/profile_banners/554173922/1522895243,
40514,49303675,maybonnevier,May🐊💞,2009-06-21 12:28:44+00:00,Sweden,472,179,45035,http://pbs.twimg.com/profile_images/1521552661689946112/0JayONfh_normal.png,https://pbs.twimg.com/profile_banners/49303675/1612522287,
40577,2724444422,amberheardn,sasa | mr morale & the big steppers,2014-08-11 18:27:47+00:00,,1297,512,61976,http://pbs.twimg.com/profile_images/1525117319181225985/xRGS55jw_normal.jpg,https://pbs.twimg.com/profile_banners/2724444422/1652451233,
40610,51771420,thpaulo,Paul O'Callaghan,2009-06-28 16:34:53+00:00,,795,2331,47544,http://pbs.twimg.com/profile_images/3569309954/57a7f1a06161952ba42f3e0fe63b5b6b_normal.jpeg,https://pbs.twimg.com/profile_banners/51771420/1367188253,
40646,487526453,kingcnote242,King Cnote,2012-02-09 13:15:19+00:00,"Nassau, Bahamas",2237,575,8896,http://pbs.twimg.com/profile_images/755388369979383808/nO9e-sVY_normal.jpg,https://pbs.twimg.com/profile_banners/487526453/1602595380,
40663,595079737,trashbagchild,uhm cheesed to meet you,2012-05-31 01:49:05+00:00,the nether,174,2256,6773,http://pbs.twimg.com/profile_images/1330753147925635072/0yv3tEXS_normal.jpg,https://pbs.twimg.com/profile_banners/595079737/1609567743,
41047,21263530,aleckedz,Alec,2009-02-19 01:24:11+00:00,"Orland Park, IL, USA",1230,2718,8558,http://pbs.twimg.com/profile_images/811995823944908801/mXBw_W1H_normal.jpg,https://pbs.twimg.com/profile_banners/21263530/1495743481,
41428,3398498770,hilaryladyjane1,Hilary Lewis,2015-08-01 08:36:42+00:00,,48,237,6694,http://pbs.twimg.com/profile_images/628920053023535104/khORZgX7_normal.jpg,,
41430,509318223,BankyJ_,Banky,2012-02-29 22:08:20+00:00,Emirate A,355,1475,235449,http://pbs.twimg.com/profile_images/434016355780935680/OBanwKNi_normal.jpeg,https://pbs.twimg.com/profile_banners/509318223/1392312512,
41459,214551305,CJancelewicz,Chris Jancelewicz,2010-11-11 17:32:06+00:00,Toronto,4029,2720,22863,http://pbs.twimg.com/profile_images/694276889544790016/CoPUL_s__normal.jpg,https://pbs.twimg.com/profile_banners/214551305/1463496167,
41483,518176454,SchnoozieQ,Schnooze,2012-03-08 03:53:15+00:00,,31,461,236,http://pbs.twimg.com/profile_images/1255429462369406978/IYk7QplL_normal.jpg,,
41497,313580985,sidontae,Siddy,2011-06-08 21:49:47+00:00,"Scarborough ,Canada",810,4792,141176,http://pbs.twimg.com/profile_images/1133604921855664129/XXI-DdRj_normal.png,https://pbs.twimg.com/profile_banners/313580985/1559107731,
41526,1299926586,Global_NB,Global New Brunswick,2013-03-25 15:32:22+00:00,,21448,151,96017,http://pbs.twimg.com/profile_images/722498699926962176/PtHXxt_L_normal.jpg,https://pbs.twimg.com/profile_banners/1299926586/1460563783,
41527,75155945,GlobalSaskatoon,Global Saskatoon,2009-09-18 00:24:39+00:00,"Saskatoon, SK",43411,174,127407,http://pbs.twimg.com/profile_images/722495248144797696/c50l48E7_normal.jpg,https://pbs.twimg.com/profile_banners/75155945/1447326597,
41528,293762731,GlobalLeth,Global Lethbridge,2011-05-05 22:55:48+00:00,"Lethbridge, AB",18520,289,88428,http://pbs.twimg.com/profile_images/722494732354490369/av4z9Lyf_normal.jpg,https://pbs.twimg.com/profile_banners/293762731/1460561765,
41529,158502985,GlobalRegina,Global Regina,2010-06-22 21:56:09+00:00,"Regina, SK Canada",60981,210,117974,http://pbs.twimg.com/profile_images/722495430097903616/dKLfuc1-_normal.jpg,https://pbs.twimg.com/profile_banners/158502985/1460562045,
41530,116502194,globalnews,Globalnews.ca,2010-02-22 17:53:25+00:00,,763131,301,272177,http://pbs.twimg.com/profile_images/722490988120289280/iF92VumO_normal.jpg,https://pbs.twimg.com/profile_banners/116502194/1484244141,
41531,202322417,GlobalOkanagan,Global Okanagan,2010-10-13 19:57:56+00:00,"Kelowna, BC",24282,284,98242,http://pbs.twimg.com/profile_images/722494866458972161/FN0rZD-9_normal.jpg,https://pbs.twimg.com/profile_banners/202322417/1460561842,
41532,218565801,Global_Montreal,Global Montreal,2010-11-22 17:45:06+00:00,Montreal,56740,248,177514,http://pbs.twimg.com/profile_images/722495974392737792/H2CC5XMz_normal.jpg,https://pbs.twimg.com/profile_banners/218565801/1460562164,
41533,20711586,GlobalBC,Global BC,2009-02-12 20:02:28+00:00,"Vancouver, BC, Canada",409226,668,224206,http://pbs.twimg.com/profile_images/1283160527900798976/pARYwm7c_normal.jpg,https://pbs.twimg.com/profile_banners/20711586/1610059478,
41534,31147535,globalhalifax,Global Halifax,2009-04-14 15:32:32+00:00,Atlantic Canada,88190,450,165664,http://pbs.twimg.com/profile_images/722498808110653440/GMEtGBT7_normal.jpg,https://pbs.twimg.com/profile_banners/31147535/1460563697,
41535,21258217,GlobalEdmonton,Global Edmonton,2009-02-19 00:16:30+00:00,"Edmonton, AB",233064,576,212788,http://pbs.twimg.com/profile_images/722494425142677504/UFIhsyZ4_normal.jpg,https://pbs.twimg.com/profile_banners/21258217/1583269307,
41536,61288679,globalwinnipeg,Global Winnipeg,2009-07-29 20:33:11+00:00,"Winnipeg, Manitoba, Canada",61806,763,127919,http://pbs.twimg.com/profile_images/722495557621534721/lFJzefLL_normal.jpg,https://pbs.twimg.com/profile_banners/61288679/1460669613,
41537,18228708,GlobalCalgary,Global Calgary,2008-12-18 23:31:52+00:00,"Calgary, Alberta, Canada",212336,773,165402,http://pbs.twimg.com/profile_images/722494555031871488/P_r3quu0_normal.jpg,https://pbs.twimg.com/profile_banners/18228708/1605633787,
41538,13896552,globalnewsto,Global News Toronto,2008-02-24 10:13:44+00:00,Toronto,271566,193,179698,http://pbs.twimg.com/profile_images/722495756351840256/oDrAgBzX_normal.jpg,https://pbs.twimg.com/profile_banners/13896552/1643057078,
41544,725842444734984193,willubemine,Jeff,2016-04-29 00:21:39+00:00,Onmyoji,95,65,12711,http://pbs.twimg.com/profile_images/1365322854355505154/UX6s-PTk_normal.jpg,https://pbs.twimg.com/profile_banners/725842444734984193/1583589140,
41615,68759711,vegadizzle,queti,2009-08-25 17:59:15+00:00,,36,391,15098,http://pbs.twimg.com/profile_images/1379548544806182912/pYigegc1_normal.jpg,https://pbs.twimg.com/profile_banners/68759711/1617745258,
41944,60110252,aishamusic,Aisha,2009-07-25 17:57:52+00:00,Jamaica,36608,36863,174140,http://pbs.twimg.com/profile_images/1612687707/5_normal.JPG,,
42233,326337877,fdee50,Ghanareporter.com,2011-06-29 19:14:28+00:00,Accra,5159,851,14925,http://pbs.twimg.com/profile_images/754227506895618049/Jv-4B5fM_normal.jpg,https://pbs.twimg.com/profile_banners/326337877/1382951209,
42252,29539762,TeresaRiveraNY,Teresa Rivera,2009-04-07 20:44:10+00:00,"New York, NY",441,1005,1407,http://pbs.twimg.com/profile_images/1084110180810477569/eozuQEyx_normal.jpg,https://pbs.twimg.com/profile_banners/29539762/1547307546,
42671,3205019551,ZMTDaily365,ZMT Daily,2015-05-17 12:53:54+00:00,UK,216,387,137,http://pbs.twimg.com/profile_images/738090123926069248/iHJN3Ss8_normal.jpg,https://pbs.twimg.com/profile_banners/3205019551/1464805070,
42706,573785648,KKPiotrowska,Karolina KP,2012-05-07 16:43:24+00:00,Warszawa,9870,790,16541,http://pbs.twimg.com/profile_images/1481536476999467012/yPdaVZwa_normal.jpg,https://pbs.twimg.com/profile_banners/573785648/1540729900,
44121,3231138109,jessayin2U,Jess Sumpter,2015-05-30 23:30:18+00:00,,1350,1462,63443,http://pbs.twimg.com/profile_images/1519095754811453442/kO7K68CM_normal.jpg,https://pbs.twimg.com/profile_banners/3231138109/1647558628,
44250,1107673411,Katie_Bookshelf,Katie,2013-01-21 00:33:02+00:00,,36,46,1065,http://pbs.twimg.com/profile_images/963429517669920768/uAWjqSxX_normal.jpg,https://pbs.twimg.com/profile_banners/1107673411/1499548442,
44264,344175944,wegotashot,StoriesOfRedemption,2011-07-28 17:14:10+00:00,US&A,4542,4882,127592,http://pbs.twimg.com/profile_images/1466067764/Ep4w9_normal.jpg,,
44399,51047889,celebdirtylaund,Celeb Dirty Laundry,2009-06-26 13:05:07+00:00,,28123,12902,228338,http://pbs.twimg.com/profile_images/460858034814582784/ykExbiJY_normal.png,https://pbs.twimg.com/profile_banners/51047889/1398223049,
44532,4113873749,kitschmixers,Kitsch Mixers,2015-11-04 18:38:42+00:00,United Kingdom,718,410,5301,http://pbs.twimg.com/profile_images/661981109840969728/ACjoNJzL_normal.jpg,https://pbs.twimg.com/profile_banners/4113873749/1446662938,
44535,475068558,KitschMixTweets,KitschMix,2012-01-26 17:09:46+00:00,London,20924,13719,17691,http://pbs.twimg.com/profile_images/611255656037879808/hrfy7agn_normal.jpg,https://pbs.twimg.com/profile_banners/475068558/1438273463,
44920,18308756,IsaacHowlett,Isaac Howlett,2008-12-22 15:28:26+00:00,"London, UK",1307,187,7674,http://pbs.twimg.com/profile_images/1433700145577738242/pY94ZaOb_normal.jpg,https://pbs.twimg.com/profile_banners/18308756/1630655726,
45645,255437384,ElleIconLee,Elle Lee,2011-02-21 10:51:11+00:00,"Hong Kong, London, Shanghai",4013,1211,46419,http://pbs.twimg.com/profile_images/626393236609724416/VPF9YrQk_normal.jpg,https://pbs.twimg.com/profile_banners/255437384/1438178842,
46263,740508265948286976,LPsytech,Larissa Psytech,2016-06-08 11:38:23+00:00,,0,0,19,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
46278,636923827,irinanovikova7,irina gothessa,2012-07-16 12:05:36+00:00,Berlin,29,95,4403,http://pbs.twimg.com/profile_images/588706687361613824/o-Z2GP0E_normal.jpg,https://pbs.twimg.com/profile_banners/636923827/1482420520,
46526,80155250,GirlWithGossip,Lindsay Cronin,2009-10-05 23:27:37+00:00,,13157,95,31084,http://pbs.twimg.com/profile_images/1055530997687746561/P8uAGEeV_normal.jpg,https://pbs.twimg.com/profile_banners/80155250/1353791374,
46922,20667629,magda_campagne,Magda Campagne,2009-02-12 10:52:51+00:00,"Kent, UK",794,434,26698,http://pbs.twimg.com/profile_images/1173246137530232834/xQKr2BUt_normal.jpg,https://pbs.twimg.com/profile_banners/20667629/1530220652,
47135,1174961768,CA_NW_Entertain,Canada Entertain NW,2013-02-13 11:17:04+00:00,Canada,247,968,27703,http://pbs.twimg.com/profile_images/3247693205/8b6685fccc316b16e9068018639c7d6a_normal.png,,
47219,4149277337,TopPerthNow,Perth Now,2015-11-09 13:07:57+00:00,"Perth, Western Australia",522,7,59666,http://pbs.twimg.com/profile_images/859945574568800256/6YAhM8Ms_normal.jpg,https://pbs.twimg.com/profile_banners/4149277337/1447074682,
47346,9609622,perthnow,PerthNow,2007-10-22 23:55:51+00:00,"Perth, Australia",158622,1467,137615,http://pbs.twimg.com/profile_images/1202824727150022656/V08KCJ_9_normal.jpg,https://pbs.twimg.com/profile_banners/9609622/1575610779,
47491,71281850,MirrorMag,Mirror Magazine,2009-09-03 15:34:27+00:00,"New York, NY",455,257,224552,http://pbs.twimg.com/profile_images/703611601643917314/T3sMHqr9_normal.jpg,,
47884,1977767532,TomFraizer,Tom Fraizer,2013-10-21 07:26:58+00:00,London,37,65,9133,http://pbs.twimg.com/profile_images/557898412624850944/DTy4GjLA_normal.jpeg,https://pbs.twimg.com/profile_banners/1977767532/1382340759,
48107,1450760382,_stylemuseum,The Style Museum,2013-05-23 07:22:41+00:00,Fashionable Meadows,356,1,48200,http://pbs.twimg.com/profile_images/470777557269241856/yiqqTZrZ_normal.jpeg,,
48167,2545727187,maddiehansen_,Maddie,2014-05-13 20:36:00+00:00,"Cleveland, OH",467,509,2382,http://pbs.twimg.com/profile_images/1168720105049612288/f8gXt0WI_normal.jpg,https://pbs.twimg.com/profile_banners/2545727187/1591321270,
48261,3288472088,KpopFuss,Kpop Fuss,2015-07-23 05:53:18+00:00,,161,12,6771,http://pbs.twimg.com/profile_images/624095255122477056/CvLKC_8G_normal.jpg,https://pbs.twimg.com/profile_banners/3288472088/1485734581,
48405,233080948,celebriholic,Celebriholic,2011-01-02 06:27:56+00:00,,121,126,96392,http://pbs.twimg.com/profile_images/1204693089/images-2_normal.jpg,,
48436,281783100,_VOGUEVOL_,VOGUEVOL,2011-04-13 23:42:39+00:00,"Nashville, TN",267,500,110797,http://pbs.twimg.com/profile_images/1310697627/logo1c_normal.png,,
48447,824402317,bicoastalsexy,BiCoastal Sexy,2012-09-15 02:30:56+00:00,Los Angeles / New York,23158,3914,56785,http://pbs.twimg.com/profile_images/2639190061/86f768de36b985d23ca759850913ed7b_normal.jpeg,https://pbs.twimg.com/profile_banners/824402317/1552036226,
48624,7782542,metroweekly,Metro Weekly 🏳️‍🌈 🏳️‍⚧️ 🇺🇦,2007-07-28 11:26:13+00:00,"Washington, D.C.",17705,6105,45258,http://pbs.twimg.com/profile_images/1487569654541393922/3cHqHRfZ_normal.jpg,https://pbs.twimg.com/profile_banners/7782542/1651927853,
48657,1372272469,IQShowbiz,INQUISITR Entertainment,2013-04-22 14:25:41+00:00,,11020,2065,130460,http://pbs.twimg.com/profile_images/958914974293905414/-CmZv3jL_normal.jpg,https://pbs.twimg.com/profile_banners/1372272469/1518390030,
48693,319746353,marcus849,marcus,2011-06-18 17:22:54+00:00,,942,1111,190984,http://pbs.twimg.com/profile_images/847923910930726916/phAPu_on_normal.jpg,,
48736,41278931,andrealanis,alanisita,2009-05-20 02:44:16+00:00,méxico • madrid,887,1123,60893,http://pbs.twimg.com/profile_images/1253608950114791424/69w7eeGW_normal.jpg,https://pbs.twimg.com/profile_banners/41278931/1391973553,
48840,74887243,Gaaaggo,GaaaaGGo,2009-09-17 00:38:56+00:00,,23,65,65737,http://pbs.twimg.com/profile_images/2432904661/rachsls465uth0uftqd8_normal.jpeg,,
48850,595182926,Cecily1Nakao,Beckie Dohring,2012-05-31 04:56:50+00:00,,221,454,5358,http://pbs.twimg.com/profile_images/2265253420/k31tvcmrqrmc2it5kk3n_normal.jpeg,,
48851,430391794,mars_adonis,EZRA,2011-12-07 03:34:02+00:00,Everywhere,394,554,202244,http://pbs.twimg.com/profile_images/1220302380820049928/zqgPbekK_normal.jpg,https://pbs.twimg.com/profile_banners/430391794/1560073940,
48852,91966327,iruel_cute,iruel alex raihan,2009-11-23 08:38:05+00:00,united states,488,1690,11448,http://pbs.twimg.com/profile_images/1796314151/2_normal.jpg,,
48855,1964537168,freshnews2u,Donald,2013-10-16 10:57:31+00:00,,211,319,37010,http://pbs.twimg.com/profile_images/378800000604522667/9898f115de6ad2d76ebe21976eb22a8d_normal.jpeg,,
48861,117029282,GrigTaylor,Gia Travel,2010-02-24 09:24:52+00:00,,714,501,119467,http://pbs.twimg.com/profile_images/727596863654920193/IgBy_nqG_normal.jpg,https://pbs.twimg.com/profile_banners/117029282/1464439428,
48865,387637956,selvychua,Selvy Fui,2011-10-09 12:13:19+00:00,Malaysia,257,644,60588,http://pbs.twimg.com/profile_images/3652822950/fb08344f7ff6f8718e6f56085a3388cf_normal.jpeg,,
48928,30515073,firefire100,pfire☔Baby I Could Never Steal You From Another,2009-04-11 20:16:05+00:00,harlem❤charlit❤detroit❤paisley park💙mommy,7882,5472,811516,http://pbs.twimg.com/profile_images/1287167409997131777/wiJonESX_normal.jpg,https://pbs.twimg.com/profile_banners/30515073/1521107608,
49045,737782991850754048,Irvinggwynne,Gwynne Irving,2016-05-31 23:09:07+00:00,"Rotterdam, The Netherlands",91,111,1246,http://pbs.twimg.com/profile_images/794575539575070720/2t597P-w_normal.jpg,https://pbs.twimg.com/profile_banners/737782991850754048/1477263198,
49134,3962333837,JusticeLeagueNs,Justice League News,2015-10-15 05:18:05+00:00,,310,826,1756,http://pbs.twimg.com/profile_images/750352388901384192/QyEmVoyg_normal.jpg,https://pbs.twimg.com/profile_banners/3962333837/1467731669,
49137,1216821044,blogparser,blogparser,2013-02-24 23:43:47+00:00,,1299,822,104622,http://pbs.twimg.com/profile_images/697206347184676865/6L1_l_5S_normal.jpg,https://pbs.twimg.com/profile_banners/1216821044/1455061702,
49139,53366104,JOSELUISGARCIAM,JoseLuis,2009-07-03 11:58:42+00:00,Santo Domingo Oeste,564,120,71684,http://pbs.twimg.com/profile_images/1433820884918280207/4V74OrSh_normal.jpg,https://pbs.twimg.com/profile_banners/53366104/1630684560,
49150,2942118633,ceroliobodybalm,CEROLIO 🫒,2014-12-26 13:50:09+00:00,"Taranto, Puglia",23831,21398,29515,http://pbs.twimg.com/profile_images/1479478059103305730/72slHP_E_normal.jpg,https://pbs.twimg.com/profile_banners/2942118633/1641898317,
49447,2156189208,lydiarsn,Tataak,2013-10-26 05:29:50+00:00,location unknown,1789,758,43361,http://pbs.twimg.com/profile_images/1505532967749550085/3XXCjRjM_normal.jpg,https://pbs.twimg.com/profile_banners/2156189208/1571396740,
49448,732220208677593088,UseiKY,Justina #MFSdv,2016-05-16 14:44:36+00:00,Brasil,907,1743,22901,http://pbs.twimg.com/profile_images/734357317777543170/q_eh9pJx_normal.jpg,https://pbs.twimg.com/profile_banners/732220208677593088/1464330753,
49450,37351822,TXK2002,TXK,2009-05-03 03:17:00+00:00,"Atlanta, GA",4886,4753,95023,http://pbs.twimg.com/profile_images/193794054/BR_r2_2_normal.png,,
49452,1008768252,Praveen_Bhagwat,God of Love,2012-12-13 13:07:51+00:00,Lives in the moment,1546,26,85618,http://pbs.twimg.com/profile_images/1005993391333703680/YRt_P-FX_normal.jpg,,
49478,505762772,pastelyteque,Pastel y Teque,2012-02-27 11:18:51+00:00,Worldwide,8770,117,232440,http://pbs.twimg.com/profile_images/1509379819359940609/jWeHqR9O_normal.jpg,https://pbs.twimg.com/profile_banners/505762772/1648699165,
49562,745324366368489472,StanhopesPhone,StanhopesPhone,2016-06-21 18:35:51+00:00,,17,25,15,http://pbs.twimg.com/profile_images/745325230806151168/Eapy3H7M_normal.jpg,,
49632,635831295,imJinri94,ㅡ최진리ㅡ,2012-07-14 23:58:10+00:00,,145,75,251771,http://pbs.twimg.com/profile_images/620029096827879424/YFhoic75_normal.jpg,,
49760,3105250433,TheRealRageBear,RageBear,2015-03-22 17:13:05+00:00,the Interwebs,4039,1128,30596,http://pbs.twimg.com/profile_images/634816265362632704/GXNfMUF5_normal.jpg,https://pbs.twimg.com/profile_banners/3105250433/1456860437,
49890,2360984293,lost__agent,lost agent,2014-02-25 12:03:51+00:00,,739,1501,24875,http://pbs.twimg.com/profile_images/463733588093984769/wuzR0Xzt_normal.jpeg,,
49900,620544423,Relationships36,Relationships,2012-06-28 00:11:27+00:00,"United States, Colorado",3918,3272,40347,http://pbs.twimg.com/profile_images/2724019468/252e2ae74bb87a4f9c095b27dc35f15b_normal.jpeg,,
49992,2373558194,Ventertained,Tommie,2014-03-05 10:50:52+00:00,London,236,395,7195,http://pbs.twimg.com/profile_images/441257292776747009/_U1ZxG2d_normal.jpeg,https://pbs.twimg.com/profile_banners/2373558194/1394038938,
50147,4736911757,GeekNews247,Geek News 24I7,2016-01-07 18:24:02+00:00,Everywhere,1647,1200,44067,http://pbs.twimg.com/profile_images/685173446209216512/HWl_AW62_normal.jpg,https://pbs.twimg.com/profile_banners/4736911757/1452195015,
50228,180306960,htshowbiz,HT Entertainment,2010-08-19 09:11:05+00:00,India,184869,540,124833,http://pbs.twimg.com/profile_images/1300139153300926464/3OY57NZ3_normal.jpg,https://pbs.twimg.com/profile_banners/180306960/1601894621,
50308,263805272,eichnerlaw,The Eichner Law Firm,2011-03-10 19:37:48+00:00,"Denver, Colorado",1207,77,1160,http://pbs.twimg.com/profile_images/1432407675871154180/ZMty8kq7_normal.jpg,https://pbs.twimg.com/profile_banners/263805272/1620846098,
50313,4146381982,stresslesspro,Stress Less,2015-11-09 03:22:39+00:00,,39,42,15873,http://pbs.twimg.com/profile_images/663557560847474689/9mv3r5gk_normal.jpg,,
50341,2284965721,mzansiextreme,Mzansi Extreme,2014-01-10 11:42:14+00:00,United State Of America,1025,58,49364,http://pbs.twimg.com/profile_images/1256531860219408385/pZGDyLqm_normal.jpg,https://pbs.twimg.com/profile_banners/2284965721/1588415557,
50342,2876885806,GossiPandah,Gossip Panda,2014-11-14 19:28:22+00:00,,53,5,17338,http://pbs.twimg.com/profile_images/533341045212200960/XNhfEaQS_normal.jpeg,https://pbs.twimg.com/profile_banners/2876885806/1415993437,
50410,3417766691,ThePortalFans,Fan Portal,2015-08-12 12:33:52+00:00,,165,0,170559,http://pbs.twimg.com/profile_images/641638989963882496/IIIhxBE3_normal.jpg,https://pbs.twimg.com/profile_banners/3417766691/1441813591,
50487,722997779178487810,SAMusicalPro,SA - Musical Instruments and Gear,2016-04-21 03:57:58+00:00,,598,700,265409,http://pbs.twimg.com/profile_images/1456619774461554691/k-UWooe6_normal.jpg,https://pbs.twimg.com/profile_banners/722997779178487810/1612227535,
50489,237851661,NewsweekUK,Newsweek UK,2011-01-13 19:52:07+00:00,London,21273,1224,52086,http://pbs.twimg.com/profile_images/809726198922219520/_qNMVqXH_normal.jpg,,
50490,2884771,Newsweek,Newsweek,2007-03-29 19:51:11+00:00,"New York, NY",3544730,567,305700,http://pbs.twimg.com/profile_images/741603495929905152/di0NxkFa_normal.jpg,https://pbs.twimg.com/profile_banners/2884771/1554409697,
50501,4309705882,2016Outsider,Outsider 2016,2015-11-28 18:13:28+00:00,"Laguna Beach, CA 92651",510,1199,20012,http://pbs.twimg.com/profile_images/670669337003356160/QpgeLzz1_normal.png,https://pbs.twimg.com/profile_banners/4309705882/1448734970,
50935,17857167,945pst,94.5 PST,2008-12-04 02:28:35+00:00,New Jersey/Philadelphia,9739,242,31846,http://pbs.twimg.com/profile_images/1345072096947412993/7clmtk-k_normal.jpg,https://pbs.twimg.com/profile_banners/17857167/1599932315,
50969,623142387,RudyFamilyLaw,"Matthew J. Rudy, Esq",2012-06-30 19:11:18+00:00,"San Jose, CA",3642,4997,2786,http://pbs.twimg.com/profile_images/2457089183/01zphy2y2fbfahm94nef_normal.jpeg,https://pbs.twimg.com/profile_banners/623142387/1418933808,
51218,27714533,Planet1023,Planet 102.3,2009-03-30 19:59:50+00:00,"Corpus Christi, TX",1874,62,7946,http://pbs.twimg.com/profile_images/1296195047600381953/oTzdJgyn_normal.jpg,https://pbs.twimg.com/profile_banners/27714533/1597871293,
51298,727734586671771649,TrendingMzansi,TrendingMzansi,2016-05-04 05:40:20+00:00,,1104,965,70771,http://pbs.twimg.com/profile_images/730324028062355456/iv72rpYP_normal.jpg,https://pbs.twimg.com/profile_banners/727734586671771649/1462890203,
51378,860347278,GTW_style,Globetrotting Wino,2012-10-03 21:15:26+00:00,,1806,2276,253368,http://pbs.twimg.com/profile_images/2677876926/29b5fe4ff37a025d7e27b2a520f385dc_normal.jpeg,,
51379,746374194,GlobeTrotWino,Globe Trotting Wino,2012-08-09 02:26:22+00:00,,1451,810,393174,http://pbs.twimg.com/profile_images/2484093052/p2cq7xid2gwt70v9zxf4_normal.jpeg,,
