,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
41951,725395220964212741,HMLizIII,Queen Elizabeth III,2016-04-27 18:44:32+00:00,,29,32,15496,http://pbs.twimg.com/profile_images/1325543759325564929/AQ1idazX_normal.jpg,https://pbs.twimg.com/profile_banners/725395220964212741/1604869235,
41990,204727299,Adorablefikky,☀Omo☀,2010-10-19 10:25:25+00:00,Nigeria.,1073,1435,63128,http://pbs.twimg.com/profile_images/1334045224058974209/PDWYpgwI_normal.jpg,https://pbs.twimg.com/profile_banners/204727299/1525239906,
41991,2198025744,Mr_Nixus,Adedoyin,2013-11-16 16:33:44+00:00,"Lagos, Osogbo",10709,6642,48529,http://pbs.twimg.com/profile_images/1318540305596096512/ut8opWSl_normal.jpg,https://pbs.twimg.com/profile_banners/2198025744/1436507194,
41992,236559671,sire_autodidact,Motivational Speaker Isònu ®️,2011-01-10 21:38:18+00:00,"Lagos, Nigeria",1432,1259,28964,http://pbs.twimg.com/profile_images/1485329915964792839/LToGvwX5_normal.jpg,https://pbs.twimg.com/profile_banners/236559671/1566904972,
41994,216441604,mario1759,Mario Godwin,2010-11-16 18:53:48+00:00,"Lagos, Nigeria",120,352,40005,http://pbs.twimg.com/profile_images/1433309319563513857/WnShtQox_normal.jpg,https://pbs.twimg.com/profile_banners/216441604/1603604601,
41995,356875990,sirdeenoo,Adewumi Daniel,2011-08-17 14:18:05+00:00,"Lagos, Nigeria",43,438,19617,http://pbs.twimg.com/profile_images/586794242015678464/w2ebEVtS_normal.jpg,https://pbs.twimg.com/profile_banners/356875990/1428737619,
42199,723396512974163968,joy_adekunle070,Joy Adekunle,2016-04-22 06:22:23+00:00,"Lagos, Nigeria",5201,3103,6444,http://pbs.twimg.com/profile_images/764697458416951296/QJU4TbHp_normal.jpg,https://pbs.twimg.com/profile_banners/723396512974163968/1461306542,
42200,125325092,Mayorshef,#mayorshefwandererEp,2010-03-22 13:02:07+00:00,United States,615,375,18504,http://pbs.twimg.com/profile_images/1505596826623348744/UBdYecIW_normal.jpg,https://pbs.twimg.com/profile_banners/125325092/1647797242,
42202,857419416,mrboboskie,Seun Akinsanya,2012-10-02 03:22:39+00:00,Nigeria,53170,47433,199131,http://pbs.twimg.com/profile_images/1513755031983603712/bU2a66gA_normal.jpg,https://pbs.twimg.com/profile_banners/857419416/1606219684,
42554,2566854537,TabloidNaija,Naija Tabloid,2014-05-27 09:42:07+00:00,Lagos,1393,3927,22481,http://pbs.twimg.com/profile_images/671290288552280065/ugSNSqxe_normal.png,https://pbs.twimg.com/profile_banners/2566854537/1424340547,
42763,705464925053919232,KonnieMoments1,konniemoments1,2016-03-03 18:48:39+00:00,,198,211,9425,http://pbs.twimg.com/profile_images/708568093740687360/pPeFtMAd_normal.jpg,https://pbs.twimg.com/profile_banners/705464925053919232/1457767785,
42866,2905527569,Abdulmajeedexs,ABDULMAJEEDEXS,2014-12-04 20:07:46+00:00,Nigeria,171,60,25406,http://pbs.twimg.com/profile_images/1317024489838989312/ClFy4ouG_normal.jpg,https://pbs.twimg.com/profile_banners/2905527569/1587222390,
43127,590393585,MarcelEmmanuel,#ClimateEmergency #ClimateAction #ClimateBrawl,2012-05-25 23:07:59+00:00,"ÜT: 6.4372571,3.5038859",1819,4999,32544,http://pbs.twimg.com/profile_images/1514521315755048964/mOs92dEF_normal.jpg,https://pbs.twimg.com/profile_banners/590393585/1574496360,
43133,32631634,rhystaylor77,Rhys Taylor,2009-04-17 22:35:34+00:00,california,381,2320,105654,http://pbs.twimg.com/profile_images/1010393852723675137/539wZysw_normal.jpg,https://pbs.twimg.com/profile_banners/32631634/1529731642,
44129,586112559,stagfury,STEVE GUILLORY,2012-05-20 22:05:50+00:00,WASHINGTON STATE,461,4987,20183,http://pbs.twimg.com/profile_images/626480545594085376/DMSVvZ8v_normal.jpg,https://pbs.twimg.com/profile_banners/586112559/1424491621,
45209,2313836443,tigblog,tigblog,2014-01-27 15:24:14+00:00,port harcourt,135,78,10382,http://pbs.twimg.com/profile_images/614077867354292224/HHBhLroZ_normal.jpg,https://pbs.twimg.com/profile_banners/2313836443/1435242490,
45481,32409716,shaniaq,N. Shane Cox,2009-04-17 13:46:50+00:00,"Springdale, AR",270,883,23468,http://pbs.twimg.com/profile_images/1026742669052203008/NeOgtzM-_normal.jpg,,
45483,2392389390,mtnguycasual,Pennington,2014-03-16 09:05:25+00:00,"High Country, Boone NC",211,1129,6026,http://pbs.twimg.com/profile_images/687867827202732032/AW7fNYhR_normal.jpg,https://pbs.twimg.com/profile_banners/2392389390/1451530755,
46628,14419665,ALT1037DFW,ALT 1037,2008-04-17 12:17:56+00:00,Dallas/Fort Worth,14183,210,93313,http://pbs.twimg.com/profile_images/954467327927500801/E0NpaSwi_normal.jpg,https://pbs.twimg.com/profile_banners/14419665/1617114789,
46652,4834054624,ProCelebrityNew,Pronounce Media Celebrity News.,2016-01-22 03:07:14+00:00,International,2436,4882,17081,http://pbs.twimg.com/profile_images/1247587885752164352/zzJma6-v_normal.png,https://pbs.twimg.com/profile_banners/4834054624/1586449863,
46653,184847777,Deko6,Klopp's Highline,2010-08-30 16:45:36+00:00,Your Feelings,257,243,7943,http://pbs.twimg.com/profile_images/1498353469660479496/hUe7FLKW_normal.jpg,https://pbs.twimg.com/profile_banners/184847777/1501303199,
46718,20993327,2oceansvibe,2oceansvibe News - South African online news,2009-02-16 15:23:54+00:00,"Cape Town, South Africa",41083,2095,82597,http://pbs.twimg.com/profile_images/3319814782/495a06d1dac680efebe07c2c90f9b87d_normal.jpeg,https://pbs.twimg.com/profile_banners/20993327/1527599268,
48457,537927630,kateniemczyk,Katherine Marie,2012-03-27 04:26:55+00:00,"New York, NY",2992,652,6707,http://pbs.twimg.com/profile_images/1484029176382377984/ZReQEc5U_normal.jpg,https://pbs.twimg.com/profile_banners/537927630/1623425867,
48474,24877664,MichieMad,MichelleKorona™🇿🇦🇭🇷,2009-03-17 13:03:12+00:00,"CPT, SA / Zadar, Croatia",551,618,78256,http://pbs.twimg.com/profile_images/1520858740815273984/Rm0WpxmO_normal.jpg,https://pbs.twimg.com/profile_banners/24877664/1651435965,
48993,574144575,Avvo,Avvo,2012-05-08 00:03:06+00:00,"Seattle, WA",14308,3350,18149,http://pbs.twimg.com/profile_images/1278405429660471296/FK9nTZha_normal.jpg,https://pbs.twimg.com/profile_banners/574144575/1506726462,
49044,216989103,danielle_binks,Danielle Binks,2010-11-18 08:06:03+00:00,"Melbourne, Australia",8488,1134,92201,http://pbs.twimg.com/profile_images/1143465896234512385/9-EYhTq5_normal.jpg,https://pbs.twimg.com/profile_banners/216989103/1649049042,
49294,121980440,officialgidip,Gidipoint.com,2010-03-11 06:16:51+00:00,Lagos Nigeria ,9926,6124,88801,http://pbs.twimg.com/profile_images/1445025739066249219/KTAcFG2d_normal.jpg,https://pbs.twimg.com/profile_banners/121980440/1469089527,
50479,4045951138,udaku247,Udaku Original,2015-10-26 11:43:40+00:00,"Dar es Salaam, Tanzania",221,556,541,http://pbs.twimg.com/profile_images/742414390595575808/fsFHqk1l_normal.jpg,https://pbs.twimg.com/profile_banners/4045951138/1465840707,
50500,345630213,yhemo_lee,♥yhemo_lee♣,2011-07-30 22:41:51+00:00,lasgidi,7499,1066,34673,http://pbs.twimg.com/profile_images/1388260265951649802/H8PeN7d__normal.jpg,https://pbs.twimg.com/profile_banners/345630213/1606182167,
50519,3088052723,WABLOG_News,WABLOG,2015-03-12 05:44:34+00:00,,19,58,31511,http://pbs.twimg.com/profile_images/575895383353651200/PEG3pjbC_normal.jpeg,https://pbs.twimg.com/profile_banners/3088052723/1426168102,
50632,614526594,mikeige1,Mike Ige,2012-06-21 17:29:23+00:00,,2781,3179,2061,http://pbs.twimg.com/profile_images/1086426420346265602/AHwyfPrR_normal.jpg,,
50744,725432663968997378,litt_media,KINDLY FOLLOW BACK!,2016-04-27 21:13:19+00:00,"Federal Capital Territory, NG",191,46,38440,http://pbs.twimg.com/profile_images/725433712796700673/WruxkGO6_normal.jpg,https://pbs.twimg.com/profile_banners/725432663968997378/1462349558,
51097,2901816414,hotdropz,hotdropz,2014-11-16 16:29:28+00:00,,48472,13607,86716,http://pbs.twimg.com/profile_images/1251210294019395587/vYn_eHyF_normal.jpg,https://pbs.twimg.com/profile_banners/2901816414/1587146753,
51109,2786122147,Legit_9ja,LEGIT9JA,2014-09-02 14:27:12+00:00,"Lagos, Nigeria",9622,3210,62770,http://pbs.twimg.com/profile_images/1326564252258349057/XX2fjyRn_normal.jpg,https://pbs.twimg.com/profile_banners/2786122147/1585059725,
51296,888440347,dalafmkano,Dala FM Kano 88.5,2012-10-18 09:16:24+00:00,"Nigeria, Kano",6252,365,19559,http://pbs.twimg.com/profile_images/1198256130172104710/HWxxOQMf_normal.jpg,https://pbs.twimg.com/profile_banners/888440347/1574521502,
51528,539707487,GhanaSearch,Search Ghana,2012-03-29 06:02:27+00:00,"Accra, Ghana",50,1,15599,http://pbs.twimg.com/profile_images/1983308391/searchghana_facebook_logo_normal.jpg,,
51529,123198012,searchnigeria,"Search Nigeria & Nigerians In Diaspora, UK.",2010-03-15 09:26:53+00:00,Nigeria,3222,45,74456,http://pbs.twimg.com/profile_images/1145235442910019584/1csI3Yze_normal.png,https://pbs.twimg.com/profile_banners/123198012/1587407710,
51530,507155520,SearchKenya,Search Kenya,2012-02-28 09:49:32+00:00,"Nairobi, Kenya",26,2,12004,http://pbs.twimg.com/profile_images/1983401064/facebook_01_normal.jpg,,
51610,1163277439,Hayaanda,Hayaanda,2013-02-09 15:36:46+00:00,"Lagos, Nigeria",1194,2805,8871,http://pbs.twimg.com/profile_images/1364856761577005056/MZrcpkWw_normal.jpg,https://pbs.twimg.com/profile_banners/1163277439/1614676881,
51640,262068737,Caylabsltd,Caylabs Travels 🛫🌍,2011-03-07 08:29:23+00:00,Worldwide,1331,2089,189244,http://pbs.twimg.com/profile_images/1500947025227100162/Ja_noO9o_normal.png,https://pbs.twimg.com/profile_banners/262068737/1646689020,
51769,464079450,afrokind,AfroKind Magazine,2012-01-14 20:30:20+00:00,United States,108,140,11254,http://pbs.twimg.com/profile_images/570952501948461056/fY1ir7vO_normal.png,https://pbs.twimg.com/profile_banners/464079450/1428766600,
51948,3590304513,kiddarecordHUSH,HUSHKIDDA ( minister of street. MOS),2015-09-08 18:42:12+00:00,"Lagos, Nigeria",2014,3162,7998,http://pbs.twimg.com/profile_images/1331847499431239680/y34mQFAN_normal.jpg,https://pbs.twimg.com/profile_banners/3590304513/1632022466,
52033,14358172,MetroPhilly,MetroPhilly,2008-04-11 04:18:06+00:00,"Philadelphia, PA",40599,1126,49626,http://pbs.twimg.com/profile_images/524956349491585025/ZTpLFkSX_normal.jpeg,https://pbs.twimg.com/profile_banners/14358172/1447438734,
52034,3087895499,Metro_US,Metro US,2015-03-12 03:52:59+00:00,,2072,121,18796,http://pbs.twimg.com/profile_images/578225563606720512/1UG8VLX8_normal.jpeg,https://pbs.twimg.com/profile_banners/3087895499/1426694786,
52035,183750912,MetroBOS,MetroBoston,2010-08-27 20:18:39+00:00,"Boston, MA",8935,1070,42689,http://pbs.twimg.com/profile_images/524956512058621952/t98AOtLX_normal.jpeg,https://pbs.twimg.com/profile_banners/183750912/1462371366,
52036,27863115,metronewyork,Metro New York,2009-03-31 12:54:54+00:00,New York City,26925,7017,45922,http://pbs.twimg.com/profile_images/524956162304012288/pcKL6wFZ_normal.jpeg,https://pbs.twimg.com/profile_banners/27863115/1447438494,
52221,468469644,NewsAcrosAfrica,News Across Africa,2012-01-19 15:38:28+00:00,"6.643504,3.335381",487,255,46228,http://pbs.twimg.com/profile_images/625776368194818050/mrniquYq_normal.png,https://pbs.twimg.com/profile_banners/468469644/1438031643,
52225,4767194767,iamfrankcute_tg,☃                  ☃,2016-01-16 07:04:12+00:00,Anywhere there's love ♥,246,415,35195,http://pbs.twimg.com/profile_images/726052964016730112/xI3PGPF9_normal.jpg,,
52235,70079055,Olevsalenco,Faleye wale,2009-08-30 08:07:22+00:00,Abuja Nigeria,144,147,38687,http://pbs.twimg.com/profile_images/3076983479/dc36623babfa8e2154f8331cd9d82b28_normal.jpeg,https://pbs.twimg.com/profile_banners/70079055/1362916409,
52236,3480227655,PTG_Officials,Primetimegist,2015-08-29 12:34:42+00:00,"Warri, Nigeria",6,40,6054,http://pbs.twimg.com/profile_images/642881006576406528/QrByn3bN_normal.png,https://pbs.twimg.com/profile_banners/3480227655/1442112444,
52238,443030963,solovai,Arkadia 🇺🇦 💛💙,2011-12-21 18:47:40+00:00,,111,1043,8923,http://pbs.twimg.com/profile_images/1393517111553757186/BZ-aGVsG_normal.jpg,https://pbs.twimg.com/profile_banners/443030963/1398600986,
52241,2180513237,JB_EntNig,JB Entertainment Nig,2013-11-14 09:49:37+00:00,"Lagos, Nigeria",1265,865,20942,http://pbs.twimg.com/profile_images/925655437617369090/P1AcfStj_normal.jpg,https://pbs.twimg.com/profile_banners/2180513237/1511241173,
52244,295025572,TbabaFinest,A. Abdulqaudri T.,2011-05-08 06:58:26+00:00,,6196,533,37811,http://pbs.twimg.com/profile_images/1099321096506142721/c6IzkIV4_normal.jpg,https://pbs.twimg.com/profile_banners/295025572/1434777341,
52245,496751488,MorDay_MorDolZ,ASH1,2012-02-19 08:10:27+00:00,Lasgidi,134,150,89865,http://pbs.twimg.com/profile_images/1431595473966702593/q-Us23Il_normal.jpg,,
52246,1873014583,Babawalexy9ja,Babawalexy,2013-09-16 20:49:47+00:00,"Lagos, Nigeria",760,722,67056,http://pbs.twimg.com/profile_images/539790116177588224/OjLVL5fF_normal.jpeg,https://pbs.twimg.com/profile_banners/1873014583/1420099207,
52247,244214530,Ezekamire06,Ezekiel Amire,2011-01-28 20:08:53+00:00,,14,4,17613,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
52248,721800054,d_weirdo1,Dweirdo👽,2012-07-28 08:42:11+00:00,Nigeria,1408,1771,26848,http://pbs.twimg.com/profile_images/1304186032930291713/AI7e1t_X_normal.jpg,https://pbs.twimg.com/profile_banners/721800054/1642035028,
52249,400129832,Amyx468,Amyx,2011-10-28 15:05:03+00:00,,11,11,18121,http://pbs.twimg.com/profile_images/1168949057521430530/J9YT6FaU_normal.jpg,https://pbs.twimg.com/profile_banners/400129832/1567534152,
52250,407455432,Larry_ade00,Adegboye Lanre,2011-11-08 03:12:43+00:00,"Essex, UK",219,729,22596,http://pbs.twimg.com/profile_images/598081561263738880/-_p3Je2C_normal.jpg,https://pbs.twimg.com/profile_banners/407455432/1431428731,
52251,284992480,lioncouture,Temitope🧷📌 ✂️,2011-04-20 10:21:27+00:00,,674,1136,54755,http://pbs.twimg.com/profile_images/1522973945695285249/COo7NS-R_normal.jpg,https://pbs.twimg.com/profile_banners/284992480/1605614511,
52252,348345760,desofeso,Tolulope sofeso,2011-08-04 08:22:08+00:00,"Abuja,Nigeria",338,151,18596,http://pbs.twimg.com/profile_images/1353419902539841537/fNPJBGcB_normal.jpg,https://pbs.twimg.com/profile_banners/348345760/1525676585,
52253,572225203,kwinneth1,kwinneth,2012-05-06 01:52:22+00:00,Abuja,34,110,18577,http://pbs.twimg.com/profile_images/463291373274550272/LV0E5OxI_normal.jpeg,https://pbs.twimg.com/profile_banners/572225203/1398871406,
52254,426585259,10kHairKaduna,MEJOKE🍹,2011-12-02 12:32:33+00:00,Nigeria,11240,4012,135633,http://pbs.twimg.com/profile_images/1457713979405619201/kNYwiOxT_normal.jpg,https://pbs.twimg.com/profile_banners/426585259/1632246592,
52255,214486538,EngineerNoble,S E R I K I ↗️,2010-11-11 14:33:20+00:00,"Ilorin, Nigeria",1520,400,40224,http://pbs.twimg.com/profile_images/1427675169615663115/73AsrVt2_normal.jpg,https://pbs.twimg.com/profile_banners/214486538/1629219433,
52256,578219301,Presisqo1,Presh,2012-05-12 15:11:15+00:00,Wembley,230,1104,15330,http://pbs.twimg.com/profile_images/1318681867470635013/-Bm3kNkS_normal.jpg,https://pbs.twimg.com/profile_banners/578219301/1603226195,
52257,1392743130,amjarule31,Adejare Kolawole,2013-04-30 18:38:21+00:00,,111,272,18801,http://pbs.twimg.com/profile_images/801958370156703745/YQjBU_6-_normal.jpg,https://pbs.twimg.com/profile_banners/1392743130/1404639241,
52259,366392807,BigMhik,MOỌ,2011-09-02 02:56:07+00:00,somewhere in the world,867,1547,45737,http://pbs.twimg.com/profile_images/1490432711684669446/AImV4c-d_normal.jpg,https://pbs.twimg.com/profile_banners/366392807/1620408943,
52280,1270985688,IamRealRoyalty,Royalty,2013-03-15 23:57:13+00:00,Nigeria. Enugu,1598,2381,158649,http://pbs.twimg.com/profile_images/1523659030975193088/ef8cBoq9_normal.jpg,https://pbs.twimg.com/profile_banners/1270985688/1523440582,
52282,1958648708,News247Nigeria,Chez Stone,2013-10-13 12:49:37+00:00,,1023,6,109000,http://pbs.twimg.com/profile_images/378800000844541656/7f93eccbdb41a9ac1cfbfab3cbaee261_normal.png,https://pbs.twimg.com/profile_banners/1958648708/1386490069,
52323,3343952272,FidelisArimah,Fidelis Arimah,2015-06-24 11:23:17+00:00,,358,762,3379,http://pbs.twimg.com/profile_images/675787686985076736/l6QiagpB_normal.png,,
52345,2572730987,HookupsNG,Hookups,2014-05-30 19:09:23+00:00,Africa,1519,34,26472,http://pbs.twimg.com/profile_images/847431793795973120/D8CchJoT_normal.jpg,https://pbs.twimg.com/profile_banners/2572730987/1489141404,
52350,95205608,mykello47,☜Mykello☞,2009-12-07 14:02:47+00:00,U cannot catch d wind!,348,285,72360,http://pbs.twimg.com/profile_images/1109696131955593216/CQwO5Uil_normal.jpg,https://pbs.twimg.com/profile_banners/95205608/1503583996,
52351,2391329858,killzmagic,Killzmagic 🔋,2014-03-15 16:54:31+00:00,Lagos ,402,547,163771,http://pbs.twimg.com/profile_images/1497363498866778116/rGDxaqzH_normal.jpg,https://pbs.twimg.com/profile_banners/2391329858/1586860373,
52352,713655803,hassan_larry1,ŁĄŘŔÝ🇳🇬🇬🇧🇨🇦𓃵,2013-10-14 00:46:14+00:00,Top of the Eiffel,1184,1174,129951,http://pbs.twimg.com/profile_images/1498910886525902850/8j0Knjf7_normal.jpg,https://pbs.twimg.com/profile_banners/713655803/1636239902,
52355,297947789,Maculous009,i'm iηѕ‎קi®єd,2011-05-13 11:59:47+00:00,"Lekki, Nigeria",450,750,202914,http://pbs.twimg.com/profile_images/531260483727536128/-QN1_E1d_normal.jpeg,https://pbs.twimg.com/profile_banners/297947789/1415497342,
52356,618860140,madaham,IG:NYBEN ~101★,2012-06-26 08:07:45+00:00,"Mirrormont, WA",865,917,104823,http://pbs.twimg.com/profile_images/832002403398512640/xZHZURPy_normal.jpg,https://pbs.twimg.com/profile_banners/618860140/1425634564,
52421,178078034,gmcqueen21,GM Home,2010-08-13 20:28:52+00:00,West of Scotland,3406,4835,13004,http://pbs.twimg.com/profile_images/1169969109599162370/ckDoWbk2_normal.jpg,https://pbs.twimg.com/profile_banners/178078034/1567777348,
52505,15823588,DeathAndTaxes,deathandtaxes,2008-08-12 15:28:15+00:00,NYC,18200,742,53134,http://pbs.twimg.com/profile_images/805070940287696896/RiqVK_GN_normal.jpg,https://pbs.twimg.com/profile_banners/15823588/1512413843,
52672,626923964,onlineparrots,theonlineparrots,2012-07-05 00:54:17+00:00,,3059,4703,36241,http://pbs.twimg.com/profile_images/1242439037916504064/1lMOnYzs_normal.jpg,https://pbs.twimg.com/profile_banners/626923964/1585055526,
52704,2478978678,naijabuzzhub,Naija Buzz Hub,2014-05-05 23:56:13+00:00,Nigeria,64,16,13717,http://pbs.twimg.com/profile_images/463475790022053888/X525tYcW_normal.jpeg,https://pbs.twimg.com/profile_banners/2478978678/1399337239,
52712,31591353,sorayaalcala,SorayaAlcalá,2009-04-16 01:32:12+00:00,Unites States ,13941,12403,158344,http://pbs.twimg.com/profile_images/1396185221695954947/kxWWLl7G_normal.jpg,https://pbs.twimg.com/profile_banners/31591353/1640577490,
52740,374999591,PulseNigeria247,Pulse Nigeria,2011-09-17 10:03:37+00:00,,534459,1317,199619,http://pbs.twimg.com/profile_images/1492175779748319236/k-l4-YQU_normal.jpg,https://pbs.twimg.com/profile_banners/374999591/1640095710,
52774,59390441,Pascal_Udoye,Pascal Udoye 🇳🇬,2009-07-23 07:19:05+00:00,"Lagos, Nigeria",143,177,6738,http://pbs.twimg.com/profile_images/1445554265670373377/o0UXkMai_normal.jpg,https://pbs.twimg.com/profile_banners/59390441/1590435331,
52782,1425082436,okwuvic77,Victor Nwankpa,2013-05-13 09:28:57+00:00,The Gambia,2775,2849,19447,http://pbs.twimg.com/profile_images/1105558082724216833/h_90fWXd_normal.png,https://pbs.twimg.com/profile_banners/1425082436/1470703831,
52785,3642927435,Nonylex7,Nony Bae,2015-09-13 14:31:37+00:00,,11,32,12935,http://pbs.twimg.com/profile_images/643778979175006209/OciRFfsn_normal.jpg,https://pbs.twimg.com/profile_banners/3642927435/1442156128,
52793,3101729741,shalexsignature,Adekitan Omosalewa,2015-03-21 12:27:03+00:00,"Ibadan, Nigeria",328,508,51628,http://pbs.twimg.com/profile_images/1315774291749801987/W3Ty7sGV_normal.jpg,https://pbs.twimg.com/profile_banners/3101729741/1602540015,
52797,3118325375,dovebulletin,Dovebulletin.com,2015-03-26 12:13:10+00:00,Lagos,1781,911,814200,http://pbs.twimg.com/profile_images/989623592488001536/ndJ5QeIQ_normal.jpg,https://pbs.twimg.com/profile_banners/3118325375/1533763910,
52863,20690428,LiveofofoNG,LiveOfofo.com,2009-02-12 16:29:05+00:00,Nigeria,9310,307,82926,http://pbs.twimg.com/profile_images/816384727347298304/lZzv0VxT_normal.jpg,https://pbs.twimg.com/profile_banners/20690428/1476122317,
52895,1571912264,BBNaijaRadio,BBNaija,2013-07-06 03:49:00+00:00,Abj FCT,1656,89,94112,http://pbs.twimg.com/profile_images/1289388908409757696/7Gtcfy9a_normal.jpg,https://pbs.twimg.com/profile_banners/1571912264/1596249248,
52902,4871644823,Official_yena,Ishmael Nmai,2016-02-02 12:35:30+00:00,,126,285,22573,http://pbs.twimg.com/profile_images/698202004045307905/clFkuWqo_normal.jpg,https://pbs.twimg.com/profile_banners/4871644823/1455301914,
52913,4060122497,Amy_Franky,Amanda Frank,2015-10-28 11:00:51+00:00,"Lagos, Nigeria",239,8,632,http://pbs.twimg.com/profile_images/727459954941136896/MwoZMF6H_normal.jpg,https://pbs.twimg.com/profile_banners/4060122497/1462364449,
52914,374311240,b_m_d_k,Bọ́mọdéòkú Adémi-Dayò Ękúndayò - BMDK®,2011-09-16 02:55:45+00:00,"Manchester, England",343,405,16748,http://pbs.twimg.com/profile_images/1363465446297600004/hMWuh1Jq_normal.jpg,https://pbs.twimg.com/profile_banners/374311240/1602712798,
52916,817792129,donnapirate,DONNAPIRATE,2012-09-11 16:58:43+00:00,world wide,43813,24439,165683,http://pbs.twimg.com/profile_images/1369601996471345152/zUQb3Yd3_normal.jpg,https://pbs.twimg.com/profile_banners/817792129/1610833454,
52917,3415165257,mz_mhtmedia,PRO TO NAIJAOVERSABI,2015-08-11 13:08:40+00:00,everywhere,977,797,32048,http://pbs.twimg.com/profile_images/631092968020156416/e3lKSDDk_normal.jpg,https://pbs.twimg.com/profile_banners/3415165257/1443047353,
52918,1501384428,bimbak101,Boss Lady,2013-06-11 10:05:15+00:00,Lasgidi,323,604,14137,http://pbs.twimg.com/profile_images/656125210127659008/bogp899s_normal.png,https://pbs.twimg.com/profile_banners/1501384428/1445267394,
52919,3435113151,miss_mhtmedia,Pro to Naijaoversabi,2015-08-22 07:00:41+00:00,Lagos Anambra Nigeria ,1203,1235,36700,http://pbs.twimg.com/profile_images/635412337185452032/KDDTNKS0_normal.jpg,https://pbs.twimg.com/profile_banners/3435113151/1440329160,
52923,376811823,flexi30,DJflexi,2011-09-20 14:50:34+00:00,Lagos,214,762,11154,http://pbs.twimg.com/profile_images/789120389372841984/oG64DQOv_normal.jpg,https://pbs.twimg.com/profile_banners/376811823/1371940930,
52924,204921647,Great_Stev,Precious Diamond,2010-10-19 19:22:59+00:00,Enugu Nigeria,18232,8948,22055,http://pbs.twimg.com/profile_images/463780686189441024/bA0c8Ds4_normal.jpeg,,
52926,1283110819,itzHansome_Dee,Dee Collins,2013-03-20 12:09:25+00:00,On Stage,366,693,13965,http://pbs.twimg.com/profile_images/1301630094369320962/cPLvAQ6N_normal.jpg,https://pbs.twimg.com/profile_banners/1283110819/1474460039,
52929,346200039,kejiafilaka,#pepsiaddict,2011-07-31 22:04:21+00:00,,1392,1752,31607,http://pbs.twimg.com/profile_images/1393998295203262475/vk9EUQ1U_normal.jpg,https://pbs.twimg.com/profile_banners/346200039/1549366230,
52930,186884181,Potrix101,Opata Efungwu,2010-09-04 17:27:37+00:00,"ÜT: 6.85476,7.39956",2274,1197,56866,http://pbs.twimg.com/profile_images/1243545597791145986/qiRd0jWZ_normal.jpg,https://pbs.twimg.com/profile_banners/186884181/1586566697,
52931,446277761,Just_sap,IG @daddysap,2011-12-25 14:27:11+00:00,Enugu nigeria,8236,178,19314,http://pbs.twimg.com/profile_images/780758996701544448/mTjZad8__normal.jpg,https://pbs.twimg.com/profile_banners/446277761/1391240895,
52933,217446754,IfeAbuja,Ifeayolu Nnaedozie,2010-11-19 15:13:54+00:00,"Abuja, Nigeria",1272,395,26247,http://pbs.twimg.com/profile_images/1489750604113190912/m_idekQz_normal.jpg,https://pbs.twimg.com/profile_banners/217446754/1612299533,
52942,1706628391,olu_tayormi,Temi Ajiboye 💙,2013-08-28 07:39:10+00:00,Lagos,4020,3212,26966,http://pbs.twimg.com/profile_images/1382426567419297802/xpxU_OVe_normal.jpg,https://pbs.twimg.com/profile_banners/1706628391/1621177299,
52943,340245941,misspetitenaija,Miss Petite Naija,2011-07-22 11:28:33+00:00,United States,7330,1478,151017,http://pbs.twimg.com/profile_images/1518265210510843904/R02oPQ7R_normal.jpg,https://pbs.twimg.com/profile_banners/340245941/1560602185,
53010,1915296860,OmoNovel,ㅤ ️ ️ ️ ️ ️ ️ ️ ️ ️,2013-09-28 20:48:48+00:00,ꜰᴏʟʟᴏᴡꜱ Yᴏᴜ,26350,45,43056,http://pbs.twimg.com/profile_images/1300172164256206851/Fl2YsS4__normal.jpg,https://pbs.twimg.com/profile_banners/1915296860/1472406738,
53026,3202406170,TrendyMediaGist,TrendyMediaGist,2015-04-24 21:59:54+00:00,,164,6,114639,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
53090,284014554,TheNavalMrs,#KeepitOn 💥,2011-04-18 13:15:36+00:00,Nigeria,624,474,98058,http://pbs.twimg.com/profile_images/1401189203606740993/K_gFbx7k_normal.jpg,https://pbs.twimg.com/profile_banners/284014554/1637105966,
53091,462801337,LokalKontent,Lokal Kontent,2012-01-13 11:17:52+00:00,"Lagos, Nigeria",3259,109,384765,http://pbs.twimg.com/profile_images/3560432197/b09a81ab09e55fbe70d1dddb23997e27_normal.jpeg,https://pbs.twimg.com/profile_banners/462801337/1366643459,
53229,185677731,yoitsPboy,P A⚡️C A L,2010-09-01 15:32:13+00:00,☁️9,4148,3748,364758,http://pbs.twimg.com/profile_images/1516792624044195843/y7-zgwhN_normal.jpg,https://pbs.twimg.com/profile_banners/185677731/1650630526,
53300,1580288454,Maak909_,Abba Musa Gambo,2013-07-09 12:57:21+00:00,"Asikolaye, Kaduna; Nigeria",819,163,658866,http://pbs.twimg.com/profile_images/1394585275632848898/s412GnJc_normal.jpg,https://pbs.twimg.com/profile_banners/1580288454/1649669402,
