,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
42016,322001821,RUTHSCHMIDT1,RUTH SCHMIDT,2011-06-22 13:48:49+00:00,,830,878,31800,http://pbs.twimg.com/profile_images/1456896504/98_2342_normal.jpg,https://pbs.twimg.com/profile_banners/322001821/1506482506,
42028,1154596363,Layomi_XO,DOM,2013-02-06 17:22:08+00:00,"Lagos, Nigeria",1231,1503,235175,http://pbs.twimg.com/profile_images/1262700165158363137/VE4k9GB3_normal.jpg,https://pbs.twimg.com/profile_banners/1154596363/1589886154,
42060,356533780,GhostManJumper,Johan GhostMan,2011-08-17 00:28:32+00:00,Multiverse,405,590,698157,http://pbs.twimg.com/profile_images/1520716501900165122/PzMpyUaY_normal.jpg,https://pbs.twimg.com/profile_banners/356533780/1651402042,
42097,1148889876,MarriageBreach,MarriageBreach,2013-02-04 19:41:42+00:00,,199,257,12019,http://pbs.twimg.com/profile_images/3208118216/ab99d699740038350593003f434690d2_normal.jpeg,,
42101,1170475742,MadAngel07,𝑀𝒶𝒹𝒜𝓃𝑔𝑒𝓁❤𝟩 😠😇👼,2013-02-12 00:53:12+00:00,Orlando,603,1705,42754,http://pbs.twimg.com/profile_images/3242045746/07a119a6245e35a20cb62d07ccfca611_normal.jpeg,https://pbs.twimg.com/profile_banners/1170475742/1398887775,
42186,2762685769,entertainmen195,Entertainment,2014-08-24 14:34:47+00:00,,249,1158,1460,http://pbs.twimg.com/profile_images/720142162516643840/sXO1GfNl_normal.jpg,https://pbs.twimg.com/profile_banners/2762685769/1474173395,
42514,176139761,MensRightsPak,MensRightsPakistan,2010-08-08 17:50:22+00:00,,134,12,9076,http://pbs.twimg.com/profile_images/3705025854/a3e936a3fa470e167a9a2a5d6afc9bc5_normal.jpeg,https://pbs.twimg.com/profile_banners/176139761/1371243209,
42708,2429449074,MbararaBoy,Westerner🇺🇬,2014-04-05 21:05:23+00:00,Mbarara- Uganda,10237,11237,9864,http://pbs.twimg.com/profile_images/1486601793756872706/ib8a2ZtN_normal.jpg,https://pbs.twimg.com/profile_banners/2429449074/1567493589,
42787,8032602,photoplyr,Troy Simon,2007-08-07 16:50:26+00:00,San Francisco,176,327,16902,http://pbs.twimg.com/profile_images/457168569814380545/wmDNQvOa_normal.jpeg,,
42999,134707344,banihafidz34,Bani Hafidz Dzuhri,2010-04-19 06:28:48+00:00,"Jakarta, ID",830,515,165388,http://pbs.twimg.com/profile_images/1486301285150511115/EwmSWEpO_normal.jpg,https://pbs.twimg.com/profile_banners/134707344/1643196816,
43124,732799363072811008,joshjperez211,Joshua,2016-05-18 05:05:57+00:00,"Kearny, NJ",164,1079,1546,http://pbs.twimg.com/profile_images/825513963249086468/7ZD-_-KL_normal.jpg,https://pbs.twimg.com/profile_banners/732799363072811008/1466361474,
44969,464461104,Marie____Taylor,Marie Taylor,2012-01-15 07:47:44+00:00,,386,219,692972,http://pbs.twimg.com/profile_images/1756181906/2009_0728_flower_normal.jpg,,
44978,3180757082,sochatolocha,#Baaghi2,2015-04-30 15:29:43+00:00,India,889,93,55356,http://pbs.twimg.com/profile_images/967721138926313472/bus_jIkf_normal.jpg,https://pbs.twimg.com/profile_banners/3180757082/1447883152,
44979,4321820354,ratanmeetei,Ratan Mangang,2015-11-22 09:59:55+00:00,Thoubal. Manipur. India,12622,1829,85692,http://pbs.twimg.com/profile_images/871015918649843712/s8mHq35B_normal.jpg,https://pbs.twimg.com/profile_banners/4321820354/1493530273,
44980,2229411234,arshalHaids,arshal haids,2013-12-04 06:38:33+00:00,"New Delhi, India",425,134,22285,http://pbs.twimg.com/profile_images/378800000827544431/3cc5ac6bd30412a23216d1bc4854cfe4_normal.jpeg,,
44981,704941969433346048,fanofmydad,Devang,2016-03-02 08:10:37+00:00,India,3495,426,112743,http://pbs.twimg.com/profile_images/1310199592319725568/jOXlYnmg_normal.jpg,https://pbs.twimg.com/profile_banners/704941969433346048/1462820547,
44982,2481533473,bdhinessh,Dhinessh Boopalan,2014-05-07 06:26:20+00:00,chennai,246,493,26940,http://pbs.twimg.com/profile_images/1387725610932264960/D3uS2x58_normal.jpg,https://pbs.twimg.com/profile_banners/2481533473/1438780407,
44984,705112049420886018,letsmoveonn,Shilpa,2016-03-02 19:26:27+00:00,India,3692,351,115077,http://pbs.twimg.com/profile_images/1312053426973536256/OyyTz4fD_normal.jpg,https://pbs.twimg.com/profile_banners/705112049420886018/1462824545,
44985,4880736665,RajIT446,Rajkumar Chauhan,2016-02-06 08:48:18+00:00,India,12932,3426,80634,http://pbs.twimg.com/profile_images/1093880351758282752/-IS_QPya_normal.jpg,https://pbs.twimg.com/profile_banners/4880736665/1464335067,
44987,3727115894,SuperGiantUG,Umesh Kumar Goyal,2015-09-29 15:32:33+00:00,"Hyderabad, Telangana, India",5900,896,76884,http://pbs.twimg.com/profile_images/1268847396571627520/XgmYChpT_normal.jpg,https://pbs.twimg.com/profile_banners/3727115894/1490714978,
44988,703491110547488768,rijonraja,Raja Sen,2016-02-27 08:05:25+00:00,India,17,40,27462,http://pbs.twimg.com/profile_images/703491851886600194/P0xEj_b6_normal.jpg,https://pbs.twimg.com/profile_banners/703491110547488768/1456561052,
44989,703503649427714048,BappaRajani,Bappa Rajani,2016-02-27 08:55:15+00:00,India,18,38,27444,http://pbs.twimg.com/profile_images/703504133559492608/Wgo2jwFJ_normal.jpg,https://pbs.twimg.com/profile_banners/703503649427714048/1456563760,
44990,4895546652,KhabriRam,News In Tweets,2016-02-12 04:27:54+00:00,,234,641,38532,http://pbs.twimg.com/profile_images/700013669589975040/FX6SIktt_normal.jpg,https://pbs.twimg.com/profile_banners/4895546652/1455731236,
44991,417299066,Godzygodzy,Simply_Godzy™,2011-11-20 19:24:43+00:00,Akure city in ondo state ,304,216,288084,http://pbs.twimg.com/profile_images/500677899729776640/lY_E9gbb_normal.jpeg,https://pbs.twimg.com/profile_banners/417299066/1373962294,
44994,4309497734,amarchandnew,amarchand nandeibam,2015-11-21 07:15:16+00:00,"Manipur, India",13815,11723,67855,http://pbs.twimg.com/profile_images/889355027671678976/MwP01cmq_normal.jpg,https://pbs.twimg.com/profile_banners/4309497734/1508307216,
44995,2149406424,themust007,The master,2013-10-22 17:13:21+00:00,"Mumbai, Maharashtra",580,1004,63621,http://pbs.twimg.com/profile_images/1411809681543077889/ECGTuGfk_normal.jpg,https://pbs.twimg.com/profile_banners/2149406424/1449005996,
44996,4638404336,daljitsingh1581,daljitsingh,2015-12-23 17:13:01+00:00,"तरण तारण, भारत",453,54,25358,http://pbs.twimg.com/profile_images/683981828198281216/vdOR2LR8_normal.jpg,https://pbs.twimg.com/profile_banners/4638404336/1451908966,
44997,4644399678,ravigagansweet4,ravigagansweetwale,2015-12-24 17:34:44+00:00,"Tarn Taran, India",456,55,24813,http://pbs.twimg.com/profile_images/683979676977512449/OuoIS2l5_normal.jpg,https://pbs.twimg.com/profile_banners/4644399678/1451908450,
44998,4644034874,masterajabsing1,masterajabsingh,2015-12-24 15:49:09+00:00,"Tarn Taran, India",481,58,24609,http://pbs.twimg.com/profile_images/683976278135844864/K_jKxpE-_normal.jpg,https://pbs.twimg.com/profile_banners/4644034874/1451907655,
44999,4619776273,sarbindersingh1,sarbindersingh,2015-12-21 07:31:53+00:00,"Tarn Taran, India",28,18,22728,http://pbs.twimg.com/profile_images/683963153244241920/yrJRswSt_normal.jpg,https://pbs.twimg.com/profile_banners/4619776273/1451904523,
45000,525289452,sagar0425,Sagar Kumawat,2012-03-15 11:36:44+00:00,"Jaipur, India",8683,1377,124840,http://pbs.twimg.com/profile_images/629561814670446592/mein8iC8_normal.jpg,https://pbs.twimg.com/profile_banners/525289452/1454136728,
45001,4647620839,Navi490470,Navi,2015-12-25 06:07:17+00:00,,548,49,26517,http://pbs.twimg.com/profile_images/680271253752565760/Yrbx5bfL_normal.jpg,https://pbs.twimg.com/profile_banners/4647620839/1451024400,
45002,4300167439,Mandeep1239,Mandeep,2015-11-20 10:53:15+00:00,,3437,223,27633,http://pbs.twimg.com/profile_images/667658462050975744/njt6LWkR_normal.jpg,https://pbs.twimg.com/profile_banners/4300167439/1448017184,
45004,846871598,kamrank4u,kk,2012-09-26 06:16:44+00:00,pakistan,14,0,25137,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
45005,2782323089,Readoneridex,Readoneridex_Official,2014-09-24 09:46:42+00:00,🇺🇸 🇳🇬 ,214,555,71410,http://pbs.twimg.com/profile_images/1097546081905332224/oj5EXzFm_normal.jpg,https://pbs.twimg.com/profile_banners/2782323089/1550510340,
45006,2798552238,Finger_Chips,Madhu,2014-09-08 20:42:34+00:00,,1517,101,79591,http://pbs.twimg.com/profile_images/546667943195471873/S3R3M4NK_normal.jpeg,https://pbs.twimg.com/profile_banners/2798552238/1419172721,
45009,2515031125,Ambika109,Ambika,2014-05-22 09:51:51+00:00,Mangalore,233,9,52660,http://pbs.twimg.com/profile_images/469415535113805824/kb0XzMeU_normal.jpeg,,
45010,2829730772,Shuhul_pk8,Shuhul_pk8,2014-09-24 11:29:35+00:00,patna,10,36,18549,http://pbs.twimg.com/profile_images/514738644272152576/71SrxaOI_normal.jpeg,,
45011,405517957,karthick_maddy,Cena,2011-11-05 12:33:01+00:00,India,878,442,105327,http://pbs.twimg.com/profile_images/885799985408647168/kRAPa3P4_normal.jpg,https://pbs.twimg.com/profile_banners/405517957/1419268416,
45012,2543096798,Urmila113,Urmila,2014-06-03 08:53:55+00:00,Dimapur,42,8,15508,http://pbs.twimg.com/profile_images/473750038288408576/dEjrM7Wv_normal.jpeg,,
45013,2545646912,Rezina777,Rezina,2014-06-04 09:29:39+00:00,bangalore,37,9,15590,http://pbs.twimg.com/profile_images/474121134716104705/p0NVIYrB_normal.jpeg,,
45014,2543197800,Vandita34,Vandita,2014-06-03 10:10:11+00:00,Lucknow,30,9,15545,http://pbs.twimg.com/profile_images/473768949956345857/oGkL8L8M_normal.jpeg,,
45016,2835024934,2GuessWhat4,Guess what,2014-10-17 12:19:33+00:00,,977,3086,98057,http://pbs.twimg.com/profile_images/523086862336798722/bLNQybmq_normal.jpeg,,
45017,2873016498,satbookings,India Space Studio S,2014-10-23 10:11:41+00:00,NEW DELHI,197,101,418753,http://pbs.twimg.com/profile_images/556669846532796416/0k_jgB5m_normal.png,https://pbs.twimg.com/profile_banners/2873016498/1421697820,
45019,2177782608,vizvidmusic,Viz Vid,2013-11-06 10:03:46+00:00,Indonesia,1803,16,368733,http://pbs.twimg.com/profile_images/862566708631830528/cCcdNMr3_normal.jpg,https://pbs.twimg.com/profile_banners/2177782608/1494487049,
45020,191817242,007Manish007,Manish Agarwal,2010-09-17 12:47:15+00:00,"Kolkata, West Bengal",870,1493,106524,http://pbs.twimg.com/profile_images/863438559604219904/FekI3KlV_normal.jpg,https://pbs.twimg.com/profile_banners/191817242/1401465144,
45021,1395952622,architaur,Archita,2013-05-02 01:09:52+00:00,India ,2886,94,200390,http://pbs.twimg.com/profile_images/436805269189062656/b5onNwH__normal.jpeg,,
45022,849056929,LatestNewsNDTV,NewsNDTV,2012-09-27 10:51:04+00:00,,2250,0,60349,http://pbs.twimg.com/profile_images/2654774231/4df29ff65b4c41755a16fcb96e815d51_normal.png,,
45028,543229446,debabrato1,Debabrato,2012-04-02 05:50:26+00:00,Kolkata,294,426,36237,http://pbs.twimg.com/profile_images/1310223229546565633/b4L6IM_v_normal.jpg,https://pbs.twimg.com/profile_banners/543229446/1401385455,
45030,465329295,moviesndtv,NDTV Movies,2012-01-16 07:00:33+00:00,Delhi,169652,86,69304,http://pbs.twimg.com/profile_images/506468163584659456/eTGFtFsK_normal.jpeg,https://pbs.twimg.com/profile_banners/465329295/1570618348,
45412,101154794,news_in,Top News,2010-01-02 06:20:35+00:00,null,2244,0,1896552,http://pbs.twimg.com/profile_images/605125090/breaking-news_normal.jpg,,
46317,296190489,sholz_crush,New IG: Ghost_tweeter,2011-05-10 10:37:03+00:00,lagos NIGERIA,775,849,276518,http://pbs.twimg.com/profile_images/1326115028701999104/8aMNkdqF_normal.jpg,https://pbs.twimg.com/profile_banners/296190489/1603232008,
46379,3167081082,taulbee889,Stella B Taulbee,2015-04-22 10:03:44+00:00,,391,1143,470,http://pbs.twimg.com/profile_images/590821848276828161/Rl40A_sV_normal.jpg,https://pbs.twimg.com/profile_banners/3167081082/1429698214,
46689,720284357131243521,DRL_Entertnment,Daily Entertainment,2016-04-13 16:15:47+00:00,,581,485,28303,http://pbs.twimg.com/profile_images/720284978785812481/EhSdhNOR_normal.jpg,https://pbs.twimg.com/profile_banners/720284357131243521/1461063283,
46734,24789345,byd,Sum,2009-03-16 22:56:59+00:00,,159,597,1002294,http://pbs.twimg.com/profile_images/1512382553923194889/f6-t50Di_normal.jpg,https://pbs.twimg.com/profile_banners/24789345/1494085792,
46743,504731972,demosco4real,DJ Demosky 🕴,2012-02-26 16:49:24+00:00,Somewhere Around You,738,724,579563,http://pbs.twimg.com/profile_images/1379238634893807617/gEpKmU0S_normal.jpg,https://pbs.twimg.com/profile_banners/504731972/1523351203,
46800,2290362200,MaryJoh61718391,Mary Johnson,2014-01-14 00:00:15+00:00,Lalaland,9,19,7886,http://pbs.twimg.com/profile_images/1127728581763846148/QyFWxjba_normal.jpg,,
46807,613493565,Divajessy1,♠★Jessy✗,2012-06-20 12:52:14+00:00,,228,124,198140,http://pbs.twimg.com/profile_images/897418664663818241/IdbdWViA_normal.jpg,https://pbs.twimg.com/profile_banners/613493565/1502796260,
46810,92787545,jackpilonetto,Jackson Pilonetto,2009-11-26 16:36:23+00:00,,31218,69,2159705,http://pbs.twimg.com/profile_images/1489922067365613570/5X3gLDOW_normal.jpg,https://pbs.twimg.com/profile_banners/92787545/1544722453,
46812,16596977,follower1,Say.No.To.Censorship,2008-10-05 00:28:50+00:00,,1949,495,195575,http://pbs.twimg.com/profile_images/818403925673930752/W6ZNyQxQ_normal.jpg,https://pbs.twimg.com/profile_banners/16596977/1483957622,
46813,1551319200,cbruce6243,Chris Bruce,2013-06-27 19:28:19+00:00,,37,249,31505,http://pbs.twimg.com/profile_images/1509254568579903491/o8kjnqGF_normal.jpg,https://pbs.twimg.com/profile_banners/1551319200/1454619603,
46814,226484976,MarcusPadgett,Marcus Padgett,2010-12-14 08:03:49+00:00,"Nashville, TN",3211,3459,70098,http://pbs.twimg.com/profile_images/595342171429023744/ERIIQ5gK_normal.jpg,https://pbs.twimg.com/profile_banners/226484976/1430780398,
46848,406747188,Omo_Jamiu,Abdulhafeez,2011-11-07 04:09:17+00:00,"Lagos, Nigeria",2368,2340,171170,http://pbs.twimg.com/profile_images/1521859061498716161/8GHTKhAo_normal.jpg,https://pbs.twimg.com/profile_banners/406747188/1596650860,
46851,731546173408825344,tjoyipark,jeyi🧚🏻‍♂️,2016-05-14 18:06:14+00:00,,271,64,112352,http://pbs.twimg.com/profile_images/1239228958735872000/qnNrsZFj_normal.jpg,https://pbs.twimg.com/profile_banners/731546173408825344/1583675630,
46852,2335927956,gabriel02010936,gabrielalima,2014-02-10 01:55:45+00:00,,245,437,63790,http://pbs.twimg.com/profile_images/435104205091528704/lG6WB_PM_normal.jpeg,,
46856,198127550,temitayo_emory,只是我 Mr. Unserious,2010-10-03 12:39:24+00:00,Ur BaQ,511,650,157414,http://pbs.twimg.com/profile_images/1171982627450032130/C9wr4exZ_normal.jpg,https://pbs.twimg.com/profile_banners/198127550/1645158524,
46859,360064801,colin_stt,Colin Stevenson,2011-08-22 16:43:06+00:00,United Kingdom,7973,6450,166218,http://pbs.twimg.com/profile_images/1127587454737952773/DriaMsQj_normal.png,https://pbs.twimg.com/profile_banners/360064801/1557688143,
46895,178341875,Devil_amit,#GoVote,2010-08-14 14:17:38+00:00,Mumbai - Nasik - Brussels,860,1478,51372,http://pbs.twimg.com/profile_images/563946089536307200/Aq_L00NE_normal.jpeg,,
46896,1110714798,DusitDhingra,Dusit Dhingra,2013-01-22 05:59:18+00:00,Bangalore,1801,2325,118549,http://pbs.twimg.com/profile_images/529736852509442048/mppSNSGY_normal.jpeg,https://pbs.twimg.com/profile_banners/1110714798/1407865740,
46897,2476630764,pedlor,Sunaina P.,2014-05-04 09:19:43+00:00,Navi Mumbai,1143,1630,51449,http://pbs.twimg.com/profile_images/554340027363098624/OoUfdw_Q_normal.jpeg,,
47169,263546887,northsnohomish,North Snohomish,2011-03-10 07:29:11+00:00,Arlington WA,1598,167,35019,http://pbs.twimg.com/profile_images/738395898376421377/6Hl96qRT_normal.jpg,https://pbs.twimg.com/profile_banners/263546887/1464882356,
47170,271479888,southsnohomish,South Snohomish,2011-03-24 15:57:28+00:00,,345,247,53444,http://pbs.twimg.com/profile_images/1292365301/images_normal.jpg,https://pbs.twimg.com/profile_banners/271479888/1407274712,
47231,64906122,B3R0L4,#RT,2009-08-12 02:21:08+00:00,Brazil,377,0,655057,http://pbs.twimg.com/profile_images/533448094198013953/37wYUcnU_normal.jpeg,https://pbs.twimg.com/profile_banners/64906122/1416018912,
47460,41829280,InquisitionNews,INQUISITION NEWS,2009-05-22 15:08:24+00:00,"York, Pennsylvania USA",17822,16814,2073175,http://pbs.twimg.com/profile_images/1164386059943366656/Ku7qucI1_normal.jpg,https://pbs.twimg.com/profile_banners/41829280/1442024467,
47516,259730361,TheAllRadar,The All News Radar,2011-03-02 13:45:10+00:00,"taytay, philippines",324,160,366273,http://pbs.twimg.com/profile_images/2138389350/MBF_Twitter_Prof_normal.jpg,,
48580,879285114,RcokyAmjumo,SYLVESTER NORMAN,2012-10-14 04:18:31+00:00,,115,33,155301,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
48926,28818582,jamesnews242,Jerome Adams,2009-04-04 16:08:47+00:00,Charlotte NC,722,241,683517,http://pbs.twimg.com/profile_images/3657219602/d6a3ff49c38b8a3d778d77090d90b9ca_normal.jpeg,https://pbs.twimg.com/profile_banners/28818582/1368369669,
49671,4054539447,Always_Hustlin_,Pawprints🐾🐾🐾🐾,2015-10-27 16:36:45+00:00,No Where With You,603,2187,26016,http://pbs.twimg.com/profile_images/1521588692216860672/z7NQ8sWG_normal.jpg,https://pbs.twimg.com/profile_banners/4054539447/1651615562,
49723,245870559,henry0410,Arlene.   #GTTO,2011-02-01 17:01:55+00:00,UK,3431,4843,328363,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
49983,2965063214,Streetwisejnl,SWJ BREAKING NEWS,2015-01-08 04:52:53+00:00,United States,78,56,6748,http://pbs.twimg.com/profile_images/557068600654053377/R9RFmp2p_normal.png,https://pbs.twimg.com/profile_banners/2965063214/1421650511,
50234,4726799772,shikha7342,shikha,2016-01-08 05:31:28+00:00,"Chandigarh, India",695,576,62421,http://pbs.twimg.com/profile_images/685334604765507584/2U5KSCJ9_normal.jpg,https://pbs.twimg.com/profile_banners/4726799772/1453112215,
50235,4300274052,mani_benipal3,Mandeep Benipal,2015-11-20 11:23:46+00:00,"Chandigarh, India",1625,326,21478,http://pbs.twimg.com/profile_images/670124559903817728/f8x-xekp_normal.jpg,https://pbs.twimg.com/profile_banners/4300274052/1448605141,
50246,1209557634,AshikOnFire,NewsOnFire,2013-02-22 19:23:57+00:00,Earth,2866,3,910118,http://pbs.twimg.com/profile_images/435691157733924864/ZCLwE0Gz_normal.png,,
50296,3259893217,dailysunbd,Daily-Sun,2015-06-29 11:37:36+00:00,"Dhaka, Bangladesh",3328,617,132982,http://pbs.twimg.com/profile_images/745919635707531264/oEufXjZJ_normal.jpg,https://pbs.twimg.com/profile_banners/3259893217/1466676060,
50619,369760961,Ramdog1980,Ramy Abdeljabbar 🐱🐶🇺🇸🇵🇸☪️,2011-09-07 22:15:45+00:00,"New Jersey, USA",5840,6426,2032848,http://pbs.twimg.com/profile_images/1442838365087440900/oF_88_BW_normal.jpg,https://pbs.twimg.com/profile_banners/369760961/1631411950,
50754,718713612190236672,sexslave5555,Amay,2016-04-09 08:14:12+00:00,,86,98,9341,http://pbs.twimg.com/profile_images/721666598336098304/pRO1_2AT_normal.jpg,https://pbs.twimg.com/profile_banners/718713612190236672/1460893730,
51161,3075148558,EdmundRilke,Meghan Rilke,2015-03-06 15:57:51+00:00,,253,502,2687,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
51214,589368594,MichelleFait,Michelle Fait,2012-05-24 17:30:31+00:00,"Seattle, WA",276,330,3451,http://pbs.twimg.com/profile_images/1146089838686248960/QYPbDIku_normal.png,https://pbs.twimg.com/profile_banners/589368594/1403288940,
51219,160287766,ItsKaraN007,Karan Narula,2010-06-27 19:15:56+00:00,"Abohar, India",3688,2400,342487,http://pbs.twimg.com/profile_images/1423678943572357125/45YH7zWK_normal.jpg,https://pbs.twimg.com/profile_banners/160287766/1509122674,
51262,1204707642,jiggerjaggers,Rodger Le Bonk,2013-02-21 13:15:47+00:00,,3071,2639,27048,http://pbs.twimg.com/profile_images/450736886206578688/Frkaqf3-_normal.png,https://pbs.twimg.com/profile_banners/1204707642/1458546094,
51265,17710740,dna,DNA,2008-11-28 15:39:38+00:00,India,2279142,23,658645,http://pbs.twimg.com/profile_images/864432203370905601/yWa-6Q9O_normal.jpg,https://pbs.twimg.com/profile_banners/17710740/1651574700,
51333,733006454467252225,pofilippova5837,Полина Филиппова,2016-05-18 18:48:52+00:00,,0,0,11,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
51614,2216125536,Worldnews_Media,World News,2013-11-26 17:58:57+00:00,World,961,290,328111,http://pbs.twimg.com/profile_images/561618507708641280/GDz3qXPE_normal.png,https://pbs.twimg.com/profile_banners/2216125536/1422741927,
51660,2261887073,HemamdarTara,Hemamdar  Tara,2014-01-04 12:49:46+00:00,Mumbai,166,37,59102,http://pbs.twimg.com/profile_images/436425769762320384/0i8X_-gV_normal.jpeg,,
52353,250693957,mroieniola,Mr Eniola,2011-02-11 16:21:42+00:00,"Lagos, Nigeria",1671,1869,670893,http://pbs.twimg.com/profile_images/1372595138804002821/1vEg_U-t_normal.jpg,https://pbs.twimg.com/profile_banners/250693957/1499448790,
52700,75882313,eddieolmos_,Eddie Olmos,2009-09-20 21:43:21+00:00,"Los Angeles, CA",884,3474,16781,http://pbs.twimg.com/profile_images/765685890056228864/6pTppGD7_normal.jpg,https://pbs.twimg.com/profile_banners/75882313/1441610073,
52728,327541302,WigginAndrew,Andrew Wiggin,2011-07-01 18:49:54+00:00,,12429,8044,660143,http://pbs.twimg.com/profile_images/1422313710/3_normal.jpg,https://pbs.twimg.com/profile_banners/327541302/1448346468,
53761,3026099507,lyn48771,Сигизмунд ИзвольскиI,2015-02-09 06:27:31+00:00,,262,358,2618,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
53831,187373643,BatmanNewsCom,Batman-News.com,2010-09-06 01:41:33+00:00,Gotham City,90247,199,53378,http://pbs.twimg.com/profile_images/849362543290322948/uVC_oJhV_normal.jpg,https://pbs.twimg.com/profile_banners/187373643/1637598434,
54573,19240433,CelebrityWire,Celebrity Wire,2009-01-20 15:17:02+00:00,"Miami, Florida",773,1329,9806,http://pbs.twimg.com/profile_images/1411522285987667968/ZSD21Rb5_normal.jpg,https://pbs.twimg.com/profile_banners/19240433/1625368165,
54832,4031690903,TraitPictures,The Trait,2015-10-24 13:03:57+00:00,Around the Globe...,2149,3711,794,http://pbs.twimg.com/profile_images/717861593686622208/PXn1qEEo_normal.jpg,,
54927,18742360,TheWrap,TheWrap,2009-01-07 22:37:11+00:00,"Los Angeles, CA",253004,12190,240116,http://pbs.twimg.com/profile_images/1446168625174355969/PKiUVI8q_normal.jpg,https://pbs.twimg.com/profile_banners/18742360/1601486555,
55044,4119331821,OzonNewsCom,Capelino,2015-11-05 12:49:17+00:00,Россия,74,319,8301,http://pbs.twimg.com/profile_images/662250576068128769/872TgyYL_normal.png,https://pbs.twimg.com/profile_banners/4119331821/1447326719,
