,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
53771,30516163,celebrityvideo,Celebrity Videos,2009-04-11 20:22:45+00:00,USA,1032,1594,59579,http://pbs.twimg.com/profile_images/133714416/girl_video_camera_535px_normal.jpg,,
53869,538497362,HoneyWest2u,Honey West,2012-03-27 21:32:00+00:00,South Beach to Palm Beach,306,668,3600,http://pbs.twimg.com/profile_images/2319963906/mkwjlj0rgjdeq4hvapek_normal.jpeg,,
54344,138221035,KaciHildebrand,Kaci Hildebrand,2010-04-28 23:44:56+00:00,Tulsa OK,42,98,64036,http://pbs.twimg.com/profile_images/860026138/12284529764404462m_normal.jpg,,
54345,138218746,JessicaHorne38,Jessica Horne,2010-04-28 23:36:16+00:00,Kenosha WI,143,128,209803,http://pbs.twimg.com/profile_images/859543416/12061473143878248_normal.jpg,,
54346,138223751,MaryArmstrong2,Mary Armstrong,2010-04-28 23:54:21+00:00,Cleveland OH,266,327,214929,http://pbs.twimg.com/profile_images/859548888/12654938251438463m_normal.jpg,,
54347,138224000,VanessaSherril,VanessaSherrill39,2010-04-28 23:55:12+00:00,,73,190,66925,http://pbs.twimg.com/profile_images/2788689358/2fcc1395a86856757e8fe52417badd5a_normal.jpeg,,
54410,710839433550020608,RononMaximus,André,2016-03-18 14:45:02+00:00,Portugal,76,145,1917,http://pbs.twimg.com/profile_images/807031465661833216/Unzv0C5b_normal.jpg,https://pbs.twimg.com/profile_banners/710839433550020608/1458313727,
54459,734699511797415936,moneynewslive,Money News,2016-05-23 10:56:28+00:00,,65,72,141300,http://pbs.twimg.com/profile_images/734700786739994625/4r2q95Tj_normal.jpg,https://pbs.twimg.com/profile_banners/734699511797415936/1464001699,
54463,232072413,yashu1960,Bindass Girl,2010-12-30 05:20:52+00:00,India,1768,80,46477,http://pbs.twimg.com/profile_images/792249219864158209/vEjmjRmO_normal.jpg,https://pbs.twimg.com/profile_banners/232072413/1455857407,
54465,218802608,clickforcause,BrianH,2010-11-23 09:34:58+00:00,New York,5312,841,34867,http://pbs.twimg.com/profile_images/2363139844/igm2s30juyze0retmoud_normal.jpeg,https://pbs.twimg.com/profile_banners/218802608/1456894978,
54468,267080200,jasonmej,JustMousePixels,2011-03-16 09:02:36+00:00,,202,256,23837,http://pbs.twimg.com/profile_images/1284449334491308033/0oDBx4fU_normal.jpg,https://pbs.twimg.com/profile_banners/267080200/1595071392,
54469,2432585527,tmz_ok,TMZ,2014-04-07 20:53:39+00:00,,109,170,25946,http://pbs.twimg.com/profile_images/453276409033527298/E7k9ap0g_normal.png,https://pbs.twimg.com/profile_banners/2432585527/1396904629,
54472,1248904844,aron_calderon,ARON CALDERON,2013-03-07 13:26:44+00:00,,104,10,144231,http://pbs.twimg.com/profile_images/3349316535/7e1e7eba68d20323bb8354fb6d2fb4d3_normal.jpeg,,
54473,1243894214,lozanofermin,FERMIN LOZANO,2013-03-05 14:39:22+00:00,,71,15,78693,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
54474,1243818943,HOGUEMARISSA,MARISSA HOGUE,2013-03-05 14:02:18+00:00,,141,33,200461,http://pbs.twimg.com/profile_images/3342015436/209d6821eb156180b44deb4311e21cea_normal.jpeg,,
54476,994363579,CHINDORTHY,DORTHY CHIN,2012-12-07 04:32:39+00:00,,47,15,79151,http://pbs.twimg.com/profile_images/2942236765/451c9c3092f5518ff62a0e475f23efb0_normal.jpeg,,
54481,111381664,celebrimania,CelebriMANIA,2010-02-04 18:39:51+00:00,,300,7,126706,http://pbs.twimg.com/profile_images/675877288/logo_small2_normal.jpg,https://pbs.twimg.com/profile_banners/111381664/1465969924,
54494,934616227,walkingatmrdp,Walking ATM,2012-11-08 14:17:30+00:00,,2790,1434,132371,http://pbs.twimg.com/profile_images/1050139572691185666/ArOtuWoC_normal.jpg,,
54497,1575392437,CelebShowboat,CelebShowboating,2013-07-07 15:07:27+00:00,,312,239,63794,http://pbs.twimg.com/profile_images/516132853781127168/_oKLaiKI_normal.jpeg,https://pbs.twimg.com/profile_banners/1575392437/1373210150,
54498,18383195,shelbylaneMD,shelbylaneMD,2008-12-26 02:53:51+00:00,Motown,23221,21160,453626,http://pbs.twimg.com/profile_images/89950360/1111222-R1-E0261_normal.jpg,,
54499,129052635,Sobiznetinc,SoBiz Network,2010-04-03 01:39:27+00:00,"#TAMPA, FL",5137,11925,10815,http://pbs.twimg.com/profile_images/3279466506/4fcbbaee1646eefb697533b73a3d29a8_normal.png,https://pbs.twimg.com/profile_banners/129052635/1409839072,
54500,617484454,JJWilii,J William,2012-06-24 21:15:41+00:00,,75,44,58731,http://pbs.twimg.com/profile_images/2337890945/lyd1z3d0q9ju37yfv8un_normal.jpeg,,
54501,325751302,KIycaa_Aliihaiy,SCV Venice Nutrition,2011-06-28 20:18:20+00:00,Not going to say,3638,4123,10531,http://pbs.twimg.com/profile_images/1467885739/workout2010_normal_normal.jpg,,
54502,325751841,Magi_Tarot,Magi Tarot,2011-06-28 20:19:20+00:00,Above Ground,6914,7681,10966,http://pbs.twimg.com/profile_images/1467880828/1_face_normal_normal.jpg,,
54503,284174051,IshlaI_Tuckerii,Landing Pages,2011-04-18 19:35:45+00:00,USA,5014,5902,9684,http://pbs.twimg.com/profile_images/2183153911/blusher_normal_normal.jpg,,
54504,284173561,GlyndI_Neppieio,Landing Page Formula,2011-04-18 19:34:27+00:00,California,4663,5539,9692,http://pbs.twimg.com/profile_images/1464908871/boo_normal_normal.png,,
54505,325748468,aloisI_Hanielie,Hummingbird 2,2011-06-28 20:12:57+00:00,The Internet,5432,6354,10295,http://pbs.twimg.com/profile_images/2185360939/1Picture1_bigger_normal.png,,
54506,419806562,cstan2007,Christina Stanford,2011-11-23 20:24:33+00:00,,50,42,1421,http://pbs.twimg.com/profile_images/1664588193/lady_gaga_profile_6_835196744_normal.jpg,,
54514,3370329987,Live_Hollywood,Hollywood Live 365,2015-07-11 06:45:41+00:00,,790,807,25844,http://pbs.twimg.com/profile_images/619763253212749824/jTLzEGe9_normal.png,,
54870,1205565204,MozellHayness,Mozell Haynes,2013-02-21 17:50:59+00:00,,134,24,26038,http://pbs.twimg.com/profile_images/3288063206/719a14899d36dae8da139691cfcf41ec_normal.jpeg,,
54873,2362909955,Connors_Aunt,Clare Everitt 💙,2014-02-24 13:14:15+00:00,"Leeds, UK",808,998,12489,http://pbs.twimg.com/profile_images/1487633109919182850/8-COCezV_normal.jpg,https://pbs.twimg.com/profile_banners/2362909955/1591175511,
54963,15501305,The_News_DIVA,📰The_News_DIVA📰,2008-07-20 13:30:12+00:00,"Croton-on-Hudson, NY",68935,92284,2016799,http://pbs.twimg.com/profile_images/2339424243/yi6x1e8o318u40z0gp3w_normal.png,https://pbs.twimg.com/profile_banners/15501305/1401597465,
55132,99407275,NormanGoldenll,Norman D. Golden ll,2009-12-26 02:47:11+00:00,,4535,739,138889,http://pbs.twimg.com/profile_images/1494084928509825024/I2SjPzx0_normal.jpg,https://pbs.twimg.com/profile_banners/99407275/1481245561,
55134,3293575002,muchene_,Muchene Kenya,2015-07-25 21:09:35+00:00,,2315,2255,213597,http://pbs.twimg.com/profile_images/625051594741059584/9TM2eIMH_normal.jpg,,
55179,718955223750840320,MashedUpMovies,MashedUpMovies,2016-04-10 00:14:17+00:00,,123,25,52446,http://pbs.twimg.com/profile_images/718995325818511361/F38Yz_6w_normal.jpg,https://pbs.twimg.com/profile_banners/718955223750840320/1460256966,
