,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
50036,117883274,HypatiaOA,Z ☭ 🚩Putin Borg 6 Of 9🚩☭ Z Resistance Is Futile,2010-02-26 23:01:16+00:00,"Cincinnati, Ohio",2377,5003,32094,http://pbs.twimg.com/profile_images/1411884071668617216/yqjy1Q82_normal.jpg,https://pbs.twimg.com/profile_banners/117883274/1595049069,
50230,96279878,flteaparty,florida Tea party,2009-12-12 05:05:35+00:00,,423,4,2705,http://pbs.twimg.com/profile_images/570692868/Florida_Tea_Party_normal.gif,,
50358,275087028,bylbopytlik,Lenka Selecká,2011-03-31 16:11:39+00:00,"London, England",15,116,466,http://pbs.twimg.com/profile_images/584821288264310784/m1qYpsJV_normal.jpg,https://pbs.twimg.com/profile_banners/275087028/1433078890,
50620,17325645,geekbrat,Rachael Rūaumoko,2008-11-11 23:45:05+00:00,"Flyover Country, USA",1547,218,15421,http://pbs.twimg.com/profile_images/756924717739626501/PRNy_gG5_normal.jpg,https://pbs.twimg.com/profile_banners/17325645/1454932271,
50948,25410879,silviadi,silvia di,2009-03-19 23:35:44+00:00,Mexico,118,155,9787,http://pbs.twimg.com/profile_images/1260652441495732226/l-SImKu0_normal.jpg,https://pbs.twimg.com/profile_banners/25410879/1587759022,
51114,82725163,BomberWho,Bomber Hurley-Smith,2009-10-15 22:07:01+00:00,"Illinois, USA",3938,69,27252,http://pbs.twimg.com/profile_images/1424204067933392902/bNCs99Qu_normal.jpg,https://pbs.twimg.com/profile_banners/82725163/1556876445,
51478,257287046,WFINradio,WFIN News,2011-02-25 03:17:32+00:00,"Findlay, OH",3176,69,93910,http://pbs.twimg.com/profile_images/975877672315142144/yOGPuSkJ_normal.jpg,,
51563,2487832047,JcmHoldings,JCM Holdings,2014-04-16 06:32:48+00:00,"New York, USA",32600,30988,125737,http://pbs.twimg.com/profile_images/953788882738434048/tek-K7dl_normal.jpg,https://pbs.twimg.com/profile_banners/2487832047/1558139715,
51564,147759481,StarlightPR1,Starlight PR™,2010-05-25 00:13:19+00:00,"Los Angeles, CA",290506,119697,208311,http://pbs.twimg.com/profile_images/1524449881292648448/j90WhqqH_normal.jpg,https://pbs.twimg.com/profile_banners/147759481/1652292150,
51566,2847643809,Upcoming100,Upcoming 100 Charts,2014-10-28 03:13:59+00:00,Worldwide!,61686,32356,119967,http://pbs.twimg.com/profile_images/994764873769906177/CWdT82-4_normal.jpg,https://pbs.twimg.com/profile_banners/2847643809/1526005248,
51575,32732424,rxnorth,Pharmacy,2009-04-18 02:12:42+00:00,,585,844,12724,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
51576,25382832,CanadaRx,Pharmacy,2009-03-19 20:52:22+00:00,,999,1257,14711,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
51762,15723995,TIMECulture,TIME Culture,2008-08-04 16:14:35+00:00,,35791,30,17227,http://pbs.twimg.com/profile_images/1451190607573966853/aStIIJhq_normal.jpg,https://pbs.twimg.com/profile_banners/15723995/1634825778,
51797,220260558,Police_Dispatch,Emergency Traffic,2010-11-27 07:07:51+00:00,United States,5479,9,394001,http://pbs.twimg.com/profile_images/1177327190/ET_Logo_Png_200x200_normal.png,,
51859,715477192243740672,SchuylerAugust,SchuylerAugust,2016-03-31 09:53:50+00:00,,9,40,59339,http://pbs.twimg.com/profile_images/715477491083714561/8Jc-lr5u_normal.jpg,https://pbs.twimg.com/profile_banners/715477192243740672/1459418155,
51864,2291323957,Sanfrancisco_Ag,San Francisco agent,2014-01-14 15:42:18+00:00,,1668,1572,240800,http://pbs.twimg.com/profile_images/424100963624828928/VgzQD4t6_normal.jpeg,,
51865,3250023620,dezrobinson83,Desiree Stofflet,2015-06-19 19:05:24+00:00,"St Marys, GA",264,253,5013,http://pbs.twimg.com/profile_images/1320497610248065024/SrwcJJkP_normal.jpg,https://pbs.twimg.com/profile_banners/3250023620/1449084581,
51902,1965420800,NormEisen,Norm Eisen,2013-10-16 19:47:36+00:00,"Washington, DC",288961,3925,23830,http://pbs.twimg.com/profile_images/715525793619845121/ToB1bc5h_normal.jpg,https://pbs.twimg.com/profile_banners/1965420800/1602796285,
52049,2392251019,zayaickiy1981,Christopher Bradshaw,2014-03-16 06:59:20+00:00,"Detroit, MI",15,33,8519,http://pbs.twimg.com/profile_images/458174786318123008/qQoYwoLT_normal.jpeg,https://pbs.twimg.com/profile_banners/2392251019/1434632971,
52050,2409595531,SFBayNews,SF Bay News,2014-03-24 21:38:21+00:00,San Francisco,5786,2017,33107,http://pbs.twimg.com/profile_images/553970693386153984/J7YXIOXD_normal.jpeg,https://pbs.twimg.com/profile_banners/2409595531/1420911461,
52059,389229743,trendingnews247,trendingnews247,2011-10-12 02:18:22+00:00,,571,1134,4414,http://pbs.twimg.com/profile_images/428588374199242752/8FBQwTvn_normal.jpeg,,
52066,25215216,photojourn,Photojournalism Hub,2009-03-19 02:15:36+00:00,Singapore,12882,282,211538,http://pbs.twimg.com/profile_images/3470163184/cc745a0b32b4ed15028ab2c93f27777a_normal.jpeg,https://pbs.twimg.com/profile_banners/25215216/1364973280,
52095,3217419358,cole_tzu,Katherine Tzu,2015-04-28 14:32:25+00:00,,64,258,2255,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
52147,719515690,BESTdamnBEATS,BEST DAMN BEATS,2013-10-17 17:28:08+00:00,"New York, NY",108220,66733,128250,http://pbs.twimg.com/profile_images/753415421613793280/AfN_Mpdp_normal.jpg,https://pbs.twimg.com/profile_banners/719515690/1467313864,
52148,718625752,MusicLinkUp,MusicLinkUp,2013-10-17 05:23:57+00:00,"New York, NY",218004,204656,120696,http://pbs.twimg.com/profile_images/983980510291677186/9pOUv9-U_normal.jpg,https://pbs.twimg.com/profile_banners/718625752/1523436984,
52149,2877215733,VibeRogerClarke,RogerClark @Vibe,2014-11-14 23:57:09+00:00,"New York, USA",17841,13784,93587,http://pbs.twimg.com/profile_images/1143420026436952064/8UoM0unw_normal.png,https://pbs.twimg.com/profile_banners/2877215733/1561447596,
52179,4716811097,GeosNewsAtlanta,GeosNewsAtlanta,2016-01-05 17:33:32+00:00,"Atlanta, GA",239,190,71050,http://pbs.twimg.com/profile_images/684430086485884928/QUvY7u_g_normal.png,https://pbs.twimg.com/profile_banners/4716811097/1452015473,
52228,87046573,MediaFlood,MediaFlood,2009-11-02 22:31:44+00:00,,187,1,119713,http://pbs.twimg.com/profile_images/633937938548547584/wUFigLVm_normal.png,https://pbs.twimg.com/profile_banners/87046573/1453251874,
52640,62384876,IAMREANNE12,Miss Reanne,2009-08-03 00:06:04+00:00,South Florida,171,36,25955,http://pbs.twimg.com/profile_images/1512597412942077955/a-PF8kAa_normal.jpg,https://pbs.twimg.com/profile_banners/62384876/1649465699,
52645,40380523,Soloparty,Monkey Boy,2009-05-16 01:26:33+00:00,USA,8299,8146,25180,http://pbs.twimg.com/profile_images/213974136/images_normal.jpeg,,
52697,50676554,jamesjeffpaul,James Jeffrey Paul,2009-06-25 15:31:21+00:00,"Orlando, Florida",816,1860,9136,http://pbs.twimg.com/profile_images/821879140001447941/y4S_kg8i_normal.jpg,,
53081,813445344,Cineskop,Cineskop,2012-09-09 16:32:15+00:00,,17318,789,14746,http://pbs.twimg.com/profile_images/2593045473/netzwerk_normal.jpg,,
53185,24332964,Mrlovkim,Allan Kostyk,2009-03-14 05:05:12+00:00,"ÜT: 52.3843058,4.6353016",166,515,24961,http://pbs.twimg.com/profile_images/728071610326884352/zBjjweG1_normal.jpg,https://pbs.twimg.com/profile_banners/24332964/1427671191,
53231,732902116533112832,SpeakOut4Others,Brandie,2016-05-18 11:54:16+00:00,"Pennsylvania, USA",1149,684,1877,http://pbs.twimg.com/profile_images/759579197790523392/7IaDIuAr_normal.jpg,https://pbs.twimg.com/profile_banners/732902116533112832/1491938192,
53252,578352595,xatopracaralho,Chato pra Caralho,2012-05-12 19:55:57+00:00,,302,461,37709,http://pbs.twimg.com/profile_images/2319184992/4xntvu2nlh2yc76ovzsk_normal.jpeg,,
53276,399129934,LightfootInHwd,Tommy Lightfoot Garrett,2011-10-27 01:24:58+00:00,Beverly Hills,2477,3194,104660,http://pbs.twimg.com/profile_images/882890541100408833/ZAcKIcQD_normal.jpg,https://pbs.twimg.com/profile_banners/399129934/1356679980,
53538,737060043888152579,axnshowtime,showtime,2016-05-29 23:16:23+00:00,,2090,3692,48141,http://pbs.twimg.com/profile_images/737069353347252224/zEBUrB-6_normal.jpg,https://pbs.twimg.com/profile_banners/737060043888152579/1464565963,
53612,736390738699792386,Treistemps,TreisTemps💫,2016-05-28 02:56:48+00:00,"Riviera Beach, FL",227,232,7664,http://pbs.twimg.com/profile_images/736536636239032320/vv4EhDUL_normal.jpg,,
53642,898118360,PCADVorg,PCADV,2012-10-22 18:19:41+00:00,"Harrisburg, PA",2713,1237,4374,http://pbs.twimg.com/profile_images/961598455847292930/vi1H5MDG_normal.jpg,https://pbs.twimg.com/profile_banners/898118360/1648825556,
53705,16743886,10TampaBay,10 Tampa Bay,2008-10-14 19:14:27+00:00,"Tampa, Florida",172364,12160,302669,http://pbs.twimg.com/profile_images/1257694617690046467/ISKyPJi0_normal.jpg,https://pbs.twimg.com/profile_banners/16743886/1630102269,
54091,1556785752,omoboladeMFR,Aregbesola bolade MFR,2013-06-30 00:10:48+00:00,,858,721,16913,http://pbs.twimg.com/profile_images/1251268635936636929/JUAm-Ozw_normal.jpg,https://pbs.twimg.com/profile_banners/1556785752/1584169074,
54223,2852317760,faryaalshakeel,Faryal Shakeel,2014-10-11 19:39:56+00:00,"Karachi, Pakistan",3689,2663,105444,http://pbs.twimg.com/profile_images/521023957160321025/XJ0lMK2h_normal.jpeg,https://pbs.twimg.com/profile_banners/2852317760/1438968941,
54277,382906089,DailyBaller,Daily Baller,2011-09-30 22:23:08+00:00,Park Bench in Farragut Square,1180,621,60822,http://pbs.twimg.com/profile_images/1567157899/Tucker_normal.png,,
54419,14358172,MetroPhilly,MetroPhilly,2008-04-11 04:18:06+00:00,"Philadelphia, PA",40599,1126,49626,http://pbs.twimg.com/profile_images/524956349491585025/ZTpLFkSX_normal.jpeg,https://pbs.twimg.com/profile_banners/14358172/1447438734,
54420,27863115,metronewyork,Metro New York,2009-03-31 12:54:54+00:00,New York City,26924,7017,45922,http://pbs.twimg.com/profile_images/524956162304012288/pcKL6wFZ_normal.jpeg,https://pbs.twimg.com/profile_banners/27863115/1447438494,
54421,3087895499,Metro_US,Metro US,2015-03-12 03:52:59+00:00,,2072,121,18796,http://pbs.twimg.com/profile_images/578225563606720512/1UG8VLX8_normal.jpeg,https://pbs.twimg.com/profile_banners/3087895499/1426694786,
54422,183750912,MetroBOS,MetroBoston,2010-08-27 20:18:39+00:00,"Boston, MA",8936,1070,42689,http://pbs.twimg.com/profile_images/524956512058621952/t98AOtLX_normal.jpeg,https://pbs.twimg.com/profile_banners/183750912/1462371366,
54530,2843525482,USLocalNews7,LocalNews7,2014-10-25 10:52:33+00:00,,3,7,30366,http://pbs.twimg.com/profile_images/525975560351019009/R96oUDH1_normal.jpeg,,
54622,174978076,Sarah_Rachele,Sarah_Rachele,2010-08-05 08:58:17+00:00,Italy,1259,1711,17056,http://pbs.twimg.com/profile_images/1522578399000240128/efiH1coP_normal.jpg,https://pbs.twimg.com/profile_banners/174978076/1614988661,
54663,852282114,SlurpNews,Slurp News,2012-09-29 05:23:58+00:00,,22,65,11018,http://pbs.twimg.com/profile_images/2660928093/011934beaebb51f1126a21d18c12c87f_normal.jpeg,https://pbs.twimg.com/profile_banners/852282114/1348897545,
54702,81913437,WashingtonCP,Washington Press,2009-10-12 19:55:03+00:00,"Washington, DC",1462,14,190630,http://pbs.twimg.com/profile_images/528924769773576193/561tzGc5_normal.png,https://pbs.twimg.com/profile_banners/81913437/1414941265,
54720,280949392,BayNewsBRK,BayNews,2011-04-12 10:16:44+00:00,Malta,4103,1576,21209,http://pbs.twimg.com/profile_images/1308856375/897bay_normal.jpg,,
54867,2493133566,RSSDaily,Happy,2014-05-13 15:27:55+00:00,,11,4,31321,http://pbs.twimg.com/profile_images/466242011473780736/q7mkjoa9_normal.jpeg,,
54880,53940337,titek,Kerri Pavier-Tite,2009-07-05 16:11:08+00:00,"Johannesburg, South Africa",528,3303,23322,http://pbs.twimg.com/profile_images/2950168502/34f8e1905e91d363d93f679d0d235785_normal.jpeg,https://pbs.twimg.com/profile_banners/53940337/1548518068,
54914,1857968503,onigandu,Onigandu,2013-09-12 16:56:12+00:00,,3,0,24606,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
54970,2888859356,bharathiseo88,bharathiseo,2014-11-03 18:40:12+00:00,hyderabad,129,97,39756,http://pbs.twimg.com/profile_images/529343523317747714/ZWgztqJe_normal.jpeg,https://pbs.twimg.com/profile_banners/2888859356/1415043916,
55080,3055490991,sexyhajara,Hajara Muhammadu,2015-02-23 11:28:34+00:00,,379,43,115689,http://pbs.twimg.com/profile_images/569821321102503936/wO5bEIbb_normal.jpeg,,
55081,773384520,Myosore,Mo',2012-08-22 10:44:53+00:00,Abuja,1114,1047,132756,http://pbs.twimg.com/profile_images/1364230714544304128/R10IHEFP_normal.jpg,https://pbs.twimg.com/profile_banners/773384520/1572118045,
55082,1244703031,EngrWise1,Wisdom Ojeaga,2013-03-05 21:57:06+00:00,"Benin-City, Nigeria",225,317,11413,http://pbs.twimg.com/profile_images/868626044940693504/o5wemAog_normal.jpg,,
55110,2430641233,DailyNews724,Daily News,2014-04-06 15:36:41+00:00,,9019,11,178360,http://pbs.twimg.com/profile_images/452833093422813185/htNWNtXJ_normal.png,https://pbs.twimg.com/profile_banners/2430641233/1456398711,
55221,24877664,MichieMad,MichelleKorona™🇿🇦🇭🇷,2009-03-17 13:03:12+00:00,"CPT, SA / Zadar, Croatia",550,618,78256,http://pbs.twimg.com/profile_images/1520858740815273984/Rm0WpxmO_normal.jpg,https://pbs.twimg.com/profile_banners/24877664/1651435965,
55388,4159178969,mdomale_MDA,Magui,2015-11-10 21:15:22+00:00,"Logroño, La Rioja",153,108,87196,http://pbs.twimg.com/profile_images/664191244369829888/5VzSl2Ot_normal.jpg,https://pbs.twimg.com/profile_banners/4159178969/1448214976,
55390,2214620179,newbavika,Баба Вика,2013-11-25 20:09:43+00:00,,11561,11136,104204,http://pbs.twimg.com/profile_images/855461564400508930/XFLASFCF_normal.jpg,https://pbs.twimg.com/profile_banners/2214620179/1400162004,
55495,16233984,channelone,World News,2008-09-11 04:12:29+00:00,World,546,120,336925,http://pbs.twimg.com/profile_images/73065015/television_normal.jpg,,
55507,103921167,ebusiness_books,Business Books Store,2010-01-11 17:49:34+00:00,USA,808,1359,619018,http://pbs.twimg.com/profile_images/1944904431/what-is-a-business-plan_normal.jpg,,
55579,556824264,RileyButcher1,Riley Butcher,2012-04-18 10:12:19+00:00,"WORKINGTON, UK ",38,18,37656,http://pbs.twimg.com/profile_images/2163586264/hills_normal.jpg,,
55791,13808562,michaelcollins,michaelcollins,2008-02-22 06:36:54+00:00,,956,5001,200986,http://pbs.twimg.com/profile_images/484968103025995777/zif3FUIw_normal.jpeg,https://pbs.twimg.com/profile_banners/13808562/1354762768,
55953,733550801872818176,todayworldviral,Youth Channel,2016-05-20 06:51:54+00:00,Follow as Follow back,58,24,20767,http://pbs.twimg.com/profile_images/745546996941914112/3aDkkEP6_normal.jpg,https://pbs.twimg.com/profile_banners/733550801872818176/1466586648,
56193,867070008,jamv11,J.A.M.V,2012-10-07 22:49:26+00:00,,896,198,1215346,http://pbs.twimg.com/profile_images/3715759225/143e9e1f174b0ffe76e05b693e59938b_normal.gif,https://pbs.twimg.com/profile_banners/867070008/1424557205,
56221,4902049888,TaskZapp,TaskZapp,2016-02-12 17:45:27+00:00,"Washington, DC",30,137,2251,http://pbs.twimg.com/profile_images/699246863023734784/IBDZ3oml_normal.png,https://pbs.twimg.com/profile_banners/4902049888/1455299345,
56247,85918543,DavidInAlief,Tweet Reznor 🕙,2009-10-28 21:33:55+00:00,Houston ➡️ Austin,399,688,60031,http://pbs.twimg.com/profile_images/1477317318967541763/f7uytoDP_normal.jpg,https://pbs.twimg.com/profile_banners/85918543/1596675411,
56356,289623565,LIMEGOSSIP,LIME GOSSIP,2011-04-28 23:38:48+00:00,"LA, NY, Miami, DC",50,40,6423,http://pbs.twimg.com/profile_images/1330959983/feb180744_normal.jpg,,
56502,706807954469588992,vladislavelg,Александра Коллерова,2016-03-07 11:45:23+00:00,Сочи,125,371,13027,http://pbs.twimg.com/profile_images/708278871901265922/Ke-UZkLN_normal.jpg,https://pbs.twimg.com/profile_banners/706807954469588992/1457701862,
56525,513834807,freshmanpj,Jen,2012-03-04 02:04:35+00:00,"Austin, TX",29,287,309,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
56674,75002456,slamminmusic,Slammin Media Inc.,2009-09-17 12:44:01+00:00,"Toronto, ON, CA, M5N 1B5",26072,11445,34171,http://pbs.twimg.com/profile_images/1080581818808623104/GJZOhWUP_normal.jpg,https://pbs.twimg.com/profile_banners/75002456/1642628209,
56866,705106927643205633,kuklalialia33,Бронислава Федулова,2016-03-02 19:06:06+00:00,Смоленск,185,367,9580,http://pbs.twimg.com/profile_images/707587675633664001/GAXIwY0x_normal.jpg,https://pbs.twimg.com/profile_banners/705106927643205633/1457537046,
56998,2383954135,jaypolitano,J.Politano,2014-03-11 16:25:05+00:00,,10501,5673,49971,http://pbs.twimg.com/profile_images/1169068624071577600/ijKBcvFP_normal.jpg,https://pbs.twimg.com/profile_banners/2383954135/1483756304,
57037,3399902249,mag_nota,Mag Nota: 360V,2015-08-02 10:53:09+00:00,International,2871,1319,157202,http://pbs.twimg.com/profile_images/1093266005235826705/O1MKXWv9_normal.jpg,https://pbs.twimg.com/profile_banners/3399902249/1549577149,
57135,2902063558,CindyElswijk,Cj ✨,2014-12-02 07:58:00+00:00,,513,1930,615,http://pbs.twimg.com/profile_images/1299997576712933376/Ie4c6ujB_normal.jpg,https://pbs.twimg.com/profile_banners/2902063558/1428971567,
57245,75513105,doglady22,Sue Young,2009-09-19 09:20:22+00:00,,844,2037,9332,http://pbs.twimg.com/profile_images/512439547817242624/33uWkcJz_normal.jpeg,https://pbs.twimg.com/profile_banners/75513105/1425006943,
57287,2809431463,TishWells14,Tish Wells,2014-09-14 12:45:58+00:00,Washington D.C.,145,215,19806,http://pbs.twimg.com/profile_images/511138748264747008/fKimPOmJ_normal.jpeg,https://pbs.twimg.com/profile_banners/2809431463/1539698794,
57346,22216725,ENewsVideo,E! News Video,2009-02-28 01:47:17+00:00,Los Angeles,437939,39,26378,http://pbs.twimg.com/profile_images/694951439613894656/c6uS_Vmq_normal.png,https://pbs.twimg.com/profile_banners/22216725/1454524384,
57508,112223288,thewolfca,The Wolf 101.5 FM,2010-02-07 17:56:07+00:00,"Peterborough, Ont.",11909,2102,51591,http://pbs.twimg.com/profile_images/1493087561153134592/4G-dZThL_normal.jpg,https://pbs.twimg.com/profile_banners/112223288/1644814884,
57654,22705952,morningshowon7,The Morning Show,2009-03-04 00:23:22+00:00,Australia,87572,3640,51763,http://pbs.twimg.com/profile_images/1432864462134984706/DbdFiXBK_normal.jpg,https://pbs.twimg.com/profile_banners/22705952/1630456485,
57805,15764283,usatodaylife,USA TODAY Life,2008-08-07 15:09:16+00:00,"USA TODAY HQ, McLean, Va.",87340,3105,128219,http://pbs.twimg.com/profile_images/924987330993246209/ioqzy8gA_normal.jpg,https://pbs.twimg.com/profile_banners/15764283/1509369152,
57816,26417909,westaustralian,The West Australian,2009-03-25 03:24:02+00:00,"Perth, Western Australia",189314,741,115132,http://pbs.twimg.com/profile_images/879270316110827520/AyRxPoen_normal.jpg,https://pbs.twimg.com/profile_banners/26417909/1481483779,
57842,4606457468,angelinafield15,angelina fields,2015-12-19 21:25:31+00:00,Canada,141,388,8875,http://pbs.twimg.com/profile_images/724917030705618944/jZN_WePe_normal.jpg,https://pbs.twimg.com/profile_banners/4606457468/1461668675,
57897,17007950,lusali,lusali,2008-10-27 21:43:00+00:00,Rj,166,83,29233,http://pbs.twimg.com/profile_images/1522758166265614336/7d4VChsk_normal.jpg,https://pbs.twimg.com/profile_banners/17007950/1651888446,
58033,2385899438,LeonoreBarthel,Tonsil Stone Removal,2014-03-12 22:34:43+00:00,,202,40,293832,http://pbs.twimg.com/profile_images/481032804348592128/8Y7mGh7T_normal.jpeg,,
58036,2385531896,LizethBilecki,Liz,2014-03-12 16:54:38+00:00,,242,3,114475,http://pbs.twimg.com/profile_images/509726056681447424/6nW6hnXs_normal.jpeg,,
58195,263803605,Lowdenbec,Bec Lowden,2011-03-10 19:33:49+00:00,,1008,825,23966,http://pbs.twimg.com/profile_images/1269925320/2917197825_76ca554d70_normal.jpg,,
58252,734627768290381824,worldlatestnew4,World Latest News,2016-05-23 06:11:23+00:00,Singapore,9,1,20865,http://pbs.twimg.com/profile_images/734628824080617472/EYWr4PlP_normal.jpg,https://pbs.twimg.com/profile_banners/734627768290381824/1463984278,
58434,1938896180,Ashdol94Dolan,Ashley Dolan,2013-10-05 21:27:40+00:00,"Adelaide,Australia",139,990,26032,http://pbs.twimg.com/profile_images/378800000554015454/983f67c449bc50d2c5774a8317752a66_normal.jpeg,,
58460,1246184377,TheresaPullman,Theresa Pullman,2013-03-06 14:05:01+00:00,,675,615,24633,http://pbs.twimg.com/profile_images/3345367968/a8c6839f59aca8d698bea4a6d8b6ad69_normal.jpeg,,
58556,2229767622,minatouzsaki,ᴀ s ʜ ᴀ.♡,2013-12-04 11:44:12+00:00,TWICE’s ( ꈍᴗꈍ).♡,210,562,205212,http://pbs.twimg.com/profile_images/1238417421255335937/EkjDGP1L_normal.jpg,https://pbs.twimg.com/profile_banners/2229767622/1584096540,
58559,2236078765,lucazseu,Arva.,2013-12-08 13:51:10+00:00,NCT | WayV,203,288,191235,http://pbs.twimg.com/profile_images/1251765747895775234/G2F6et8-_normal.jpg,https://pbs.twimg.com/profile_banners/2236078765/1587279188,
58584,2809115160,RiseKuwabara,Rise Kuwabara,2014-09-14 09:57:13+00:00,USA,2236,6,88046,http://pbs.twimg.com/profile_images/511094996443750400/AEEHKx16_normal.jpeg,https://pbs.twimg.com/profile_banners/2809115160/1412691812,
58597,138228941,BethMercado4720,Beth Mercado,2010-04-29 00:13:31+00:00,Plymouth Meeting PA,160,327,128091,http://pbs.twimg.com/profile_images/859562577/12681389845696599_normal.jpg,,
58602,472958230,AbigailSims1,Abigail Sims,2012-01-24 13:53:19+00:00,"FORD, UK",77,0,252506,http://pbs.twimg.com/profile_images/1777960811/Will-Birch_normal.jpg,,
58611,511939693,EllisVincent1,Ellis Vincent,2012-03-02 13:34:28+00:00,"PENRHOS, UK",49,1,142194,http://pbs.twimg.com/profile_images/1867100124/11_normal.jpg,,
58614,520230960,hannie_posh,a.oreoluwa,2012-03-10 08:56:40+00:00,behind you,137,8,114979,http://pbs.twimg.com/profile_images/864082638205857793/Gmyn5OQJ_normal.jpg,https://pbs.twimg.com/profile_banners/520230960/1494850096,
58621,185745880,celebrityking01,💡🕊🇳🇬Xbliss🇳🇬🕊💡,2010-09-01 18:53:38+00:00,"LA: 6.4926881,3.338513",1292,1333,239871,http://pbs.twimg.com/profile_images/1330816623863709698/xggPt_qI_normal.jpg,https://pbs.twimg.com/profile_banners/185745880/1604740600,
58750,259135724,wearezadah,Zadah Persian Rugs,2011-03-01 06:02:30+00:00,"Marylebone Street, London W1G",1252,1588,25797,http://pbs.twimg.com/profile_images/1258395660/Zadah-Tapestry-Logo-Square-200x200_normal.png,,
58777,14377023,NormGregory,Norm Gregory ,2008-04-13 19:05:39+00:00,Seattle WA USA,2053,1142,155686,http://pbs.twimg.com/profile_images/477198524266713088/jfDQubL6_normal.png,https://pbs.twimg.com/profile_banners/14377023/1460235678,
58783,2878116603,WorldNews_AU,World News,2014-11-15 15:30:52+00:00,,218,286,77078,http://pbs.twimg.com/profile_images/533643435845365760/QM0WKu0q_normal.png,,
58833,940000238,NewsTreasury,NewsTreasury,2012-11-10 21:45:13+00:00,,467,182,447587,http://pbs.twimg.com/profile_images/1315836337094889473/5Jle8gBv_normal.jpg,https://pbs.twimg.com/profile_banners/940000238/1356553814,
58850,131188777,bbcworldfeed,BBC World News,2010-04-09 14:51:14+00:00,,871,0,170827,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
58966,34929057,knssradio,KNSS Radio,2009-04-24 13:50:53+00:00,"Wichita, Kansas",4941,2491,208225,http://pbs.twimg.com/profile_images/839615448660336640/1eedhwLA_normal.jpg,https://pbs.twimg.com/profile_banners/34929057/1617134076,
58970,3224463015,nft_brulik,Brulik ,2015-04-30 13:39:03+00:00,ACTIVE GIVEAWAYS ⬇️,46225,20476,35440,http://pbs.twimg.com/profile_images/1427000817031208961/EyXZzknK_normal.png,https://pbs.twimg.com/profile_banners/3224463015/1642980750,
59016,484239510,LatestNews19,Latest News,2012-02-05 21:55:39+00:00,,192,136,130658,http://pbs.twimg.com/profile_images/1807007318/ltnews_normal.png,,
59022,242909277,Sandraspicyy,Sandra ijeme dickson,2011-01-25 21:45:28+00:00,Lagos nigeria,164,87,36813,http://pbs.twimg.com/profile_images/1278315502700462080/BoDNGiJf_normal.jpg,https://pbs.twimg.com/profile_banners/242909277/1616072828,
59028,1258835191,worldNewsStream,World News Streaming,2013-03-11 07:24:59+00:00,,458,17,334510,http://pbs.twimg.com/profile_images/3365740489/66e564272179dd706deeb59956efe569_normal.jpeg,https://pbs.twimg.com/profile_banners/1258835191/1362988430,
59038,4222277297,ROINewsNow,ROINewsNow,2015-11-19 00:33:21+00:00,,393,405,110393,http://pbs.twimg.com/profile_images/711249193495629825/CMpakpG-_normal.jpg,https://pbs.twimg.com/profile_banners/4222277297/1458410056,
59142,70995409,PureCountry1035,Fredericton's Pure Country 103.5,2009-09-02 15:44:55+00:00,"Fredericton, New Brunswick",2756,494,25313,http://pbs.twimg.com/profile_images/1133448463033798657/bFQMHJDt_normal.png,https://pbs.twimg.com/profile_banners/70995409/1643299804,
59245,2248823951,cardie0457,Joy bradshaw,2013-12-28 21:14:56+00:00,,16,57,960,http://pbs.twimg.com/profile_images/573782630115766272/wOWsDX6t_normal.jpeg,,
59372,91120560,KTBBRadio,KTBB Radio,2009-11-19 15:03:58+00:00,"Tyler, Texas",1847,379,211932,http://pbs.twimg.com/profile_images/580980059/n209180642838_1241_normal.jpg,https://pbs.twimg.com/profile_banners/91120560/1453218621,
59500,1621030400,ABC1230News,News Radio 1230,2013-07-25 18:41:49+00:00,,730,1148,43045,http://pbs.twimg.com/profile_images/431865417368215553/08nRC2Yr_normal.png,https://pbs.twimg.com/profile_banners/1621030400/1391799393,
59605,18753424,sunriseon7,Sunrise,2009-01-08 04:22:43+00:00,Brekky Central,470059,23020,143680,http://pbs.twimg.com/profile_images/1425639310133325829/sVNbmKJH_normal.jpg,https://pbs.twimg.com/profile_banners/18753424/1629076186,
59887,770082865,gerolafa,Monalee,2012-08-20 19:26:14+00:00,dublin Ireland,479,1990,2613,http://pbs.twimg.com/profile_images/902988623225778176/6ZL6EMDi_normal.jpg,https://pbs.twimg.com/profile_banners/770082865/1488794516,
59941,1153050187,hellohollywoodT,Hello Hollywood TV,2013-02-06 05:47:56+00:00,90212,2793,73,2370,http://pbs.twimg.com/profile_images/518296496182022144/WxJOs16y_normal.jpeg,https://pbs.twimg.com/profile_banners/1153050187/1412406597,
60125,728416812266721280,amusing_news,Amusing News,2016-05-06 02:51:16+00:00,,4,7,3597,http://pbs.twimg.com/profile_images/728470163201232896/EGtUz3Jn_normal.jpg,https://pbs.twimg.com/profile_banners/728416812266721280/1462515996,
