,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
55826,4491172708,TenderNaija,Tender Naija,2015-12-15 10:37:40+00:00,,148,79,7098,http://pbs.twimg.com/profile_images/1505079086242308099/V6iOFx15_normal.jpg,https://pbs.twimg.com/profile_banners/4491172708/1647673864,
55827,2165618865,YungJaiy,ife,2013-11-03 00:27:45+00:00,"Lagos, Nigeria",324,406,9451,http://pbs.twimg.com/profile_images/756118406659727360/wTC2Zbif_normal.jpg,https://pbs.twimg.com/profile_banners/2165618865/1469107649,
55828,325446910,iamdarmytourch,IAMTHEDARMYTOURCH,2011-06-28 09:29:50+00:00,Lagos_Nigeria,850,673,30268,http://pbs.twimg.com/profile_images/1350464445265432576/-UJ-rca0_normal.jpg,https://pbs.twimg.com/profile_banners/325446910/1583146155,
55829,359711518,Mr_Afenkhare,Afenkhare Emmanuel,2011-08-22 01:49:22+00:00,"Lagos, Nigeria",90,81,10964,http://pbs.twimg.com/profile_images/1276977328221032450/zfRXVolL_normal.jpg,https://pbs.twimg.com/profile_banners/359711518/1588959173,
55831,602683813,Its_oreva,Oreva,2012-06-08 11:30:11+00:00,In your head,815,960,35648,http://pbs.twimg.com/profile_images/1430659197990051844/ILRm6VGv_normal.jpg,https://pbs.twimg.com/profile_banners/602683813/1480677050,
55834,386030175,Auxano01,Silent Noisemaker,2011-10-06 15:11:08+00:00,here,2893,3062,36306,http://pbs.twimg.com/profile_images/1315092193640624128/MwhXnCHw_normal.jpg,https://pbs.twimg.com/profile_banners/386030175/1561383619,
55836,537537739,ay0de1e,Ayo,2012-03-26 20:30:54+00:00,Nigeria,45,79,9994,http://pbs.twimg.com/profile_images/2389052614/ycgyofxgwd1vikeuzb09_normal.jpeg,,
56029,2879396057,1akimbilly,1 Akim Billy 🦅,2014-11-16 10:46:15+00:00,People's Republic of China,49728,107,41297,http://pbs.twimg.com/profile_images/1506742054235389956/7REtx900_normal.jpg,https://pbs.twimg.com/profile_banners/2879396057/1617618272,
56031,374642577,saintkelz_,K C E E 👑,2011-09-16 17:30:57+00:00,E.T,1389,783,211386,http://pbs.twimg.com/profile_images/1080873362375745537/ItNRhZcy_normal.jpg,https://pbs.twimg.com/profile_banners/374642577/1546531091,
56034,3700254195,IBrought2uNG,IBrought2uNigeria,2015-09-18 21:14:12+00:00,Nigeria,302,186,82933,http://pbs.twimg.com/profile_images/645234210404347908/JEWhZ8jl_normal.png,https://pbs.twimg.com/profile_banners/3700254195/1442670455,
56036,1112029423,Adedamola_off,Adedamöla,2013-01-22 16:46:29+00:00,I fit japa anytime ,623,760,63458,http://pbs.twimg.com/profile_images/1421090738163515393/yG9m2RuT_normal.jpg,https://pbs.twimg.com/profile_banners/1112029423/1627649411,
56040,2916793389,antix_meme,Sire Rom,2014-12-12 03:49:24+00:00,Nigeria,159,414,37937,http://pbs.twimg.com/profile_images/1078974610811568129/b2-bsIJ3_normal.jpg,,
56043,701927050,AjoNwatakili,┼ Ajo Nwatakili ▲,2013-10-05 09:02:38+00:00,,94,123,43507,http://pbs.twimg.com/profile_images/565620563457343488/gYRpseJr_normal.jpeg,https://pbs.twimg.com/profile_banners/701927050/1548573639,
56044,2916863290,ShegeBami,Vinny B,2014-12-12 03:55:36+00:00,Nigeria,46,112,35815,http://pbs.twimg.com/profile_images/543254833805807616/CamAa2A8_normal.jpeg,https://pbs.twimg.com/profile_banners/2916863290/1418357015,
56045,1542867571,lil_bouncy,Aburo Tbounce,2013-06-24 08:52:02+00:00,"Lagos, Nigeria ",445,707,62671,http://pbs.twimg.com/profile_images/1107417814359523333/YG2Mnm3x_normal.jpg,https://pbs.twimg.com/profile_banners/1542867571/1505377984,
56046,324985853,naijaplayboi,🔯,2011-06-27 15:06:28+00:00,"Roodepoort, South Africa 🇿🇦",3552,1177,80837,http://pbs.twimg.com/profile_images/1521829009704771586/w-hdW3cQ_normal.jpg,https://pbs.twimg.com/profile_banners/324985853/1588789886,
56048,3993784528,Andeegram,ANDEE,2015-10-19 10:13:22+00:00,,191,253,60319,http://pbs.twimg.com/profile_images/1505095417259823104/3gASZqfg_normal.jpg,,
56049,450953509,hayce_22,L.A,2011-12-30 21:28:15+00:00,"Lagos, Nigeria",150,7,94586,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
56050,817762092,ExxentrikAdonis,Shalom,2012-09-11 16:44:30+00:00,"Twitbed, PH",4931,5244,72007,http://pbs.twimg.com/profile_images/1425197129065066498/RztYC1bt_normal.jpg,https://pbs.twimg.com/profile_banners/817762092/1546083003,
56051,870250849,trafficwaka,trafficwaka,2012-10-09 17:03:56+00:00,"Lagos, Nigeria",1587,796,44129,http://pbs.twimg.com/profile_images/684300039745855488/mg_03rqQ_normal.jpg,https://pbs.twimg.com/profile_banners/870250849/1451773634,
56055,4039790747,That_small_guy1,Ayo,2015-10-25 15:33:05+00:00,"Akwa Ibom, Nigeria",1159,1214,55066,http://pbs.twimg.com/profile_images/1105320779435175936/0oYBn_a__normal.jpg,https://pbs.twimg.com/profile_banners/4039790747/1533949487,
56056,216452548,SirWisdom_,W.I.S.D.O.M,2010-11-16 19:31:32+00:00,Nigeria,1537,1825,44949,http://pbs.twimg.com/profile_images/1400134219645526018/KI564hXs_normal.jpg,https://pbs.twimg.com/profile_banners/216452548/1587258850,
56057,2949267191,Henrikachi,Oji Amụ Ele Ọbịa 1,2014-12-29 14:01:35+00:00,,25265,13493,36119,http://pbs.twimg.com/profile_images/1465263365849292807/PnpE9XcU_normal.jpg,https://pbs.twimg.com/profile_banners/2949267191/1636879508,
56060,525035716,OhisStores,Ohis Store,2012-03-15 04:42:44+00:00,"Lagos, Nigeria",13170,10813,158349,http://pbs.twimg.com/profile_images/1476617554122661894/pgJsyq_m_normal.jpg,https://pbs.twimg.com/profile_banners/525035716/1638813298,
56064,28354422,newsbeatportal,Newsbeatportal.com,2009-04-02 15:11:38+00:00,"Abuja, Nigeria.",15415,70,411334,http://pbs.twimg.com/profile_images/457029492700348416/BYzPbqlO_normal.jpeg,,
56107,376255703,IbrodeDon,KogiTrueSon,2011-09-19 15:37:22+00:00,"Lokoja, Nigeria",2812,2474,103887,http://pbs.twimg.com/profile_images/1246691080814432256/eW5PACel_normal.jpg,https://pbs.twimg.com/profile_banners/376255703/1615664653,
56108,1059539046,ChibikemOsuji,↗️ Promoted,2013-01-04 04:37:58+00:00,"Lagos, Nigeria",3431,2999,24053,http://pbs.twimg.com/profile_images/1238107070160949249/XJF0kpAD_normal.jpg,https://pbs.twimg.com/profile_banners/1059539046/1584022704,
56114,926153396,IgboticVibes,Team Igbotic Vibes,2012-11-04 21:01:18+00:00,@Igbotic_Vibes,226,36,55280,http://pbs.twimg.com/profile_images/3633918441/5382c94809fe95f93228915590c0882c_normal.jpeg,,
56115,848260608,Igbotic_Vibes,IG: @IgboticVibes,2012-09-26 22:53:28+00:00,BBM Channel: C004387D8,1114,157,133467,http://pbs.twimg.com/profile_images/656785956188626944/Sy9XxfM5_normal.jpg,https://pbs.twimg.com/profile_banners/848260608/1398095520,
56117,214511430,owoladele,Labi,2010-11-11 15:43:18+00:00,my workstation,3206,2720,43884,http://pbs.twimg.com/profile_images/1360360082786185219/lGDYKCTE_normal.jpg,https://pbs.twimg.com/profile_banners/214511430/1605619800,
56119,726694538,DudeRodri,Half Blood Nerd ⚡,2012-07-30 19:29:59+00:00,Somewhere in Krypton,1369,1344,41122,http://pbs.twimg.com/profile_images/1425011283917742081/zWQ8Ym2r_normal.jpg,https://pbs.twimg.com/profile_banners/726694538/1570404779,
56123,700864189,abdullahisaba,SABSON☁️,2012-07-17 11:11:01+00:00,Abuja,832,1106,104047,http://pbs.twimg.com/profile_images/1346881053433147397/JFXiOYFI_normal.jpg,https://pbs.twimg.com/profile_banners/700864189/1578673722,
56126,4068007514,tripidite,Tripidite,2015-10-30 11:16:42+00:00,United States,5619,32,196171,http://pbs.twimg.com/profile_images/1269446910164729857/Qo8Tqyb2_normal.jpg,https://pbs.twimg.com/profile_banners/4068007514/1591494704,
56128,722826095763066880,Samson_Michael1,Michael Samson,2016-04-20 16:35:45+00:00,,7,0,21963,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
56129,722811735967678464,UcheBenjamin10,Uche Benjamin,2016-04-20 15:38:41+00:00,,7,0,21969,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
56130,635338782,t0yosi_,✞,2012-07-14 09:41:13+00:00,,658,391,124173,http://pbs.twimg.com/profile_images/1514602208834195456/QD2Yx0m5_normal.jpg,https://pbs.twimg.com/profile_banners/635338782/1652081052,
56131,623471989,BlogTweetFeed,BlogTweetFeed,2012-07-01 06:11:51+00:00,Nigeria,329,6,87182,http://pbs.twimg.com/profile_images/444559193979113472/Lbwu0-sx_normal.jpeg,https://pbs.twimg.com/profile_banners/623471989/1394826172,
56137,3360620351,Callmeuche,Uchenna Emmanuel,2015-07-05 14:02:53+00:00,Worldwide,2241,398,103761,http://pbs.twimg.com/profile_images/1445312630881755139/yxeiFMSo_normal.jpg,https://pbs.twimg.com/profile_banners/3360620351/1599771983,
56139,48365319,gidipotion,#1 MUSIC VIDEO SITE™,2009-06-18 14:28:20+00:00,Africa,6015,359,298367,http://pbs.twimg.com/profile_images/651033443346829312/wxRverUh_normal.jpg,https://pbs.twimg.com/profile_banners/48365319/1444081200,
56145,1542706550,NigeriaTopNews,Top Nigeria News,2013-06-24 07:14:28+00:00,,497,0,49330,http://pbs.twimg.com/profile_images/378800000537980771/172d100e7542c0529bdf273637e85116_normal.jpeg,https://pbs.twimg.com/profile_banners/1542706550/1378795922,
56961,1652949049,peterpen69,Barbie Peter,2013-08-07 13:16:20+00:00,,119,62,141731,http://pbs.twimg.com/profile_images/421000715092631552/wmGYFCod_normal.jpeg,,
57283,17028405,ABC7Chicago,ABC 7 Chicago,2008-10-28 20:47:08+00:00,"Chicago, Illinois",820775,1589,292439,http://pbs.twimg.com/profile_images/1095472008127627265/9q9RSasl_normal.png,https://pbs.twimg.com/profile_banners/17028405/1567552657,
58046,2251756883,xenastar,Ubah Chetachukwu,2013-12-30 10:12:48+00:00,Nsukka,769,1491,1680,http://pbs.twimg.com/profile_images/473548395903467520/yruAf07t_normal.jpeg,https://pbs.twimg.com/profile_banners/2251756883/1546178102,
58136,759588096,RadioCityNews,Radio City News,2012-08-15 15:29:45+00:00,Liverpool,14389,1204,64949,http://pbs.twimg.com/profile_images/877164561773756416/H7A91LeO_normal.jpg,https://pbs.twimg.com/profile_banners/759588096/1420468128,
58143,1412236400,THEWORLDNEWSONE,The Bear News,2013-05-08 07:43:20+00:00,,550,53,426176,http://pbs.twimg.com/profile_images/3638620766/4661ac709499711cc07b8f61d2c82002_normal.jpeg,https://pbs.twimg.com/profile_banners/1412236400/1435042601,
58488,21518886,tictoc22,Craig Sumpter,2009-02-21 21:33:10+00:00,"Milford,Auckland,NZ",1981,4994,285775,http://pbs.twimg.com/profile_images/1040917399/lightning_strike-461x580_normal.jpg,,
58662,738231932,MedrixAhmed,Medrixofficial,2012-08-05 08:15:21+00:00,Worldwide ,210,540,1761,http://pbs.twimg.com/profile_images/1423938297018060800/UguGjIm5_normal.jpg,,
58830,536651576,ileola_k,Swyzstudios,2012-03-25 21:15:09+00:00,"Lagos, Nigeria",1059,951,41237,http://pbs.twimg.com/profile_images/1500257038953238535/YfdStTa5_normal.jpg,https://pbs.twimg.com/profile_banners/536651576/1574840971,
59047,1669130496,news_oklahoma,Oklahoma News,2013-08-14 01:18:21+00:00,,541,1,84826,http://pbs.twimg.com/profile_images/378800000292117039/5e66bcc4b78f64bd6d3894bb10b7f7a8_normal.jpeg,,
59101,384152408,KeeganRieks,Keegan Rieks,2011-10-03 05:02:54+00:00,,60,45,23489,http://pbs.twimg.com/profile_images/1570541606/263722_10100897628856423_5241008_70102824_7339533_n_normal.jpg,,
59109,21543628,lathu,Latheef,2009-02-22 04:01:03+00:00,Twitter,999,146,307952,http://pbs.twimg.com/profile_images/1654906806/IMG00554-20111115-1132_normal.jpg,,
59111,117247828,okc_news,OKC Breaking News,2010-02-25 00:52:44+00:00,"Oklahoma City, OK",8029,1788,346624,http://pbs.twimg.com/profile_images/741476117006012416/dPCUdofj_normal.jpg,https://pbs.twimg.com/profile_banners/117247828/1402460817,
59112,603798545,RejoiceMagNews,Rejoice Magazine,2012-06-09 18:03:24+00:00,"Orlando, FL",333,781,101503,http://pbs.twimg.com/profile_images/552214986681221121/aEONYwJk_normal.jpeg,https://pbs.twimg.com/profile_banners/603798545/1445727647,
59240,1584343075,WePushContent,WPC,2013-07-11 00:05:17+00:00,Nigeria ,868,240,340693,http://pbs.twimg.com/profile_images/568156229009436672/d3YAbUou_normal.jpeg,https://pbs.twimg.com/profile_banners/1584343075/1424293974,
59373,4653461476,SylAblog,SABLOG,2015-12-30 11:42:44+00:00,,33,177,21956,http://pbs.twimg.com/profile_images/682165835566329856/t4Oa9H_0_normal.jpg,,
59376,2952989597,Nigerian1stLady,Patience Jonathan,2014-12-31 12:08:26+00:00,abuja,463,235,15317,http://pbs.twimg.com/profile_images/557525292378370050/ZgkA-d20_normal.jpeg,https://pbs.twimg.com/profile_banners/2952989597/1421759271,
59378,2977867275,mhz_seun,Sugar Plum,2015-01-14 11:23:16+00:00,Worldwide,13,20,15646,http://pbs.twimg.com/profile_images/555325461689942017/QCQKle6q_normal.jpeg,,
59381,2977785353,Mz_chidinma,Hottie,2015-01-14 09:21:46+00:00,Worldwide,21,24,15675,http://pbs.twimg.com/profile_images/555294544489504769/ISr74ePS_normal.jpeg,,
59385,768205640,SaharaCable_Com,SaharaCable.com,2012-08-19 20:38:56+00:00,Worldwide,1740,918,46985,http://pbs.twimg.com/profile_images/769498709675667456/MJ5xgagV_normal.jpg,https://pbs.twimg.com/profile_banners/768205640/1472297893,
59386,1427231844,hafsaat_mohd,Hafsaah 🌼,2013-05-14 07:37:37+00:00,Nigeria,1102,217,18547,http://pbs.twimg.com/profile_images/1337456537913217025/VwJeVGe3_normal.jpg,https://pbs.twimg.com/profile_banners/1427231844/1607709463,
59389,1022186628,AfeezOyetoro,UNCLE SAKA,2012-12-19 14:31:55+00:00,Lagos Nigeria,1792,5,16485,http://pbs.twimg.com/profile_images/519170450304159747/y15PMcy7_normal.jpeg,https://pbs.twimg.com/profile_banners/1022186628/1412614817,
59421,315965890,Seraphicgal23,Sylvia,2011-06-12 18:45:47+00:00,"Abuja, Nigeria",277,486,32526,http://pbs.twimg.com/profile_images/718702624233668609/ElEBnwmN_normal.jpg,https://pbs.twimg.com/profile_banners/315965890/1465882841,
59477,362533144,Gentleman_JAC,Azuka C #EndSars,2011-08-26 15:16:11+00:00,"London, England",758,544,18169,http://pbs.twimg.com/profile_images/1304172416768380934/SG4GRO6J_normal.jpg,https://pbs.twimg.com/profile_banners/362533144/1597864295,
59603,347242026,PAshowbiz,PA Entertainment,2011-08-02 13:58:50+00:00,London and Los Angeles,4639,1227,13088,http://pbs.twimg.com/profile_images/1144532915981836289/pg2QZ0Wc_normal.jpg,https://pbs.twimg.com/profile_banners/347242026/1642067900,
59970,56247081,christopherparr,Christopher Parr,2009-07-13 01:21:57+00:00,,1654,27,6849,http://pbs.twimg.com/profile_images/1181390180890095616/zfL2Oisk_normal.jpg,https://pbs.twimg.com/profile_banners/56247081/1463786909,
59972,153624277,Luxury_Google,Luxury Google News,2010-06-09 01:29:25+00:00,LA,680,19,20816,http://pbs.twimg.com/profile_images/972798567/scarlett_johansson1_sm_normal.jpg,,
59973,157768369,luxist_com,Luxist.com,2010-06-20 20:46:47+00:00,New York,2503,58,25618,http://pbs.twimg.com/profile_images/1008613507/Screen_shot_2010-06-20_at_3.50.13_PM_normal.png,,
59975,151255012,Luxury_Blog,Luxury News Blog,2010-06-03 00:23:14+00:00,New York,466,55,10940,http://pbs.twimg.com/profile_images/963478685/Screen_shot_2010-06-05_at_8.27.43_PM_normal.png,,
59976,19773065,BuzzNewsroom,Buzz Newsroom,2009-01-30 15:56:08+00:00,,186,32,48450,http://pbs.twimg.com/profile_images/3703766089/8336a9a5a3e1f2f4f900ceb4a928917f_normal.jpeg,,
59977,45758355,Pursuitist,Pursuitist,2009-06-09 03:56:32+00:00,Lap of luxury.,29077,2144,28467,http://pbs.twimg.com/profile_images/474249240458194944/SLcVItkP_normal.jpeg,https://pbs.twimg.com/profile_banners/45758355/1401919529,
59978,1458284826,JoannSternNYC,Joan Stern,2013-05-25 23:47:26+00:00,New York City,51,32,7931,http://pbs.twimg.com/profile_images/3710563622/2283ee96f57406158c66ccca51fa5b74_normal.png,,
59980,1458248906,RogerScoble,Roger Scoble,2013-05-25 23:05:42+00:00,"Los Angeles, California",69,17,12922,http://pbs.twimg.com/profile_images/3710410933/c85ffa39105d4524da1f0ab5324ae67b_normal.jpeg,,
60145,300893869,DishNation,Dish Nation,2011-05-18 14:47:50+00:00,Everywhere,106418,5743,124749,http://pbs.twimg.com/profile_images/1301966732551163904/hbu7HEGs_normal.jpg,https://pbs.twimg.com/profile_banners/300893869/1631045944,
60476,3521958436,thekoplace,THE EKO PLACE,2015-09-02 09:35:25+00:00,"Lagos, Nigeria",822,899,2419,http://pbs.twimg.com/profile_images/1218145892571799555/3LkGBHGR_normal.jpg,https://pbs.twimg.com/profile_banners/3521958436/1579263588,
60477,2217583398,thederricktopaz,Derrick Chidumebi Pẹlumi 💎,2013-11-27 10:55:48+00:00,"Lagos, Nigeria",7079,6351,22284,http://pbs.twimg.com/profile_images/1332584137211916289/nA18nWG6_normal.jpg,https://pbs.twimg.com/profile_banners/2217583398/1573247590,
60500,230258562,gistpunch,NEWS/SPORTS GIST,2010-12-24 19:46:50+00:00,Lagos,632,393,209738,http://pbs.twimg.com/profile_images/779423084541517824/VZ0Ta6tY_normal.jpg,https://pbs.twimg.com/profile_banners/230258562/1402650278,
60515,512999980,NobleH_ent,Noble H Ent.,2012-03-03 09:48:43+00:00,NIGERIA,151,293,10329,http://pbs.twimg.com/profile_images/534489337304731648/NFAbETA7_normal.jpeg,https://pbs.twimg.com/profile_banners/512999980/1395442817,
60517,362713055,dbayei,dbayei,2011-08-26 21:26:08+00:00,Nigeria,2249,2383,11268,http://pbs.twimg.com/profile_images/980782930854281216/hmzl_cXJ_normal.jpg,,
60518,473787337,nokpaan,Austin,2012-01-25 10:10:00+00:00,Aberdeen,170,260,11071,http://pbs.twimg.com/profile_images/1460258189472108562/3ow0uuMR_normal.jpg,https://pbs.twimg.com/profile_banners/473787337/1576789787,
60520,347975327,tboyswag1,TOSINWAYNE DE LEGEND,2011-08-03 17:34:15+00:00,,81,177,10045,http://pbs.twimg.com/profile_images/594090210595622913/mIEfo6r6_normal.jpg,https://pbs.twimg.com/profile_banners/347975327/1434564547,
60521,320316229,panachemuzik,Panache,2011-06-19 18:01:33+00:00,Africa ,1459,1740,36867,http://pbs.twimg.com/profile_images/1423315913844183045/T-rr1g-K_normal.jpg,https://pbs.twimg.com/profile_banners/320316229/1628180174,
60522,264905187,MrNYECHEchinwe,lifeofchinwe,2011-03-12 17:09:12+00:00,,678,644,17194,http://pbs.twimg.com/profile_images/515884262655291392/CUqmURU8_normal.jpeg,https://pbs.twimg.com/profile_banners/264905187/1359701826,
60536,2767401263,ifeoluwa_alao_o,Ifeoluwa Alao Ojo - Founder & CTO Foodr Eats,2014-09-11 19:30:05+00:00,"Federal Capital Territory, Nig",1954,1713,14250,http://pbs.twimg.com/profile_images/1483001260349566979/jlDdBeUo_normal.jpg,https://pbs.twimg.com/profile_banners/2767401263/1651340161,
60686,2152303956,olubanjotomide,Tomide Olubanjo,2013-10-24 05:25:10+00:00,"lagos,Nigeria ",1286,1361,16094,http://pbs.twimg.com/profile_images/1223637563833012224/SX_yCa31_normal.jpg,https://pbs.twimg.com/profile_banners/2152303956/1543825324,
60690,3324777658,monarchpromotn,Monarch Promotions,2015-06-14 12:07:03+00:00,United Kingdom,6121,3471,71432,http://pbs.twimg.com/profile_images/1204712970338652160/td4940CZ_normal.jpg,https://pbs.twimg.com/profile_banners/3324777658/1559651960,
60726,117155917,RdotSpoon,Rebekah Weatherspoon✨,2010-02-24 18:24:45+00:00,Los Angeles,23911,4527,293297,http://pbs.twimg.com/profile_images/1512829500836532227/hs_9ME0S_normal.jpg,https://pbs.twimg.com/profile_banners/117155917/1638955245,
60855,335520039,411SportsDFW,411 Sports DFW,2011-07-14 20:21:03+00:00,"Dallas, Texas",664,1140,107340,http://pbs.twimg.com/profile_images/1442793171/271647_205379346175962_188853407828556_560189_6344749_o_normal.jpg,https://pbs.twimg.com/profile_banners/335520039/1425150231,
60863,3017714092,_yungkingin,BAE,2015-02-04 14:16:23+00:00,NG. UK,1482,1800,22295,http://pbs.twimg.com/profile_images/562979095676719106/nmLNZGnl_normal.jpeg,,
60874,287721568,_Mr_Olu,Olú 69 🇲🇼,2011-04-25 15:11:56+00:00,Mzanzi,579,607,32977,http://pbs.twimg.com/profile_images/1523959240972460033/9l5Xrv76_normal.jpg,https://pbs.twimg.com/profile_banners/287721568/1643226475,
60905,372252048,royaltimesng,Royal Times Nigeria,2011-09-12 12:41:10+00:00,Nigeria,4171,3736,152220,http://pbs.twimg.com/profile_images/1554285834/royaltimes_normal.png,,
61152,3871357463,az_sexie,Sexy Hayzed,2015-10-05 13:20:32+00:00,,968,1891,24189,http://pbs.twimg.com/profile_images/651026680329322496/9U3D7Xvy_normal.jpg,,
61153,3842816189,AscentEnergy1,Ascent Sust Energy,2015-10-02 12:19:09+00:00,,971,2026,17436,http://pbs.twimg.com/profile_images/767613713612431360/rjIYrHzs_normal.jpg,https://pbs.twimg.com/profile_banners/3842816189/1471848454,
61157,3870894041,slimmy_toh_posh,pweetyslimzie,2015-10-05 12:10:01+00:00,,706,1949,5340,http://pbs.twimg.com/profile_images/651007424699043840/_buICn0-_normal.jpg,,
61160,3871537287,olosho_toh_holy,Saint Olosho,2015-10-05 13:55:33+00:00,,540,1199,6865,http://pbs.twimg.com/profile_images/1008623625723961344/aWZO1drn_normal.jpg,,
61168,3064329959,goldmynemusic,GoldmyneMusic,2015-02-27 09:18:58+00:00,Lagos,13136,8922,52901,http://pbs.twimg.com/profile_images/908329729438179328/TuOsC00X_normal.jpg,https://pbs.twimg.com/profile_banners/3064329959/1505397642,
61177,3141948867,cute_ebun,add maheeda 24E17EE1,2015-04-06 21:30:17+00:00,lagos,2381,1712,37682,http://pbs.twimg.com/profile_images/585453793594056706/H3l-rxY9_normal.jpg,https://pbs.twimg.com/profile_banners/3141948867/1428418066,
61178,3141971351,fola_kemi03,Folakemi Yinka,2015-04-06 21:23:35+00:00,ogun,1706,1746,41130,http://pbs.twimg.com/profile_images/603258134421987328/qA8RANYO_normal.jpg,,
61181,3141864483,sharkiraw,Sharkira,2015-04-06 20:57:30+00:00,lagos,2033,1913,33512,http://pbs.twimg.com/profile_images/603197945484304384/tHc0LXNC_normal.jpg,https://pbs.twimg.com/profile_banners/3141864483/1432648568,
61218,324748718,EnekemG,The Wolf Of #ALTCOINS,2011-06-27 04:30:19+00:00,Worldwide,42448,29110,68863,http://pbs.twimg.com/profile_images/1462015057068503041/SwDSxDqu_normal.jpg,https://pbs.twimg.com/profile_banners/324748718/1612554713,
61310,550907256,lincolnnedaily,Lincoln NE Daily,2012-04-11 08:54:17+00:00,"Lincoln,NE",1309,250,83170,http://pbs.twimg.com/profile_images/734622503751016449/kBdnKXWy_normal.jpg,https://pbs.twimg.com/profile_banners/550907256/1407268039,
61343,438739179,NaughtyOrNicexx,NaughtyOrNice,2011-12-16 23:39:35+00:00,Waiting on My Skype Webcam,455,307,4692,http://pbs.twimg.com/profile_images/1697285475/thm_phpB0FroT_normal.jpg,,
61350,2170232255,CJ_Interactive,Chijioke Onukem,2013-11-06 02:17:26+00:00,"Manchester, England",521,1105,139760,http://pbs.twimg.com/profile_images/1171239453257547777/x57D5cyn_normal.jpg,https://pbs.twimg.com/profile_banners/2170232255/1593285982,
61352,392630734,iam_obio,OBIO,2011-10-17 10:26:17+00:00,Mowe,560,94,433739,http://pbs.twimg.com/profile_images/623665299481604096/AFXqaCdr_normal.jpg,https://pbs.twimg.com/profile_banners/392630734/1437394717,
61353,1947215125,hotnews121,Hot World News,2013-10-08 15:16:21+00:00,,78,128,31496,http://pbs.twimg.com/profile_images/378800000567420790/6b1a199302b1bfcb3cc3f445eb52ad10_normal.png,,
61438,3023514519,inolikeschool,KFB or I UNFF,2015-02-07 17:54:34+00:00,Rivers,1721,1767,69407,http://pbs.twimg.com/profile_images/564157176928018432/9gAvRA4C_normal.jpeg,,
61439,725673032895873024,oluchiworld2016,oluchi world,2016-04-28 13:08:28+00:00,Nigeria,54,16,1533,http://pbs.twimg.com/profile_images/736074778163871744/_MXC1XQr_normal.jpg,https://pbs.twimg.com/profile_banners/725673032895873024/1464328908,
61444,633705665,Ayogal2,Morenny,2012-07-12 12:39:02+00:00,"Lagos, Nigeria",213,173,12752,http://pbs.twimg.com/profile_images/1135474707984199680/CdIT_mSC_normal.jpg,https://pbs.twimg.com/profile_banners/633705665/1559553241,
61553,730797923257200642,NollyMicheal,Nolly micheal,2016-05-12 16:32:57+00:00,,8,49,233,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
61690,610161156,elegantsuite,ELEGANT SUITE,2012-06-16 15:46:36+00:00,Lagos NG,843,127,36049,http://pbs.twimg.com/profile_images/1319647843779567616/ukItIqCD_normal.jpg,https://pbs.twimg.com/profile_banners/610161156/1461744120,
61719,225168249,iamobadar,CAPTAIN BLVCK,2010-12-10 21:46:31+00:00,Rite behynd U..Yes U,1335,1232,84762,http://pbs.twimg.com/profile_images/1016073563860856832/3IS59eO1_normal.jpg,https://pbs.twimg.com/profile_banners/225168249/1429301841,
61734,720923436,odunbumz,Oyekan Odunayo,2012-07-27 21:39:03+00:00,lasgidi,625,395,122790,http://pbs.twimg.com/profile_images/1366266448524562432/p_Ofuoie_normal.jpg,https://pbs.twimg.com/profile_banners/720923436/1533678641,
61776,3017579925,_shokiri,Beauty,2015-02-04 13:52:06+00:00,"Lagos, NG",2044,1848,78258,http://pbs.twimg.com/profile_images/562972131810885633/VjBp8JQ1_normal.jpeg,,
61825,17983897,i_luv_celebrity,mishedew,2008-12-09 04:28:59+00:00,Philippines,153,134,7778,http://pbs.twimg.com/profile_images/378800000792025123/63ecb1fc63f87e39c75db61259731270_normal.jpeg,https://pbs.twimg.com/profile_banners/17983897/1617701694,
61856,3130082215,SusSuidae,Sus Suidae,2015-04-02 11:25:04+00:00,The Pig Sty,204,2,247444,http://pbs.twimg.com/profile_images/583592016094846978/gqrGu2Mo_normal.jpg,https://pbs.twimg.com/profile_banners/3130082215/1427976491,
61857,2886611008,RadioRoomISL,Radio Room,2014-11-21 06:37:48+00:00,,86,3,116258,http://pbs.twimg.com/profile_images/535707520354877441/lSiXU7C2_normal.png,,
62008,3017862723,_Kvngin,KFB or I UNFF,2015-02-04 15:45:50+00:00,Lagos,1385,1819,40273,http://pbs.twimg.com/profile_images/563001238061867008/2SvkRetm_normal.jpeg,,
62017,2205647032,MManyore,Maud Manyore,2013-12-03 07:53:53+00:00,United States,3260,12,14105,http://pbs.twimg.com/profile_images/585728979849637888/45J-Memp_normal.jpg,https://pbs.twimg.com/profile_banners/2205647032/1428483758,
62020,707660937,real_lillian,mz_lillian,2013-10-10 11:10:12+00:00,NG  worldwide ™,2197,2404,25972,http://pbs.twimg.com/profile_images/745277992503492608/DUsHRaCh_normal.jpg,https://pbs.twimg.com/profile_banners/707660937/1425652470,
