,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
56431,3286035865,itsmostlysunny,MOSTLY SUNNY - Influencer Marketing Agency,2015-07-21 02:01:14+00:00,"Los Angeles, CA",478,445,146773,http://pbs.twimg.com/profile_images/1097409830136868864/Dfhu7DUM_normal.png,https://pbs.twimg.com/profile_banners/3286035865/1462299767,
56439,106010958,MBVD,Michelle Broder Van Dyke,2010-01-18 06:11:09+00:00,"Honolulu, HI",7834,1006,19498,http://pbs.twimg.com/profile_images/1519023023080103936/bnnbe8Uk_normal.jpg,https://pbs.twimg.com/profile_banners/106010958/1594143384,
56511,5695632,BuzzFeed,BuzzFeed,2007-05-01 21:40:03+00:00,New York,6312775,2929,307774,http://pbs.twimg.com/profile_images/1520685657496055809/OGFvmDA0_normal.jpg,https://pbs.twimg.com/profile_banners/5695632/1649109605,
56603,4616279895,ardadecounty1,Anthony Rose,2015-12-27 01:04:56+00:00,,19,74,23359,http://pbs.twimg.com/profile_images/680917466340528128/IdTxTkE4_normal.jpg,https://pbs.twimg.com/profile_banners/4616279895/1451178443,
56790,56870353,onlinelisting,Online Listing,2009-07-15 00:35:18+00:00,United States,1752,755,2494784,http://pbs.twimg.com/profile_images/1337452155645661184/4PVf0QvI_normal.jpg,https://pbs.twimg.com/profile_banners/56870353/1623105924,
56824,1631150293,winstonsalemnow,Winston Salem Now,2013-07-29 19:54:52+00:00,"Winston-Salem, NC",776,101,53780,http://pbs.twimg.com/profile_images/763620060153864192/LLPzu7Cj_normal.jpg,https://pbs.twimg.com/profile_banners/1631150293/1470896094,
56972,721111914,MichiganWest,MichiganWest,2012-07-27 23:50:47+00:00,West Michigan,9377,5622,157668,http://pbs.twimg.com/profile_images/582337495112667136/sYCQJFt5_normal.png,https://pbs.twimg.com/profile_banners/721111914/1427134110,
57030,2414883655,RMRealtor,RaviMadhwani,2014-03-27 20:42:09+00:00,"West Hills, CALIFORNIA",1168,821,192024,http://pbs.twimg.com/profile_images/550139250197274625/rfNf3_pE_normal.jpeg,https://pbs.twimg.com/profile_banners/2414883655/1452113758,
57044,24697549,grlookout,grs,2009-03-16 14:22:43+00:00,,68,41,142545,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
57058,14727333,bprimawan,Budi Primawan,2008-05-10 19:51:34+00:00,"-6.172757,106.911694",468,1018,19237,http://pbs.twimg.com/profile_images/1593621216/image_normal.jpg,,
57070,17722044,FOX17,FOX 17,2008-11-28 22:53:29+00:00,West Michigan,76642,713,188166,http://pbs.twimg.com/profile_images/1352617739375038470/h3QrbIyb_normal.jpg,https://pbs.twimg.com/profile_banners/17722044/1642415794,
57137,32496789,WLOS_13,WLOS,2009-04-17 17:49:45+00:00,"Asheville, NC",81952,742,322041,http://pbs.twimg.com/profile_images/1516796960686186498/DCx-iMTb_normal.jpg,https://pbs.twimg.com/profile_banners/32496789/1394629817,
57142,6038642,Canoe,Canoe,2007-05-14 17:26:35+00:00,Canada,8574,2055,220119,http://pbs.twimg.com/profile_images/981193465097723904/D-pxDLxK_normal.jpg,https://pbs.twimg.com/profile_banners/6038642/1522769962,
57144,843724561,NewsHubAsia,NewsHub.asia,2012-09-24 14:46:43+00:00,Indonesia,41,42,15220,http://pbs.twimg.com/profile_images/2657335311/45a3438bacff08f7b3bd6e8bbd4dab1a_normal.png,https://pbs.twimg.com/profile_banners/843724561/1348804168,
57146,2922272282,JolyGadiano,Joly Gadiano,2014-12-08 03:36:27+00:00,,50,53,1067,http://pbs.twimg.com/profile_images/541798535369207808/WmkZJS3U_normal.jpeg,,
57342,5751952,myfox8,FOX8 WGHP,2007-05-03 21:56:46+00:00,Greensboro/Winston-Salem NC,154064,404,227820,http://pbs.twimg.com/profile_images/471020349362958336/CFoW_Z6w_normal.jpeg,https://pbs.twimg.com/profile_banners/5751952/1631489635,
57474,16664681,latimes,Los Angeles Times,2008-10-09 11:07:42+00:00,"El Segundo, CA",3934818,7056,433848,http://pbs.twimg.com/profile_images/1372216202819346434/v6Qz0D8h_normal.jpg,https://pbs.twimg.com/profile_banners/16664681/1644982140,
57554,3004120789,rock875radio,Rock 875,2015-01-31 01:07:53+00:00,Iowa,76,60,47607,http://pbs.twimg.com/profile_images/798378349034807296/addWrOCr_normal.jpg,https://pbs.twimg.com/profile_banners/3004120789/1479183195,
57649,29488734,tweet_melanie,Melanie Thomas,2009-04-07 16:56:40+00:00,"Florida, USA",12710,1053,14198,http://pbs.twimg.com/profile_images/1372656999784144899/cT8AkFO1_normal.jpg,https://pbs.twimg.com/profile_banners/29488734/1616102412,
57655,71281850,MirrorMag,Mirror Magazine,2009-09-03 15:34:27+00:00,"New York, NY",455,257,224552,http://pbs.twimg.com/profile_images/703611601643917314/T3sMHqr9_normal.jpg,,
57726,50071620,Startraks,Startraks Photo,2009-06-23 19:19:49+00:00,"New York, New York",241,72,4556,http://pbs.twimg.com/profile_images/1002544373853110274/yoI0ZgBT_normal.jpg,https://pbs.twimg.com/profile_banners/50071620/1422553561,
57806,81390009,MrsKarlaB,MrsKarlaBrown,2009-10-10 16:30:01+00:00,Philly,606,685,46072,http://pbs.twimg.com/profile_images/1310035742115192832/9J7V-HHs_normal.jpg,https://pbs.twimg.com/profile_banners/81390009/1620955850,
57812,20065896,stuchbery,stuchbery,2009-02-04 16:24:46+00:00,TEXAS,2304,471,26749,http://pbs.twimg.com/profile_images/1235258628308951042/NEA8X7rj_normal.jpg,https://pbs.twimg.com/profile_banners/20065896/1469504709,
57972,2312406120,InTheFame,InTheFame,2014-01-26 20:13:24+00:00,,1020,213,179155,http://pbs.twimg.com/profile_images/444207988924878848/9EAMQpPN_normal.png,https://pbs.twimg.com/profile_banners/2312406120/1402396462,
57974,221303213,SnappyDesk,SnappyDesk,2010-11-30 08:41:18+00:00,"Mercer Island, WA",1999,2401,25543,http://pbs.twimg.com/profile_images/2186578418/LaunchRock.387x387_normal.png,https://pbs.twimg.com/profile_banners/221303213/1380695757,
58026,112833547,bjboulden,"B J B, W4BJB🎙⚽️ 🇺🇦",2010-02-09 21:23:29+00:00,United States,215,240,4117,http://pbs.twimg.com/profile_images/1349231691219542016/e9ndUv91_normal.jpg,https://pbs.twimg.com/profile_banners/112833547/1404433828,
58034,3241059480,NewsMediaLive1,News Media Live,2015-06-10 07:21:18+00:00,"Punjab, Pakistan",157,68,22207,http://pbs.twimg.com/profile_images/609566496998604801/wStlb16P_normal.jpg,,
58114,521787868,ChowSonny,Sonny Chow,2012-03-11 23:49:29+00:00,"Victoria, Australia",9,58,5218,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
58124,264861791,billballentine,😊 Bill Ballentine,2011-03-12 15:40:35+00:00,NC USA,788,1149,275109,http://pbs.twimg.com/profile_images/1308079388693540865/luWQTTjW_normal.jpg,,
58296,1382474587,PAPACARTOON,PAPACARTOON,2013-04-26 17:33:20+00:00,,347,338,68252,http://pbs.twimg.com/profile_images/857669937980198912/jxVmBhkg_normal.jpg,https://pbs.twimg.com/profile_banners/1382474587/1493319408,
58320,14143624,socialitelife,SOCIALITE LIFE,2008-03-13 23:52:57+00:00,Hollywood,20930,3715,101811,http://pbs.twimg.com/profile_images/1251921277817884675/J3Vrncji_normal.jpg,https://pbs.twimg.com/profile_banners/14143624/1644594422,
58334,140913039,pzwarne,Peter Warne,2010-05-06 17:51:26+00:00,"Lausanne, Switzerland",519,1739,26590,http://pbs.twimg.com/profile_images/886346778/TGV_normal.jpg,https://pbs.twimg.com/profile_banners/140913039/1354353105,
58377,150344495,ItsMelC_,♏,2010-05-31 18:06:23+00:00,JAMAICA ,615,354,51102,http://pbs.twimg.com/profile_images/1441221780904026112/DAEaeHtJ_normal.jpg,,
58481,14328600,Gerrymac,Gerry McAteer,2008-04-08 01:53:20+00:00,Perth Western Australia,830,774,34699,http://pbs.twimg.com/profile_images/719328105731530752/gawHm0w9_normal.jpg,https://pbs.twimg.com/profile_banners/14328600/1527298887,
58502,74714534,official_igho,Digital Farmer💻,2009-09-16 12:07:25+00:00,Nigeria,187,594,5461,http://pbs.twimg.com/profile_images/1382289969457270784/gvM9QcnC_normal.jpg,https://pbs.twimg.com/profile_banners/74714534/1532330011,
58533,19701572,HeartSWNews,Heart South West News,2009-01-29 08:28:02+00:00,South West,17122,1191,33112,http://pbs.twimg.com/profile_images/1381248603004542984/PSRZzW4X_normal.jpg,https://pbs.twimg.com/profile_banners/19701572/1618150304,
58535,2437114861,HeartDevonNews,Heart Devon News,2014-04-10 14:37:39+00:00,Devon,2516,971,21830,http://pbs.twimg.com/profile_images/831045653505667075/-MSwmLXO_normal.jpg,https://pbs.twimg.com/profile_banners/2437114861/1486971689,
58567,344608552,io_luca,Luca de Ioanna,2011-07-29 09:35:03+00:00,"Prague, Czech Republic",116,29,115716,http://pbs.twimg.com/profile_images/445834223312986112/YyCVPZ4W_normal.jpeg,https://pbs.twimg.com/profile_banners/344608552/1395130169,
58576,2972277310,wotstoday,What's on the Social,2015-01-10 23:30:30+00:00,UK,3716,1596,87329,http://pbs.twimg.com/profile_images/570303774485270528/oTYyJRto_normal.png,https://pbs.twimg.com/profile_banners/2972277310/1424811521,
58636,281783100,_VOGUEVOL_,VOGUEVOL,2011-04-13 23:42:39+00:00,"Nashville, TN",267,500,110797,http://pbs.twimg.com/profile_images/1310697627/logo1c_normal.png,,
58648,171801950,N0ki4N,...,2010-07-28 05:43:53+00:00,India,641,98,62354,http://pbs.twimg.com/profile_images/553554072779755521/68uDREFN_normal.png,https://pbs.twimg.com/profile_banners/171801950/1432909175,
58738,45564482,NYMag,New York Magazine,2009-06-08 13:30:34+00:00,"New York, NY",1808728,996,210851,http://pbs.twimg.com/profile_images/2939680330/56f025f0104892f84a84c00bdb4ec812_normal.png,https://pbs.twimg.com/profile_banners/45564482/1563400829,
58769,3292156662,CDA_News,CDA News,2015-07-25 08:32:19+00:00,,381,1374,32973,http://pbs.twimg.com/profile_images/642683127865868288/99qs2stI_normal.jpg,https://pbs.twimg.com/profile_banners/3292156662/1497427773,
58835,22650211,GMA,Good Morning America,2009-03-03 17:40:29+00:00,"New York, NY",3780841,2430,293105,http://pbs.twimg.com/profile_images/1519639342410612739/Yhdhv4aW_normal.jpg,https://pbs.twimg.com/profile_banners/22650211/1548688818,
59079,14914005,ladymindful,Vote Blue 2022/Save Democracy 🏳️‍🌈🌊🇧🇱🇺🇦🙏🏼,2008-05-26 22:35:03+00:00,"Long Island, NY",2767,3150,167771,http://pbs.twimg.com/profile_images/1500823195255025678/OcgU4YHo_normal.jpg,https://pbs.twimg.com/profile_banners/14914005/1649075100,
59088,23549745,LehrenNetworks,Lehren,2009-03-10 03:16:47+00:00,Mumbai,7104,259,55151,http://pbs.twimg.com/profile_images/1388874117940604936/0B5CRSHI_normal.jpg,https://pbs.twimg.com/profile_banners/23549745/1641883823,
59115,4783016432,Netizen24dotcom,Netizen24Com,2016-01-19 12:06:23+00:00,"DKI Jakarta, Indonesia",15,3,17850,http://pbs.twimg.com/profile_images/1283637972084994048/i5ZoS9kE_normal.jpg,https://pbs.twimg.com/profile_banners/4783016432/1594878117,
59170,33900164,BritishGQ,British GQ,2009-04-21 13:20:53+00:00,"London, England",338083,2683,141890,http://pbs.twimg.com/profile_images/1480813482115309572/X9vMvG6N_normal.jpg,https://pbs.twimg.com/profile_banners/33900164/1650870010,
59191,20021325,chasdiem,Chas,2009-02-04 02:05:14+00:00,in the Jersey lowlands,4233,4194,97516,http://pbs.twimg.com/profile_images/508606369126449152/LCbYhYNx_normal.jpeg,,
59205,482163544,Tele2Semaines,Télé 2 Semaines,2012-02-03 16:02:37+00:00,France,21866,553,37630,http://pbs.twimg.com/profile_images/3524792825/f7d3919c179b911ab0f62df109c817a2_normal.png,https://pbs.twimg.com/profile_banners/482163544/1497619791,
59252,79129156,SFnewsnow,San Francisco News,2009-10-02 08:16:01+00:00,"San Francisco, California",12254,395,236084,http://pbs.twimg.com/profile_images/1880353516/sf-golden-gate-bridge_normal.gif,https://pbs.twimg.com/profile_banners/79129156/1398311111,
59256,253679611,ChiddyNwankwor,chiddy,2011-02-17 19:03:19+00:00,"Lagos, Nigeria",218,246,35324,http://pbs.twimg.com/profile_images/696283821549948928/nR_d30RJ_normal.jpg,,
59286,734524865714212864,AggregatorX,Aggregator X Media,2016-05-22 23:22:29+00:00,,2,97,17,http://pbs.twimg.com/profile_images/734526196478844930/gP59BGRa_normal.jpg,,
59322,33863876,hellomag,HELLO!,2009-04-21 10:02:05+00:00,London,191084,2044,185643,http://pbs.twimg.com/profile_images/846390764007493636/8he5IjBA_normal.jpg,https://pbs.twimg.com/profile_banners/33863876/1643022249,
59325,132664870,mysocialradio,MySocial Radio,2010-04-13 21:27:20+00:00,England,1813,1249,3453,http://pbs.twimg.com/profile_images/2582829968/ctnyq3b9y7il12h5pkda_normal.png,https://pbs.twimg.com/profile_banners/132664870/1462806449,
59481,2646923159,JamesCordeiro3,James Cordeiro,2014-06-27 13:16:47+00:00,"Swansea, Ma.",1288,1224,182142,http://pbs.twimg.com/profile_images/484153501241466881/cMm6lpxD_normal.jpeg,,
59550,37865081,daBahamianTing,Da Bahamian Ting,2009-05-05 05:20:33+00:00,"Nassau, Bahamas",1042,4,180928,http://pbs.twimg.com/profile_images/198112514/bahamas_coa_n3984__Small__normal.jpg,https://pbs.twimg.com/profile_banners/37865081/1411689471,
59574,401975025,eeffyrock,Ifeanyichukwu,2011-10-31 11:07:39+00:00,Mountain top,355,258,22819,http://pbs.twimg.com/profile_images/1401564588303396867/eBSKZ3rw_normal.jpg,https://pbs.twimg.com/profile_banners/401975025/1387355454,
59668,116547240,TooFab,TooFab,2010-02-22 21:27:42+00:00,,48100,7907,125722,http://pbs.twimg.com/profile_images/998322080692121601/OOFHcdqI_normal.jpg,https://pbs.twimg.com/profile_banners/116547240/1518544208,
59775,2156189208,lydiarsn,Tataak,2013-10-26 05:29:50+00:00,location unknown,1789,758,43361,http://pbs.twimg.com/profile_images/1505532967749550085/3XXCjRjM_normal.jpg,https://pbs.twimg.com/profile_banners/2156189208/1571396740,
59863,146504742,CBSNewsEnt,CBS Entertainment,2010-05-21 16:06:12+00:00,,28588,139,25159,http://pbs.twimg.com/profile_images/2849315803/17aa3e9b661380b698ac7ace9ddf86e0_normal.png,https://pbs.twimg.com/profile_banners/146504742/1516728705,
59909,187179778,dailyedge,DailyEdge,2010-09-05 14:05:09+00:00,Ireland,46839,244,92313,http://pbs.twimg.com/profile_images/1080784643862028289/8y1CEFTW_normal.jpg,https://pbs.twimg.com/profile_banners/187179778/1544104163,
59927,1346061889,24x7freeadvice,Prasad Tiruvalluri,2013-04-12 05:24:25+00:00,,85,61,88800,http://pbs.twimg.com/profile_images/530488383613976577/I_vnQW4u_normal.jpeg,,
60009,3240284398,nnuya2988,Nnuya,2015-05-07 10:42:29+00:00,,210,56,19488,http://pbs.twimg.com/profile_images/765558168151810049/VQefHu4z_normal.jpg,https://pbs.twimg.com/profile_banners/3240284398/1471358252,
60044,3500864302,pixmoviesbox,pixmovies,2015-08-31 10:27:17+00:00,"London, England",47,48,12831,http://pbs.twimg.com/profile_images/638301592098316288/T0Ks_HUq_normal.png,https://pbs.twimg.com/profile_banners/3500864302/1441017781,
60096,373097051,HollywoodJbs,Hollywood Jbs,2011-09-14 00:14:18+00:00,"Hollywood, CA",213,18,29281,http://pbs.twimg.com/profile_images/1548980423/zHollywood_normal.jpg,,
60097,354936403,ChicagoJobsFair,Chicago Jobs Fair,2011-08-14 15:11:35+00:00,"Chicago, IL",35,6,39796,http://pbs.twimg.com/profile_images/2147456649/Bground888dabA_normal.jpg,,
60098,317165313,ORACLEJobsQ,ORACLE Jobs Q,2011-06-14 14:49:01+00:00,USA,88,7,35450,http://pbs.twimg.com/profile_images/2332575005/gcl5zla9x2oowqu2pecg_normal.png,,
60099,33187624,sqlusa,SQLUSA.com,2009-04-19 12:20:39+00:00,http://amzn.to/V9yn3q,729,99,33340,http://pbs.twimg.com/profile_images/2272596915/r9kekwctifgkceeakwwh_normal.png,,
60105,300348649,RealGoldSasha,Sasha Goldstein,2011-05-17 16:26:21+00:00,"Burlington, VT",2113,1975,10108,http://pbs.twimg.com/profile_images/618514467584749569/LnKxMTQP_normal.jpg,https://pbs.twimg.com/profile_banners/300348649/1450192297,
60114,454810166,theindiapost1,The India Post,2012-01-04 12:05:45+00:00,Canada,1567,608,66101,http://pbs.twimg.com/profile_images/1733939719/tip_normal.jpg,,
60119,767010139,cliptags_eng,cliptags_eng,2012-08-19 05:53:12+00:00,,85,129,83976,http://pbs.twimg.com/profile_images/2524569067/847yopztyrg2q8pf8q13_normal.png,,
60184,728364449862668289,NewsClads,NewsClads,2016-05-05 23:23:12+00:00,,272,537,193140,http://pbs.twimg.com/profile_images/1064177718802227203/3f3eJzSn_normal.jpg,https://pbs.twimg.com/profile_banners/728364449862668289/1462491290,
60207,4735018041,wangmeimei3,wangmeimei,2016-01-07 13:58:50+00:00,,5518,6250,9188,http://pbs.twimg.com/profile_images/718031723439652864/0-nrwvot_normal.jpg,https://pbs.twimg.com/profile_banners/4735018041/1460026872,
60408,303433851,DianaHollins,Diana's 2 Sense 😷☣️,2011-05-22 21:21:57+00:00,"Pennsylvania, United States",11646,12050,352224,http://pbs.twimg.com/profile_images/1502031227674664967/Qz3cbHaW_normal.jpg,https://pbs.twimg.com/profile_banners/303433851/1652361489,
60445,218996424,CelebrityFreqs,CelebrityFreqs,2010-11-23 17:20:30+00:00,,96,55,26732,http://pbs.twimg.com/profile_images/414115980072083456/FTUHgZWb_normal.jpeg,,
60505,2231905548,DailySabah,DAILY SABAH,2013-12-05 19:08:07+00:00,Istanbul,481631,3,191169,http://pbs.twimg.com/profile_images/946490180923461633/kiv6CHb4_normal.jpg,https://pbs.twimg.com/profile_banners/2231905548/1650876489,
60561,45541231,4Music,4Music,2009-06-08 10:51:15+00:00,,146421,2102,62977,http://pbs.twimg.com/profile_images/1417171744092213254/GAkaSlJZ_normal.jpg,https://pbs.twimg.com/profile_banners/45541231/1628688901,
60749,26508332,WSFLTV,WSFL-TV,2009-03-25 14:31:21+00:00,South Florida,4688,1829,17844,http://pbs.twimg.com/profile_images/1265721223180402688/we_1WGlk_normal.jpg,https://pbs.twimg.com/profile_banners/26508332/1590606433,
60752,141914172,lordsarcastico,Lord Sarcastico,2010-05-09 11:39:01+00:00,,921,233,45072,http://pbs.twimg.com/profile_images/863163059711475712/2ZVctgqe_normal.jpg,https://pbs.twimg.com/profile_banners/141914172/1433871801,
60753,17876645,hollywood_com,Hollywood.com,2008-12-04 19:58:59+00:00,,36877,10352,62926,http://pbs.twimg.com/profile_images/1524150071301861377/r_9vuli5_normal.jpg,https://pbs.twimg.com/profile_banners/17876645/1637090503,
60794,19178981,979WRMF,97.9 WRMF,2009-01-19 10:15:05+00:00,"West Palm Beach, FL",4741,2187,24407,http://pbs.twimg.com/profile_images/1353828403301011456/34VyJ67u_normal.jpg,https://pbs.twimg.com/profile_banners/19178981/1620936439,
60804,1587296611,thrstyle,Hollywood Reporter Style,2013-07-12 01:42:16+00:00,"Los Angeles, CA",30485,674,30573,http://pbs.twimg.com/profile_images/1061824715981877249/eGz4lQob_normal.jpg,https://pbs.twimg.com/profile_banners/1587296611/1565568762,
60818,1307032278,TheNigeriaToda,The Nigeria Today,2013-03-27 09:47:59+00:00,,32,24,4149,http://pbs.twimg.com/profile_images/3438969985/e23caf75cc2f9a4f814d0c498881d9d2_normal.png,https://pbs.twimg.com/profile_banners/1307032278/1364408350,
60866,1382642659,PAPASIFIS006,PAPASIFIS RIDER,2013-04-26 18:52:51+00:00,,89,93,75524,http://pbs.twimg.com/profile_images/3578100860/838a2632610b3d1c6806aef3641ded0c_normal.jpeg,https://pbs.twimg.com/profile_banners/1382642659/1367004870,
60867,1382511290,LAST_TIME_DEALS,PAPAGOLDENS,2013-04-26 17:54:17+00:00,https://nevergiveups.com/,696,705,290584,http://pbs.twimg.com/profile_images/3780230951/8db747afb7a5f6aeeeeb638a0c0dd2d8_normal.jpeg,https://pbs.twimg.com/profile_banners/1382511290/1548777502,
60880,2567286004,gistgate,GistGate.com,2014-05-27 14:12:31+00:00,Nigeria ~ International,749,1182,5775,http://pbs.twimg.com/profile_images/952289938875256833/8R7tlElw_normal.jpg,https://pbs.twimg.com/profile_banners/2567286004/1495077106,
60979,54203238,StylistMagazine,Stylist Magazine,2009-07-06 13:27:19+00:00,"London, UK",665586,8468,161016,http://pbs.twimg.com/profile_images/1237378628305944576/0d9DGbmA_normal.jpg,https://pbs.twimg.com/profile_banners/54203238/1652114155,
61208,2887123706,digitalcatmandu,Digital Agency,2014-11-02 06:59:10+00:00,"Kumaripati, Lalitpur, Nepal",61,69,5667,http://pbs.twimg.com/profile_images/528806379700498433/SzCHCpwO_normal.png,https://pbs.twimg.com/profile_banners/2887123706/1414914589,
61251,16665742,sundayworld,Sunday World,2008-10-09 13:14:00+00:00,Ireland,35614,570,84845,http://pbs.twimg.com/profile_images/1366787824570220544/sWsgtFAk_normal.jpg,https://pbs.twimg.com/profile_banners/16665742/1614702587,
61571,4191800357,selena_oshea,Selena,2015-11-15 05:52:52+00:00,Unknown but you sure know how ,41,1,10886,http://pbs.twimg.com/profile_images/690941405129281536/sWSLhzlD_normal.jpg,,
61572,4192349842,lauren_j_brown,Lauren,2015-11-15 07:29:07+00:00,,35,1,10886,http://pbs.twimg.com/profile_images/690939696709529600/1uthCOkx_normal.jpg,,
61583,2963222165,AderemisBlogFan,Aderemi's Blog Fans,2015-01-06 02:14:22+00:00,Lagos,24,12,14081,http://pbs.twimg.com/profile_images/660807168422117376/yohjx1oh_normal.jpg,https://pbs.twimg.com/profile_banners/2963222165/1451217199,
61584,1346286402,whoretruth,Flawlessvision,2013-04-12 08:20:23+00:00,The Land of the 4-Litre Cask,40,22,375,http://pbs.twimg.com/profile_images/3510073698/e4852eebe1dad3c1c2b0196e17f677ea_normal.jpeg,,
61586,547390376,olu_remiie,R E M I,2012-04-07 06:53:06+00:00,"Lagos, Nigeria",1549,739,30617,http://pbs.twimg.com/profile_images/1521027917693739010/upCQO_sL_normal.jpg,https://pbs.twimg.com/profile_banners/547390376/1604950151,
61607,351977569,ememettosblog,Emem Etto,2011-08-10 00:06:27+00:00,Planet Earth,175,70,9197,http://pbs.twimg.com/profile_images/3085639769/99bcb68f36a1d7d164326bafbbb0f8a1_normal.jpeg,,
61770,83905899,ScallywagNYC,Scallywagandvagabond,2009-10-20 19:12:27+00:00,"Manhattan, NYC",2604,1288,31036,http://pbs.twimg.com/profile_images/703321548115980288/sfBJolb4_normal.jpg,https://pbs.twimg.com/profile_banners/83905899/1456520053,
61809,24144266,YouMagazine,YOU Magazine,2009-03-13 07:51:24+00:00,Cape Town & Johannesburg,145524,1128,56122,http://pbs.twimg.com/profile_images/463234912493907968/HxL6FPIG_normal.jpeg,https://pbs.twimg.com/profile_banners/24144266/1632747559,
61894,2888665365,bukkyolly,tess24ist,2014-11-23 02:13:08+00:00,,75,291,2066,http://pbs.twimg.com/profile_images/728562388790841344/PypsBDHw_normal.jpg,https://pbs.twimg.com/profile_banners/2888665365/1462537876,
62033,1941623911,Oghyperight,OG Hype Right,2013-10-06 17:46:38+00:00,"Lagos, Nigeria",44075,28228,125277,http://pbs.twimg.com/profile_images/1030777033280946176/ESv7Ko3D_normal.jpg,https://pbs.twimg.com/profile_banners/1941623911/1534591391,
62121,88794678,Mixfmlebanon,Mix FM Lebanon,2009-11-09 23:33:37+00:00,Lebanon,18859,215,9570,http://pbs.twimg.com/profile_images/551327807284838400/DHKcA3-7_normal.jpeg,https://pbs.twimg.com/profile_banners/88794678/1429108847,
62154,2177764470,itassessors,it assessors,2013-11-06 09:51:35+00:00,Barcelona - Brussel - London,749,377,644205,http://pbs.twimg.com/profile_images/378800000701994656/cfcb3098d68d69673157fdbfebc522d5_normal.jpeg,,
62420,23517712,WTKR3,WTKR News 3,2009-03-09 22:49:23+00:00,"Hampton Roads, Virginia",108037,1528,273279,http://pbs.twimg.com/profile_images/816023966288609280/1elGv9hG_normal.jpg,https://pbs.twimg.com/profile_banners/23517712/1625568988,
62435,6107422,thetimes,The Times,2007-05-17 13:35:19+00:00,London,1726307,802,254790,http://pbs.twimg.com/profile_images/1273572997614440450/ULkR08Er_normal.png,https://pbs.twimg.com/profile_banners/6107422/1627548246,
62441,81403163,bestcommentone,best COMMENT #1,2009-10-10 17:36:36+00:00,World Wide Web,78,594,1002,http://pbs.twimg.com/profile_images/732896956230586373/O_w7OVor_normal.jpg,https://pbs.twimg.com/profile_banners/81403163/1463571125,
62483,2962889373,MamboLook,Top World Things,2015-01-05 23:00:34+00:00,Worldwide,286,637,45705,http://pbs.twimg.com/profile_images/554058645546102784/gJCtGIAH_normal.jpeg,https://pbs.twimg.com/profile_banners/2962889373/1460304771,
62539,3171274873,Freaky_me4U,freaky dicky 🌐,2015-04-24 20:19:35+00:00,Hilton ,167,311,4498,http://pbs.twimg.com/profile_images/704899018283945984/b16tVDVz_normal.jpg,https://pbs.twimg.com/profile_banners/3171274873/1456896324,
62573,3135485645,georgegreig2,george greig,2015-04-05 00:57:31+00:00,"Dundee, Scotland",74,829,4655,http://pbs.twimg.com/profile_images/584520951112589312/U-A6c-rW_normal.jpg,,
62624,537492056,LilyAllenshare,Lily Allen share,2012-03-26 19:31:34+00:00,,3985,5077,8405,http://pbs.twimg.com/profile_images/2225351105/lily-allen-quote-lindsay-lohan-6-29-07_normal.jpg,,
62645,2322357541,srimawati5,srimawati,2014-02-01 13:47:32+00:00,DKI JAKARTA,262,26,9489,http://pbs.twimg.com/profile_images/443085866311753728/UZ-vbGTI_normal.jpeg,https://pbs.twimg.com/profile_banners/2322357541/1394474937,
62646,2322425520,bambangparatu,bambangparatu,2014-02-01 14:37:49+00:00,DKI JAKARTA,161,22,8927,http://pbs.twimg.com/profile_images/439474475122163712/IH2Wynmd_normal.jpeg,https://pbs.twimg.com/profile_banners/2322425520/1393235497,
62647,2322409562,h15_harry,harryH15,2014-02-01 14:25:11+00:00,bogor,171,27,9387,http://pbs.twimg.com/profile_images/438630587876655104/LnXXEWfo_normal.jpeg,https://pbs.twimg.com/profile_banners/2322409562/1393412639,
62648,2322411746,MarzukiAlie_TIM,marzukialie_MA,2014-02-01 14:26:10+00:00,DKI JAKARTA,231,32,9146,http://pbs.twimg.com/profile_images/439455480256008192/IbwuIrQh_normal.jpeg,https://pbs.twimg.com/profile_banners/2322411746/1393609423,
62764,1300236385,AkinwalereIfeda,Dr Ifedayo Akinwalere,2013-03-25 16:49:40+00:00,Nigeria,344,432,62600,http://pbs.twimg.com/profile_images/417211818944102400/NmihrFXS_normal.jpeg,,
62766,2373541363,NewsNow_NG,newsnowgroup,2014-03-05 10:29:53+00:00,Worldwide,571,1683,74904,http://pbs.twimg.com/profile_images/441167935432716288/G7CpZ-Ng_normal.jpeg,https://pbs.twimg.com/profile_banners/2373541363/1418920987,
62777,3306830065,Cute_Christy1,FollowBakorIUnfollow,2015-08-05 09:22:03+00:00,Lag,362,499,37160,http://pbs.twimg.com/profile_images/628860387149135872/r9cBuDCz_normal.jpg,https://pbs.twimg.com/profile_banners/3306830065/1438766955,
62779,206180357,henryojo56,Ojo Henry Opeyemi,2010-10-22 12:49:55+00:00,"Lagos, Nigeria",2172,4996,154849,http://pbs.twimg.com/profile_images/1482957283613102083/vZ9cHab-_normal.jpg,,
62780,338849537,omniflexing,Agbetoba Rasaq M,2011-07-20 05:40:28+00:00,"Lagos, Nigeria",398,736,49798,http://pbs.twimg.com/profile_images/3045183854/74851e7c88aebad0ae93ea1b2efa58b6_normal.jpeg,https://pbs.twimg.com/profile_banners/338849537/1392621833,
