,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
64683,725603238293176320,FTUK13,FTUK,2016-04-28 08:31:07+00:00,,16,59,991,http://pbs.twimg.com/profile_images/725603487162195968/rHY3YrG0_normal.jpg,,
64684,732858879797800960,EFHDUK,Event Furniture Hire,2016-05-18 09:02:27+00:00,"London, England",19,25,432,http://pbs.twimg.com/profile_images/732860011106426880/F8oH3odh_normal.jpg,,
64704,2984601405,WeddingsJust4u,Weddings Just 4 U,2015-01-18 20:51:26+00:00,,11041,10837,182931,http://pbs.twimg.com/profile_images/556930863858851840/Vb-y4mgK_normal.jpeg,https://pbs.twimg.com/profile_banners/2984601405/1421617458,
64768,214548980,AKExpressions,AKExpressions,2010-11-11 17:25:16+00:00,England,3600,4386,31583,http://pbs.twimg.com/profile_images/568437397700894720/kFzjnhq7_normal.png,https://pbs.twimg.com/profile_banners/214548980/1424370737,
64810,2394562088,NotihoyPeru,Notihoy Perú,2014-03-17 14:56:26+00:00,"Lima, Perú",6299,1047,92952,http://pbs.twimg.com/profile_images/687378330560102400/s0z2pIPA_normal.jpg,https://pbs.twimg.com/profile_banners/2394562088/1440765399,
64811,2559216116,NotihoyPanama,NotihoyPanama,2014-06-10 15:03:44+00:00,Ciudad de Panamá.,2227,815,126094,http://pbs.twimg.com/profile_images/687378450408144899/rJH9HHpc_normal.png,https://pbs.twimg.com/profile_banners/2559216116/1402413880,
64844,3600648257,LadiezTrendz,Wedding & Prom Dress,2015-09-09 17:40:36+00:00,"London, England",1647,743,2797,http://pbs.twimg.com/profile_images/720021532832088064/2cNHnaJy_normal.jpg,https://pbs.twimg.com/profile_banners/3600648257/1467584520,
64849,27638002,ctnicolas,Nicolas DiDomizio,2009-03-30 13:43:02+00:00,ON A JOURNEY,1545,984,10837,http://pbs.twimg.com/profile_images/1351205061184135170/dgp8tEXh_normal.jpg,https://pbs.twimg.com/profile_banners/27638002/1625776753,
64916,2730752808,WPCancun,Wedding Planners CUN,2014-08-14 02:44:19+00:00,,122,63,38975,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
64948,179075187,CrystalCruz2020,Crystal Cruz,2010-08-16 12:51:58+00:00,"Studio City, Los Angeles",6694,3874,32300,http://pbs.twimg.com/profile_images/1120515310208131073/UlWYG_td_normal.jpg,https://pbs.twimg.com/profile_banners/179075187/1550427563,
64973,822039337,Rare,Rare,2012-09-13 19:11:40+00:00,"Austin, TX",52295,1421,88729,http://pbs.twimg.com/profile_images/804355421687468032/Kt2twM21_normal.jpg,https://pbs.twimg.com/profile_banners/822039337/1480603811,
64990,14769365,brides,BRIDES,2008-05-14 04:54:57+00:00,New York,193844,935,50221,http://pbs.twimg.com/profile_images/618785985447342080/bHJOOcPb_normal.jpg,https://pbs.twimg.com/profile_banners/14769365/1652285668,
65340,195912736,melodychuks,Melody Chuks,2010-09-27 21:51:30+00:00,NET,307,352,17378,http://pbs.twimg.com/profile_images/1213072403800166400/Gs_FwtYa_normal.jpg,https://pbs.twimg.com/profile_banners/195912736/1578053975,
65353,149833175,OscarConsoli,Oscar MCDXLIV,2010-05-30 10:18:49+00:00,Instagram:  oscar_arts_1962,394,1265,11682,http://pbs.twimg.com/profile_images/1019277563510870017/43VkxpK6_normal.jpg,https://pbs.twimg.com/profile_banners/149833175/1431536581,
65645,174330098,iam_suresh_,Name,2010-08-03 17:32:46+00:00,"Bengaluru, India",635,142,55748,http://pbs.twimg.com/profile_images/939557005055819776/f7gHEjw0_normal.jpg,https://pbs.twimg.com/profile_banners/174330098/1490290136,
65653,21128302,catwomanParis,Cathy,2009-02-17 20:45:33+00:00,,2125,3559,52591,http://pbs.twimg.com/profile_images/760068460168810496/cmhSggwK_normal.jpg,https://pbs.twimg.com/profile_banners/21128302/1510912806,
65654,339560246,people_inside_,People Inside,2011-07-21 09:05:00+00:00,France,3954,135,14144,http://pbs.twimg.com/profile_images/1452994195/Capture_d__cran_2011-07-21___11.10.30_normal.png,,
65776,2449083438,WeVeinCare,VeinCare,2014-04-17 05:59:37+00:00,"Camberwell, Boronia and Sydenham",696,2415,2277,http://pbs.twimg.com/profile_images/496215544354193408/plzxBLl6_normal.png,https://pbs.twimg.com/profile_banners/2449083438/1407141603,
65851,44618830,cutieyanyan,Diana Chriscille,2009-06-04 13:48:25+00:00,Cebu,137,368,12106,http://pbs.twimg.com/profile_images/1412731465398247432/_zmHMtJO_normal.jpg,https://pbs.twimg.com/profile_banners/44618830/1570401288,
66040,136313288,dmoeiss,Deedee,2010-04-23 15:43:06+00:00,Indonesia,225,297,19628,http://pbs.twimg.com/profile_images/2864752467/f9add373be9f82b952c0105b19aaf55c_normal.jpeg,https://pbs.twimg.com/profile_banners/136313288/1468328972,
66230,15358759,reviewjournal,Las Vegas Review-Journal,2008-07-08 21:53:13+00:00,"Las Vegas, NV",284677,238,223253,http://pbs.twimg.com/profile_images/848956992190271502/1rZKFYP7_normal.jpg,https://pbs.twimg.com/profile_banners/15358759/1532555089,
66310,400531052,WhykenVerii,WHYKËN™,2011-10-29 05:41:07+00:00,,515,653,13650,http://pbs.twimg.com/profile_images/1296022451206356993/G2flvjun_normal.jpg,https://pbs.twimg.com/profile_banners/400531052/1451205642,
66311,713047290873643008,iam_felicia01,felicia,2016-03-24 16:58:16+00:00,,118,318,1090,http://pbs.twimg.com/profile_images/713047934942588928/dnvp0sxq_normal.jpg,,
66312,713042898804051968,bifeola1,bifeola,2016-03-24 16:40:49+00:00,,87,254,1090,http://pbs.twimg.com/profile_images/713043770485288960/wCZZd1VQ_normal.jpg,,
66313,434984440,king_dems1,Ademola Isimeme,2011-12-12 15:04:36+00:00,"Abuja, Nigeria",4273,4047,25525,http://pbs.twimg.com/profile_images/1099836245595901956/9cBfsyj__normal.jpg,,
66316,4814032912,ademiiebony,Bisi Adekoya,2016-01-15 12:19:05+00:00,Nigeria,57,55,1411,http://pbs.twimg.com/profile_images/687972839094378496/c-IipKx__normal.jpg,,
66319,4710452116,Ijebuloaded,GoBSmacker,2016-01-05 02:01:54+00:00,Nigeria,863,1194,45629,http://pbs.twimg.com/profile_images/967412399295877120/Xe-hcDIJ_normal.jpg,https://pbs.twimg.com/profile_banners/4710452116/1519484220,
66732,24714915,tampabaysmix,Mix 100.7,2009-03-16 16:02:16+00:00,"Tampa Bay, FL",4802,2732,69470,http://pbs.twimg.com/profile_images/1475459338424705026/UVHxaiwo_normal.jpg,https://pbs.twimg.com/profile_banners/24714915/1634658777,
66756,168790200,rachmucha,Rachel Mucha,2010-07-20 20:20:38+00:00,,311,465,9762,http://pbs.twimg.com/profile_images/1500213851576492033/-nqAnpZc_normal.jpg,https://pbs.twimg.com/profile_banners/168790200/1650157326,
66941,1735511984,martindelmard,Martin,2013-09-06 15:51:57+00:00,,1623,1914,54476,http://pbs.twimg.com/profile_images/633386493856346112/UqGfT3Vx_normal.jpg,,
67010,39797433,ElGordoyLaFlaca,elgordoylaflaca,2009-05-13 17:26:29+00:00,USA,1977548,1413,116233,http://pbs.twimg.com/profile_images/826150840083832833/mBTGNP6T_normal.jpg,https://pbs.twimg.com/profile_banners/39797433/1586455572,
67615,3300941795,hotmessexpressx,Sweet Dee,2015-05-27 21:44:04+00:00,"Hatter Island, NY",3104,1403,94561,http://pbs.twimg.com/profile_images/938887018242826240/y2itHHlb_normal.jpg,https://pbs.twimg.com/profile_banners/3300941795/1617237379,
67659,18201114,MaximMag,Maxim,2008-12-17 21:56:51+00:00,,505588,1931,71624,http://pbs.twimg.com/profile_images/920032805693919232/FWN6bElq_normal.jpg,https://pbs.twimg.com/profile_banners/18201114/1634563368,
68046,454300108,thewolf933,thewolf933,2012-01-03 21:05:05+00:00,"Omaha, Nebraska",1285,224,28990,http://pbs.twimg.com/profile_images/1077757025013170182/pVaV9-hz_normal.jpg,https://pbs.twimg.com/profile_banners/454300108/1599669256,
68238,2319216152,MedBelaroui,belaroui mohamed,2014-01-30 16:48:06+00:00,oran algerie,1911,4580,8692,http://pbs.twimg.com/profile_images/633367440932540416/6OB7aDi__normal.jpg,https://pbs.twimg.com/profile_banners/2319216152/1439841291,
68289,2901266852,royalepie,⛱ ᕕ( ᐛ )ᕗ ⛱,2014-11-16 06:35:56+00:00,,180,185,31030,http://pbs.twimg.com/profile_images/648172822821384192/xaUDOzd2_normal.jpg,,
68473,24842264,Tasha_Dee,#BringBackNat,2009-03-17 04:55:52+00:00,,861,482,300055,http://pbs.twimg.com/profile_images/1125657233843339265/YLAKyN9S_normal.jpg,https://pbs.twimg.com/profile_banners/24842264/1411804695,
68567,8350912,Le_Figaro,Le Figaro,2007-08-22 07:16:46+00:00,France,3596878,635,719218,http://pbs.twimg.com/profile_images/1181777707920711680/L0KWKo11_normal.jpg,https://pbs.twimg.com/profile_banners/8350912/1570592737,
68572,1100674141,jasonjournalist,🇫🇷 Djay 🇺🇦,2013-01-18 11:05:32+00:00,France 🇫🇷,1783,333,594688,http://pbs.twimg.com/profile_images/1498754457567387648/GO3EShWF_normal.jpg,https://pbs.twimg.com/profile_banners/1100674141/1646511376,
68578,732570594449838084,primenewsau,prime news,2016-05-17 13:56:55+00:00,Australia,965,1326,38321,http://pbs.twimg.com/profile_images/735634896178188292/JSICT7p4_normal.jpg,,
68729,701859169549291520,100Potins,bitbiz,2016-02-22 20:00:40+00:00,,169,828,9009,http://pbs.twimg.com/profile_images/1236225340206350338/FXRu1RVc_normal.jpg,https://pbs.twimg.com/profile_banners/701859169549291520/1583574064,
68774,475082362,LP_Vida,La Prensa Vida,2012-01-26 17:26:26+00:00,"Managua, Nicaragua",9925,331,21095,http://pbs.twimg.com/profile_images/578652648150315009/gT78A2h-_normal.jpeg,https://pbs.twimg.com/profile_banners/475082362/1426796542,
68824,400883470,CelebNinja,Celeb Ninja,2011-10-29 18:29:17+00:00,,7,0,3487,http://pbs.twimg.com/profile_images/1612609158/ninja2_normal.jpg,,
68877,636937203,ppeople_news,p_people,2012-07-16 10:13:25+00:00,,265,0,104700,http://pbs.twimg.com/profile_images/2402495325/cfz2he0zz7r03o2kyfyt_normal.png,,
68946,20340510,purepeople,Purepeople.com,2009-02-07 23:26:41+00:00,Paris,62764,621,169601,http://pbs.twimg.com/profile_images/726880798931079170/UUiD_LRy_normal.jpg,https://pbs.twimg.com/profile_banners/20340510/1606147040,
69044,1636070696,theworldofstar1,Bobby one,2013-07-31 18:08:24+00:00,,256,278,48071,http://pbs.twimg.com/profile_images/674013605465948160/25dvnr4H_normal.jpg,https://pbs.twimg.com/profile_banners/1636070696/1449532032,
69567,36511031,SFGate,SFGATE,2009-04-29 22:55:39+00:00,San Francisco,499689,1012,184674,http://pbs.twimg.com/profile_images/1283091011070078978/7bmq_mCp_normal.jpg,https://pbs.twimg.com/profile_banners/36511031/1595525756,
69648,733608292363051008,Divorce_Center,The Divorce Center,2016-05-20 10:40:21+00:00,"New York, USA",3514,5496,557,http://pbs.twimg.com/profile_images/733608805548720129/qveGnkb2_normal.jpg,https://pbs.twimg.com/profile_banners/733608292363051008/1466376538,
69649,2959843906,DivorceCenterNY,The Divorce Center,2015-01-04 06:45:35+00:00,"146 W 72nd Street New York, NY",1392,5243,710,http://pbs.twimg.com/profile_images/562165442471407616/6qo8MftY_normal.png,https://pbs.twimg.com/profile_banners/2959843906/1466376239,
69650,3247403560,DivorceCenterNJ,The Divorce Center,2015-05-12 06:52:11+00:00,"New Jersey, USA",276,42,587,http://pbs.twimg.com/profile_images/598018039141961728/Gsc-enZh_normal.png,https://pbs.twimg.com/profile_banners/3247403560/1466376664,
69965,979643324,sylverleo,LeoSylver,2012-11-30 03:12:36+00:00,United Kingdom,231,1293,17373,http://pbs.twimg.com/profile_images/1393267819333177350/Pl6dUyjr_normal.jpg,https://pbs.twimg.com/profile_banners/979643324/1588535999,
70058,192062738,happiiw,𝓇 𝓊 𝒽𝒶𝓅𝓅𝓎 ☼,2010-09-18 02:33:55+00:00,"Bangkok , Thailand",410,297,316854,http://pbs.twimg.com/profile_images/1338082411377119237/atGsMLv7_normal.jpg,https://pbs.twimg.com/profile_banners/192062738/1607860337,
70204,12700842,933FLZ,93.3 FLZ,2008-01-25 22:45:25+00:00,"Tampa, FL",41874,10554,137493,http://pbs.twimg.com/profile_images/1445459701714407430/Lj_SNP6k_normal.jpg,https://pbs.twimg.com/profile_banners/12700842/1599568093,
70323,2365340024,TanuGald3,Tania Ugalde,2014-02-28 09:20:11+00:00,"Tabasco, México",61,63,31116,http://pbs.twimg.com/profile_images/523231474175049728/imUbhqym_normal.jpeg,https://pbs.twimg.com/profile_banners/2365340024/1413583093,
70335,2363508686,Pato_Fua,Patricia Fuentes,2014-02-27 02:42:18+00:00,"Tabasco, México",104,67,84869,http://pbs.twimg.com/profile_images/523226795743518720/q9_AmTWa_normal.jpeg,https://pbs.twimg.com/profile_banners/2363508686/1413581976,
70496,2356919976,VamosGongora,Chicleros Góngora,2014-02-22 20:58:14+00:00,,45,54,43936,http://pbs.twimg.com/profile_images/633445399844360192/GBKXwQke_normal.png,https://pbs.twimg.com/profile_banners/2356919976/1439860133,
70558,65530342,alexisme1364,Alex13🌊,2009-08-14 01:52:07+00:00,"The Lakes, Las Vegas",1016,2290,32977,http://pbs.twimg.com/profile_images/1079865455932628992/Vla9R6ot_normal.jpg,https://pbs.twimg.com/profile_banners/65530342/1535221644,
70647,1832424175,JimSzalay,James Szalay,2013-09-08 17:53:25+00:00,,41,128,807,http://pbs.twimg.com/profile_images/681274449610461185/VdLdrzD2_normal.jpg,https://pbs.twimg.com/profile_banners/1832424175/1387253196,
70708,2357658056,Aitan_40,Aitana Murillo,2014-02-23 08:04:33+00:00,"Solidaridad, Quintana Roo",33,71,40586,http://pbs.twimg.com/profile_images/522832405191614467/1FeBdE_R_normal.jpeg,https://pbs.twimg.com/profile_banners/2357658056/1413487980,
70731,2366759568,UniverChanito,Univer Chanito,2014-03-01 08:33:06+00:00,Colima,58,83,75370,http://pbs.twimg.com/profile_images/633441954844377088/RcTCH0XE_normal.png,https://pbs.twimg.com/profile_banners/2366759568/1439859319,
70807,20968340,faronheit,Faronheit,2009-02-16 07:15:49+00:00,"Chicago, IL",1636,140,20547,http://pbs.twimg.com/profile_images/621229738275684352/tx9TvpQ4_normal.png,https://pbs.twimg.com/profile_banners/20968340/1401784526,
70961,1913284776,itzkingremy,🤴†̥Kîñgrêmÿ Ã Ghøšt†̥ 💯,2013-09-28 06:19:23+00:00,I'm Everywhere.✈,1548,616,322887,http://pbs.twimg.com/profile_images/1524818378598371329/TmJ3nvGa_normal.jpg,https://pbs.twimg.com/profile_banners/1913284776/1652381948,
71008,429793391,staractus,Star Actus,2011-12-06 11:43:48+00:00,France,78679,55875,281082,http://pbs.twimg.com/profile_images/1691332556/1323797444_kmenu_a_normal.png,https://pbs.twimg.com/profile_banners/429793391/1349711150,
71173,789513714,swxxg,Too Swag,2012-08-29 14:58:32+00:00,"Paris, France",323,0,118067,http://pbs.twimg.com/profile_images/2556028529/3uknbhz4ityh5ot9kb1y_normal.jpeg,,
71223,2543425651,actu24_People,Actu-24 People,2014-06-03 12:29:48+00:00,Anywhere,1258,95,166960,http://pbs.twimg.com/profile_images/474319297666228225/XUhhF76a_normal.jpeg,https://pbs.twimg.com/profile_banners/2543425651/1401921355,
71344,23008580,_lalaphoto,lauren,2009-03-06 01:08:25+00:00,adelaide,1129,908,109218,http://pbs.twimg.com/profile_images/1403263893300932613/inOuEyWf_normal.jpg,https://pbs.twimg.com/profile_banners/23008580/1440207150,
71506,69246441,mradiofr,M Radio,2009-08-27 09:20:36+00:00,France,10141,357,28827,http://pbs.twimg.com/profile_images/1080491561429987329/I-QGMvQm_normal.jpg,https://pbs.twimg.com/profile_banners/69246441/1642758520,
71725,1453956860,bryan_durel_RED,bryan durel,2013-05-24 11:27:37+00:00,,7,13,17140,http://pbs.twimg.com/profile_images/3702962907/5a0e122af1406ac7062f9ad9f4faddf3_normal.png,https://pbs.twimg.com/profile_banners/1453956860/1369395462,
71979,1088131980,SabidoClick,SabidoClick,2013-01-14 05:59:24+00:00,Guayaquil - Ecuador,2765,1399,286298,http://pbs.twimg.com/profile_images/1280005510834589701/FOBLFJsT_normal.jpg,https://pbs.twimg.com/profile_banners/1088131980/1404102083,
72138,93847008,elmulticine,Elmulticine.com,2009-12-01 12:14:03+00:00,"Santander, España",3972,176,25945,http://pbs.twimg.com/profile_images/474910179654238208/oL2h9UPl_normal.jpeg,https://pbs.twimg.com/profile_banners/93847008/1414051264,
72162,173948830,stirifeldefel,otilia,2010-08-02 19:13:43+00:00,Bucuresti,362,1799,4503,http://pbs.twimg.com/profile_images/1184708075/stiri_fel_de_fel-cu_ro_normal.jpg,,
72300,123840635,20minutesOnline,20 minutes,2010-03-17 11:12:17+00:00,"Romandie, Suisse",113775,158,197409,http://pbs.twimg.com/profile_images/1411226661576654848/1wiBX7ws_normal.jpg,https://pbs.twimg.com/profile_banners/123840635/1603101589,
72313,1306123686,MettaBhavana1,"Metta Bhavana ""the individual in question"" #jabbed",2013-03-27 01:15:58+00:00,"Balaclava, Melbourne",4180,3813,160878,http://pbs.twimg.com/profile_images/1480093057890406402/WUa3NviV_normal.jpg,https://pbs.twimg.com/profile_banners/1306123686/1583758635,
72347,607030246,TWEETSHIRT1,EN MARCHE SUR L'EAU,2012-06-13 08:45:49+00:00, ,235,84,22458,http://pbs.twimg.com/profile_images/866550078592483329/rV8Fh8Mf_normal.jpg,https://pbs.twimg.com/profile_banners/607030246/1495436546,
72372,374113561,dotunonamission,dotun ✟,2011-09-15 18:44:50+00:00,in my lane,10036,4636,118223,http://pbs.twimg.com/profile_images/1479241036098584579/FDoLZIGN_normal.jpg,https://pbs.twimg.com/profile_banners/374113561/1649490277,
72400,3023484051,RedotZone,Red.Zone,2015-02-07 17:36:36+00:00,,495,250,37867,http://pbs.twimg.com/profile_images/597085156126629888/47HMhCWN_normal.jpg,https://pbs.twimg.com/profile_banners/3023484051/1435499268,
72558,3035644065,m1l1r,Laura,2015-02-13 23:51:09+00:00,NY,12125,12301,816750,http://pbs.twimg.com/profile_images/566384267706368000/3kHzTz2Y_normal.jpeg,https://pbs.twimg.com/profile_banners/3035644065/1423871512,
72653,72873410,closerfr,Closer,2009-09-09 15:09:24+00:00,France,174629,3541,151898,http://pbs.twimg.com/profile_images/1333768209728724995/og1A81t5_normal.jpg,,
72726,34294667,RTLFrance,RTL France,2009-04-22 15:03:13+00:00,France,1083771,240,365611,http://pbs.twimg.com/profile_images/1498721553911013383/ONeD0eK4_normal.jpg,https://pbs.twimg.com/profile_banners/34294667/1642600083,
72767,1405967822,BHDAlary,Bruno Alary,2013-05-05 19:59:34+00:00,"Montpellier, France",100,409,19939,http://pbs.twimg.com/profile_images/999930277618176000/AV7YcvgX_normal.jpg,,
72793,1281442916,lilianmarechal4,Lilian Marechal,2013-03-19 20:28:40+00:00,Bruxelles,140,39,57677,http://pbs.twimg.com/profile_images/378800000245310615/22d84e5de8df49b49b058ffddaf1af23_normal.jpeg,https://pbs.twimg.com/profile_banners/1281442916/1423170493,
72882,1654015580,ElisaCrevits,Elisa Crevits,2013-08-07 22:28:33+00:00,,1,14,13200,http://pbs.twimg.com/profile_images/378800000263814587/c8e7484d1e76a02992dccdaaf1ad1a8a_normal.jpeg,https://pbs.twimg.com/profile_banners/1654015580/1409235869,
72885,1281446778,chloejacobO6J8b,Chloe Jacob,2013-03-19 20:37:58+00:00,Bordeaux,27,20,27296,http://pbs.twimg.com/profile_images/378800000193020097/293b82640543e00876818129c8603061_normal.jpeg,https://pbs.twimg.com/profile_banners/1281446778/1424550972,
72893,707994300550930432,tirateunping,Tirate un ping,2016-03-10 18:19:29+00:00,Argentina,56,7,208528,http://pbs.twimg.com/profile_images/771510295328133125/Dtu33hAX_normal.jpg,https://pbs.twimg.com/profile_banners/707994300550930432/1457634445,
72952,97478857,Castillo_N,Bimbate (💸💸),2009-12-17 16:42:56+00:00,En alguna parte de...,236,445,59003,http://pbs.twimg.com/profile_images/1111824102212489216/yv--0s6e_normal.jpg,https://pbs.twimg.com/profile_banners/97478857/1553712966,
72962,24017270,973thedawg,973 The Dawg,2009-03-12 19:43:36+00:00,"Lafayette, LA",13027,3672,45316,http://pbs.twimg.com/profile_images/1226841631124590592/wV8pg5sy_normal.jpg,https://pbs.twimg.com/profile_banners/24017270/1613151012,
73013,3035915548,de08b,Debbie,2015-02-14 02:38:58+00:00,USA,11003,12549,838187,http://pbs.twimg.com/profile_images/566426416778993665/6uqg1REq_normal.jpeg,https://pbs.twimg.com/profile_banners/3035915548/1423881587,
73087,1487859246,Divapeoplecom,Divapeople,2013-06-06 14:26:18+00:00,Paris [France],2740,2442,86495,http://pbs.twimg.com/profile_images/705108032351506432/-jZ_mH32_normal.jpg,https://pbs.twimg.com/profile_banners/1487859246/1456947047,
73400,103705643,Shayma_K,Shamallo KS.,2010-01-11 00:21:42+00:00,Belgium,152,127,3750,http://pbs.twimg.com/profile_images/963145607195119616/07rmAZGh_normal.jpg,https://pbs.twimg.com/profile_banners/103705643/1348213311,
73477,2979849170,realshady007,555wetip,2015-01-13 14:40:24+00:00,,214,948,22562,http://pbs.twimg.com/profile_images/1048557642946367490/QqijstiD_normal.jpg,https://pbs.twimg.com/profile_banners/2979849170/1515738018,
73668,2360901266,brazil_agent,Brazil agent,2014-02-25 10:59:30+00:00,,899,1402,103724,http://pbs.twimg.com/profile_images/463633603222454273/qA_5ggdh_normal.jpeg,,
73766,407763278,darkleomax,Leonardo Lorenzo,2011-11-08 14:29:46+00:00,Manduria,279,1888,20831,http://pbs.twimg.com/profile_images/828584243039186944/pI7soopu_normal.jpg,https://pbs.twimg.com/profile_banners/407763278/1486384854,
74202,529470770,CochinoPop,CochinoPop,2012-03-19 15:29:50+00:00,"Caracas, Venezuela",43663,424,234139,http://pbs.twimg.com/profile_images/1016848315403636736/8erVaYVo_normal.jpg,https://pbs.twimg.com/profile_banners/529470770/1531270481,
74392,87365529,Z1043,Z104.3 Baltimore,2009-11-04 04:44:21+00:00,"Baltimore, MD",13600,2624,61151,http://pbs.twimg.com/profile_images/1414571626935500804/1-ygc0iX_normal.jpg,https://pbs.twimg.com/profile_banners/87365529/1601577596,
74488,3196384159,PeopleElles,People PourElles,2015-05-15 13:33:39+00:00,"Paris, France",2391,4346,12654,http://pbs.twimg.com/profile_images/599206411743006722/2ZeaDWsw_normal.jpg,,
74584,1356745290,Biobeaubon,Anouchka,2013-04-16 12:28:06+00:00,"🇧🇪Bruxelles, ex 🇬🇧🇺🇸🇫🇷",3637,587,28942,http://pbs.twimg.com/profile_images/1492951869391527936/gSodCvSJ_normal.jpg,https://pbs.twimg.com/profile_banners/1356745290/1431709498,
74734,1237615015,tele_scoope,TeleScoope,2013-03-03 03:44:13+00:00,,822,592,117948,http://pbs.twimg.com/profile_images/729059865319100416/WmpolZ0o_normal.jpg,https://pbs.twimg.com/profile_banners/1237615015/1449426571,
74837,127400281,Emmalaurenphoto,Emma Lauren,2010-03-29 02:40:42+00:00,New York,540,1694,14945,http://pbs.twimg.com/profile_images/1353673322320560129/u923xeoW_normal.jpg,,
75165,62529082,maybeamna,a,2009-08-03 14:39:52+00:00,,352,221,42648,http://pbs.twimg.com/profile_images/1186209752306606081/yohNxMJb_normal.jpg,https://pbs.twimg.com/profile_banners/62529082/1580496225,
75290,2482090896,MaxPromote,Max Media Promotions,2014-05-07 13:16:01+00:00,USA,738,559,22410,http://pbs.twimg.com/profile_images/468653453145698304/TaXlYd9f_normal.png,https://pbs.twimg.com/profile_banners/2482090896/1399483517,
75918,721760750046457856,archyxxcom,archyxx,2016-04-17 18:02:27+00:00,,23,32,119246,http://pbs.twimg.com/profile_images/721761586826846211/-gR15EQn_normal.jpg,,
76543,1665457951,DutchNewspapers,DutchNewspapers,2013-08-12 16:10:20+00:00,Nederland,860,0,1704927,http://pbs.twimg.com/profile_images/1046108005337649157/7OA5ILO__normal.jpg,,
76796,2443851816,FrenteFantasma,FrenteFantasma,2014-04-14 13:06:22+00:00,,48740,59,353211,http://pbs.twimg.com/profile_images/459720858601136128/JR68w-A6_normal.jpeg,https://pbs.twimg.com/profile_banners/2443851816/1418860663,
77054,40445392,MartinKrestan,Martin Krestan,2009-05-16 10:53:13+00:00,Australia,218,474,12860,http://pbs.twimg.com/profile_images/737851137592811520/iqoE7RB3_normal.jpg,https://pbs.twimg.com/profile_banners/40445392/1556277808,
77369,4715728528,Hot_Celebrity_,Hot celebrities,2016-01-05 14:55:36+00:00,,5248,4,25669,http://pbs.twimg.com/profile_images/684393404369924096/5Ra7OODI_normal.jpg,https://pbs.twimg.com/profile_banners/4715728528/1452006910,
77704,25414742,harajukulandon,Chantelle Landon,2009-03-20 00:03:38+00:00,Hull.,1665,2854,90243,http://pbs.twimg.com/profile_images/1460299929126064137/4_XwFCl1_normal.jpg,https://pbs.twimg.com/profile_banners/25414742/1640223843,
77853,3034950226,ju0dy,Judy,2015-02-13 15:58:23+00:00,,10013,11393,732908,http://pbs.twimg.com/profile_images/566265221405110272/0Md_s0ei_normal.jpeg,https://pbs.twimg.com/profile_banners/3034950226/1423843118,
78331,2653454930,lostkail,Kail,2014-07-17 10:56:31+00:00,Winnipeg,12437,17037,998536,http://pbs.twimg.com/profile_images/491689445939089409/vvs-4c9Z_normal.jpeg,https://pbs.twimg.com/profile_banners/2653454930/1405594639,
78368,2300619008,shawnatrick,Shawn,2014-01-20 02:18:38+00:00,Florida,12160,15061,919414,http://pbs.twimg.com/profile_images/425941510853783552/7NXH_asw_normal.jpeg,https://pbs.twimg.com/profile_banners/2300619008/1390184615,
78461,2960009571,ppocampos,Paola Ocampos,2015-01-04 11:03:27+00:00, USA,13843,14552,864077,http://pbs.twimg.com/profile_images/551695507425210368/S3J7dzZF_normal.jpeg,https://pbs.twimg.com/profile_banners/2960009571/1420369509,
78527,1148889876,MarriageBreach,MarriageBreach,2013-02-04 19:41:42+00:00,,199,257,12019,http://pbs.twimg.com/profile_images/3208118216/ab99d699740038350593003f434690d2_normal.jpeg,,
78559,2872172207,PeopleNewsFeed,PeopleNewsFeed,2014-11-11 11:35:23+00:00,Paris,38,133,63184,http://pbs.twimg.com/profile_images/532140588296962048/2YyugTp6_normal.jpeg,https://pbs.twimg.com/profile_banners/2872172207/1415709047,
78561,2169423995,FreyjaErlings,Freyja Katra Valentine「ENVTuber」,2013-11-05 13:48:17+00:00,"She/Her, #FreyLust #FreyLlo",12468,964,156760,http://pbs.twimg.com/profile_images/1503025382748008455/AdYOUjqA_normal.jpg,https://pbs.twimg.com/profile_banners/2169423995/1639945976,
78569,1244807834,Quendrith,Quendrith Johnson,2013-03-05 23:07:09+00:00,SoCal,1391,5002,16437,http://pbs.twimg.com/profile_images/1524495539949248512/G8piYJXp_normal.jpg,https://pbs.twimg.com/profile_banners/1244807834/1626128648,
78614,1596687186,24NewsLive,News,2013-07-15 20:40:41+00:00,,2216,10,573638,http://pbs.twimg.com/profile_images/378800000139240228/2967d7582c2c8e2d626713ae7b07a036_normal.png,https://pbs.twimg.com/profile_banners/1596687186/1373920916,
78615,65069875,GALAfr,Gala,2009-08-12 15:48:41+00:00,Paris,68634,747,113428,http://pbs.twimg.com/profile_images/741310439028588544/T7uwoc9c_normal.jpg,https://pbs.twimg.com/profile_banners/65069875/1564577510,
78856,2496643028,boturbotrader,BO Turbo Trader,2014-05-15 16:05:24+00:00,,15035,3,1058116,http://pbs.twimg.com/profile_images/1094584475084865538/wwtHxcD7_normal.jpg,https://pbs.twimg.com/profile_banners/2496643028/1648994747,
