,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
61858,348763381,TicketStub,TicketStub,2011-08-04 23:39:37+00:00,NationWide,272,556,108385,http://pbs.twimg.com/profile_images/1478676796/_ticketstubicon2_normal.jpg,https://pbs.twimg.com/profile_banners/348763381/1401745742,
61915,702655936851083264,BaySouthbay,South Bay,2016-02-25 00:46:44+00:00,,10,0,14756,http://pbs.twimg.com/profile_images/702658407786901504/UPKo2-pl_normal.png,,
62455,961904768,NewsdeskMUSIC,Newsdesk Music,2012-11-21 06:58:28+00:00,,422,121,76261,http://pbs.twimg.com/profile_images/3070909199/72c060b76c82ab29483865499521ccc6_normal.jpeg,https://pbs.twimg.com/profile_banners/961904768/1357432651,
62649,1588622244,KseniaMagz,White Magz,2013-07-12 14:40:30+00:00,,231,332,8723,http://pbs.twimg.com/profile_images/378800000132026051/96a76fbc2b8609b7490e8fd4819771f9_normal.jpeg,,
62749,4445703194,QuanticInfo,Quantic Post,2015-12-03 21:00:21+00:00,San,77,564,44112,http://pbs.twimg.com/profile_images/702177054112919552/je-3FyQN_normal.jpg,https://pbs.twimg.com/profile_banners/4445703194/1471019107,
62927,318680721,BackstageOL,BackstageOL,2011-06-16 21:41:25+00:00,,9330,155,16954,http://pbs.twimg.com/profile_images/960922172431544320/-_5DSg5O_normal.jpg,https://pbs.twimg.com/profile_banners/318680721/1517937024,
63196,109063335,courtney_tezeno,Courtney Tezeno,2010-01-27 21:31:24+00:00,"Los Angeles, CA ",2202,1043,20885,http://pbs.twimg.com/profile_images/1444068372124082181/8hqyRiuV_normal.jpg,https://pbs.twimg.com/profile_banners/109063335/1611690133,
63325,2676743284,songyeced,Rocambole,2014-07-05 19:33:56+00:00,,26,142,1180,http://pbs.twimg.com/profile_images/1486127939376889862/ArMS19no_normal.jpg,https://pbs.twimg.com/profile_banners/2676743284/1463769942,
63952,69957904,style_fashion,Fashion Style,2009-08-29 20:42:50+00:00,"Toronto, Canada",1282,431,102915,http://pbs.twimg.com/profile_images/998334214377422848/KtCUEM1V_normal.jpg,https://pbs.twimg.com/profile_banners/69957904/1542048233,
64293,21963818,mindtraps,Timothy Dougherty,2009-02-26 03:21:59+00:00,"Long Beach, Dublin, Amsterdam",686,260,331735,http://pbs.twimg.com/profile_images/274677990/green_4464_l_4b76a2e2c05811b7d2cd826a06ed0321_normal.jpg,https://pbs.twimg.com/profile_banners/21963818/1355340885,
64341,8736882,globeandmail,The Globe and Mail,2007-09-08 00:46:45+00:00,Canada,1982405,1005,575926,http://pbs.twimg.com/profile_images/742385672682512384/VfTAuqLg_normal.jpg,https://pbs.twimg.com/profile_banners/8736882/1635195546,
65030,40081927,divorciversary,Divorciversary,2009-05-14 20:55:25+00:00,,75,147,357,http://pbs.twimg.com/profile_images/212119391/bigD_normal.jpg,https://pbs.twimg.com/profile_banners/40081927/1410926708,
65107,128582302,OscarT__,Oscar Everdeen.,2010-04-01 15:08:20+00:00,Upper East side,922,1228,26231,http://pbs.twimg.com/profile_images/1386177692991639552/Bwf4Oc47_normal.jpg,https://pbs.twimg.com/profile_banners/128582302/1502164976,
65173,19181210,bobfm,Hertfordshire,2009-01-19 12:20:10+00:00,Hertfordshire,12117,6419,44991,http://pbs.twimg.com/profile_images/1208109877656199168/EKpDueSu_normal.jpg,https://pbs.twimg.com/profile_banners/19181210/1576870816,
65557,591881851,BlindKattBlues,blindKattBlues🎸,2012-05-27 14:43:58+00:00,Austrailia,253,241,3495,http://pbs.twimg.com/profile_images/790865647240523776/DGdp6qoH_normal.jpg,,
65610,2999935691,CapitalNENews,Capital NE News,2015-01-26 16:51:52+00:00,,5931,4451,26582,http://pbs.twimg.com/profile_images/1381276016463781892/NmaG-HA7_normal.jpg,https://pbs.twimg.com/profile_banners/2999935691/1618156841,
66063,18963887,Taidon,"wilkins king, jr.",2009-01-14 02:32:14+00:00,Mad City,1522,1310,138436,http://pbs.twimg.com/profile_images/459080214505459712/Mr6o4vuV_normal.jpeg,https://pbs.twimg.com/profile_banners/18963887/1578591471,
66087,1075383152,Geni3_M,Dy_Arie,2013-01-10 01:39:05+00:00,happy place,431,1044,4341,http://pbs.twimg.com/profile_images/1231382309577859073/Zn0XOs9R_normal.jpg,https://pbs.twimg.com/profile_banners/1075383152/1582419396,
66159,136217049,johnnysnel,Johnny Snellgrove,2010-04-23 09:45:48+00:00,"London, UK",38,132,5533,http://pbs.twimg.com/profile_images/1208708405101256704/B8G-E9Hd_normal.jpg,https://pbs.twimg.com/profile_banners/136217049/1540674014,
66188,78826093,copasindo_news,Copasindo News,2009-10-01 06:37:15+00:00,,6173,2145,28005,http://pbs.twimg.com/profile_images/1666164732/twitter___follow_me___logo_by_winfrithgraphics_normal.jpg,,
66202,587995554,James392001,James,2012-05-23 01:45:11+00:00,"North Carolina, USA",800,812,6217,http://pbs.twimg.com/profile_images/769577373327101952/X5Pe2PV6_normal.jpg,https://pbs.twimg.com/profile_banners/587995554/1395027530,
66255,3728392753,21QuestionsApp,21 Questions,2015-09-29 18:12:33+00:00,,685,1366,91066,http://pbs.twimg.com/profile_images/648923384756092928/EmzQ0LyJ_normal.png,https://pbs.twimg.com/profile_banners/3728392753/1443550376,
66362,259506084,9NewsAdel,9News Adelaide,2011-03-02 01:39:37+00:00,"Adelaide, Australia",95164,1310,248550,http://pbs.twimg.com/profile_images/1219125598930362368/R9E7_QcL_normal.jpg,https://pbs.twimg.com/profile_banners/259506084/1642392942,
66928,719204900308013056,LuxuryBrands5,Luxury Brands,2016-04-10 16:46:25+00:00,,10,59,8781,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
67715,3748893797,gewglexperience,Gewgle Xperience,2015-09-23 11:29:45+00:00,news.google.com/news?q=*,153,605,19601,http://pbs.twimg.com/profile_images/648043894916149248/E8xAv2p5_normal.jpg,https://pbs.twimg.com/profile_banners/3748893797/1443346410,
67832,2811559122,cnnphilippines,CNN Philippines,2014-09-15 16:27:24+00:00,Philippines,1677537,375,618004,http://pbs.twimg.com/profile_images/947598867985457152/lOzb5ud9_normal.jpg,https://pbs.twimg.com/profile_banners/2811559122/1652057721,
68112,353903965,100JAMZ242,100 Jamz,2011-08-12 20:33:56+00:00,"Nassau, Bahamas",9893,47,28538,http://pbs.twimg.com/profile_images/1086288421641949184/AD1ufDwA_normal.jpg,https://pbs.twimg.com/profile_banners/353903965/1629495855,
68214,22546772,snydenydn,"SNYDE (sorry, not sorry celebrity news)",2009-03-02 22:40:19+00:00,NYC / fb.com/snydenydn,42496,668,68077,http://pbs.twimg.com/profile_images/1201560238748508161/lOdhF3Ms_normal.jpg,https://pbs.twimg.com/profile_banners/22546772/1575309335,
68543,538377662,wakainternet,Tremayne Curtis,2012-03-27 18:20:54+00:00,Nigeria,763,191,92952,http://pbs.twimg.com/profile_images/1400918630716645376/bvlEynjA_normal.jpg,https://pbs.twimg.com/profile_banners/538377662/1601195633,
68591,4477232315,BreakingNewsLAC,Breaking News: LA,2015-12-14 04:04:21+00:00,"Los Angeles, CA",313,162,38566,http://pbs.twimg.com/profile_images/676252272884473856/Wfz4bmOU_normal.jpg,https://pbs.twimg.com/profile_banners/4477232315/1450067261,
69089,171447719,digitalspybrk,DS Breaking News,2010-07-27 10:58:52+00:00,London; New York; LA,11683,1,443342,http://pbs.twimg.com/profile_images/378800000820847139/ac956fd1557cfcf629e0030e43927716_normal.png,,
69617,3438250311,squatterant,$ushiMoon,2015-08-24 18:37:56+00:00,Cyperspace,15431,10463,214361,http://pbs.twimg.com/profile_images/1294313584244273154/FR_PG5ZV_normal.jpg,https://pbs.twimg.com/profile_banners/3438250311/1587119068,
69738,1011845562,MyRealityIsTV,My Reality Is TV,2012-12-14 19:56:03+00:00,Disclaimer,303,11,3323,http://pbs.twimg.com/profile_images/481869893168414721/4Xib5-jy_normal.png,https://pbs.twimg.com/profile_banners/1011845562/1403722767,
69739,1022728730,EatItTweetIt_,Eat it Tweet it,2012-12-19 19:31:13+00:00,disclaimer,40,198,3739,http://pbs.twimg.com/profile_images/527858113886433280/rO5bfy4X_normal.jpeg,https://pbs.twimg.com/profile_banners/1022728730/1414686044,
69749,263806604,TanyaState,Tanya Hamilton,2011-03-10 19:40:52+00:00,,918,782,21948,http://pbs.twimg.com/profile_images/1633881935/215799_119643328114851_100002075544710_164125_3695130_n_normal.jpg,,
69755,307321120,TidesOfTrance,Tides of Trance,2011-05-29 12:32:36+00:00,World of Trance,840,1405,19695,http://pbs.twimg.com/profile_images/1836350679/TidesOfTrance1_normal.jpg,https://pbs.twimg.com/profile_banners/307321120/1352192552,
69757,279039451,Oestranhoimpar,Luciana e Rodrigo,2011-04-08 13:30:00+00:00,Rio de janeiro ,571,1022,26652,http://pbs.twimg.com/profile_images/1471452918/DSC00293_normal.JPG,,
69761,29479716,PastimeDaily,Events,2009-04-07 16:15:28+00:00,,507,419,33927,http://pbs.twimg.com/profile_images/127050857/pastimedaily_normal.jpg,,
69762,82412808,Lena___ManaS,Lena Manana,2009-10-14 17:37:52+00:00,,2,19,33196,http://pbs.twimg.com/profile_images/470823454/russian_girl_normal.jpg,,
69763,68219018,MusicMike411,Music Mike,2009-08-23 19:43:13+00:00,Worldwide,478,1733,43419,http://pbs.twimg.com/profile_images/428883632/bullets_normal.jpg,,
69874,9695312,billboard,billboard,2007-10-25 21:33:23+00:00,,13629860,3445,295592,http://pbs.twimg.com/profile_images/1148300782242095105/9vWg5A_I_normal.png,https://pbs.twimg.com/profile_banners/9695312/1652364323,
69933,1299926586,Global_NB,Global New Brunswick,2013-03-25 15:32:22+00:00,,21448,151,96017,http://pbs.twimg.com/profile_images/722498699926962176/PtHXxt_L_normal.jpg,https://pbs.twimg.com/profile_banners/1299926586/1460563783,
69934,116502194,globalnews,Globalnews.ca,2010-02-22 17:53:25+00:00,,763122,301,272158,http://pbs.twimg.com/profile_images/722490988120289280/iF92VumO_normal.jpg,https://pbs.twimg.com/profile_banners/116502194/1484244141,
69935,31147535,globalhalifax,Global Halifax,2009-04-14 15:32:32+00:00,Atlantic Canada,88190,450,165664,http://pbs.twimg.com/profile_images/722498808110653440/GMEtGBT7_normal.jpg,https://pbs.twimg.com/profile_banners/31147535/1460563697,
69936,18228708,GlobalCalgary,Global Calgary,2008-12-18 23:31:52+00:00,"Calgary, Alberta, Canada",212336,773,165402,http://pbs.twimg.com/profile_images/722494555031871488/P_r3quu0_normal.jpg,https://pbs.twimg.com/profile_banners/18228708/1605633787,
69937,13896552,globalnewsto,Global News Toronto,2008-02-24 10:13:44+00:00,Toronto,271562,193,179697,http://pbs.twimg.com/profile_images/722495756351840256/oDrAgBzX_normal.jpg,https://pbs.twimg.com/profile_banners/13896552/1643057078,
70091,260042690,LensHypnotix,Lens Hypnotix,2011-03-03 02:50:05+00:00,NJ/NYC,31390,19144,60820,http://pbs.twimg.com/profile_images/1263942665/Avatar_normal.jpg,https://pbs.twimg.com/profile_banners/260042690/1415009034,
70220,118750022,cafegabriel,Gabriel PR,2010-03-01 16:56:12+00:00,Canada,1310,2052,241206,http://pbs.twimg.com/profile_images/1407050886208184321/b6S8909z_normal.jpg,https://pbs.twimg.com/profile_banners/118750022/1624302106,
70257,228898436,Kyle_Lippert,Lyle Clippart,2010-12-21 00:16:11+00:00,NYC,36256,811,21900,http://pbs.twimg.com/profile_images/947903937830703104/dzzfsxBZ_normal.jpg,https://pbs.twimg.com/profile_banners/228898436/1461182066,
70302,3743544987,SparkandFlavor,Flavored & Sparkling,2015-09-22 23:28:28+00:00,"Ottawa, Ontario, Canada",97,114,39106,http://pbs.twimg.com/profile_images/830162194583134208/EmyncOYI_normal.jpg,https://pbs.twimg.com/profile_banners/3743544987/1492567988,
70313,16200181,makeida,MAKEIDA,2008-09-09 10:02:18+00:00,"London, UK, Europe, USA",104019,21817,37441,http://pbs.twimg.com/profile_images/2936997366/ddf9babf954757ca9d59bae798a06eed_normal.jpeg,https://pbs.twimg.com/profile_banners/16200181/1461601260,
70426,2335803367,djdizzideelive,DJ Dizzi Dee Live,2014-02-09 23:32:06+00:00,"Charlotte, USA",1106,2011,117467,http://pbs.twimg.com/profile_images/1463680004999598082/Y9ABbMD3_normal.jpg,https://pbs.twimg.com/profile_banners/2335803367/1637803482,
70430,472877721,TaKeMaToMe,音楽系まとめ,2012-01-24 11:55:41+00:00,,528,4,471413,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
70528,112232313,badre_zouiri,Bref .,2010-02-07 18:37:38+00:00,,215,209,120046,http://pbs.twimg.com/profile_images/1433231441727471616/EyQazsS5_normal.jpg,https://pbs.twimg.com/profile_banners/112232313/1630543979,
70529,441789035,fakhrifauzan09,Fauzan Adima,2011-12-20 12:24:01+00:00,,937,199,120997,http://pbs.twimg.com/profile_images/1472215840594423809/-061JHk8_normal.jpg,https://pbs.twimg.com/profile_banners/441789035/1609362691,
70536,733812921629868033,MuzikBulten,Müzik Bülten,2016-05-21 00:13:28+00:00,"İstanbul, Türkiye",2,27,1520,http://pbs.twimg.com/profile_images/734580446827323393/jkkIr8LQ_normal.jpg,https://pbs.twimg.com/profile_banners/733812921629868033/1463972636,
70550,1355753539,SYRlANNEXTDOOR,⛽️💡,2013-04-16 01:16:00+00:00,free palestine 🇵🇸,2376,554,38968,http://pbs.twimg.com/profile_images/1521292783176359937/7c68wkDt_normal.jpg,https://pbs.twimg.com/profile_banners/1355753539/1651539451,
70587,395340994,RichGowran,Rich Gowran,2011-10-21 14:28:00+00:00,"Macomb County, MI",777,177,57173,http://pbs.twimg.com/profile_images/1506727833166659585/jJyQG6Ha_normal.jpg,https://pbs.twimg.com/profile_banners/395340994/1514992754,
70889,3259604684,GovGoogles,Aus Gov Just Googled (Not Really),2015-06-29 05:41:45+00:00,Canberra,63480,201,4129,http://pbs.twimg.com/profile_images/1490531249852940288/D5uqG1Id_normal.jpg,https://pbs.twimg.com/profile_banners/3259604684/1613473849,
70900,204743972,MIXFMAlaska,MIX106 Juneau,2010-10-19 11:24:25+00:00,"Juneau, Alaska",1997,1945,47819,http://pbs.twimg.com/profile_images/1921995711/MIX_Square_copy_normal.jpg,,
70926,3731834655,Nextdoorshoppin,Nextdoor Shopping,2015-09-21 20:56:03+00:00,,331,1664,9479,http://pbs.twimg.com/profile_images/646724002375933956/Ux5KCGNU_normal.jpg,,
71063,342231193,TheMusicWire,The Music Wire,2011-07-25 17:48:06+00:00,New York,282,167,24524,http://pbs.twimg.com/profile_images/1461800712/TheMusicWire_normal.png,,
71100,121341903,DJ_BIGVIC,DJ BigVic,2010-03-09 05:57:12+00:00,"Illinois, USA",82104,91944,453369,http://pbs.twimg.com/profile_images/741633605/DJ_normal.jpg,,
71103,1435136754,GHuss1982,Tony G. Montgomery,2013-05-17 09:23:36+00:00,,4827,6484,19963,http://pbs.twimg.com/profile_images/3749698674/abb8c4c130a07389f46b8a366d23f7f5_normal.jpeg,https://pbs.twimg.com/profile_banners/1435136754/1374636894,
71162,28927073,slavetrade,Slave Trade World News,2009-04-05 02:56:17+00:00,World,1439,2392,318798,http://pbs.twimg.com/profile_images/1328869691922608129/hAuvkjic_normal.jpg,https://pbs.twimg.com/profile_banners/28927073/1605662199,
71170,1020767322,BlackPowerHaus,Black Powerhouse,2012-12-18 22:18:33+00:00,disclaimer,43,0,36852,http://pbs.twimg.com/profile_images/514793384871878657/Zb-eln7W_normal.jpeg,https://pbs.twimg.com/profile_banners/1020767322/1411571469,
71171,1961867437,UdaRestu,Uda Restu™,2013-10-15 03:53:00+00:00,"Jakarta, Indonesia ",2746,375,88102,http://pbs.twimg.com/profile_images/509844086551875585/aFRZsXXF_normal.jpeg,https://pbs.twimg.com/profile_banners/1961867437/1410391275,
71212,18065469,anouk4us,ANOUK 4US,2008-12-12 00:46:42+00:00,Amsterdam - New York,1412,1500,94779,http://pbs.twimg.com/profile_images/516691151966208001/TD6Ylc7B_normal.jpeg,https://pbs.twimg.com/profile_banners/18065469/1591230058,
71248,177488853,ShadowLinesDoc,ShadowLines,2010-08-12 07:39:56+00:00,"New Orleans, LA",4477,5187,415339,http://pbs.twimg.com/profile_images/1106328830/ShadowLines_-_Square_v2_normal.jpg,https://pbs.twimg.com/profile_banners/177488853/1402943589,
71369,142029226,keithtrenchard,Keith Trenchard 💙 🇬🇧 Transport for the Celebs,2010-05-09 18:53:11+00:00,"Eastleigh,Hampshire,England",2318,2169,75086,http://pbs.twimg.com/profile_images/1319418485051711493/z4q_P6PY_normal.jpg,https://pbs.twimg.com/profile_banners/142029226/1461621339,
71370,27305409,Request_Line,Request_Line,2009-03-28 20:49:23+00:00,"Orlando, FL",939,1813,64966,http://pbs.twimg.com/profile_images/630119927/avatar2_normal.jpg,,
71371,3034711307,MusicTweetsNews,MusicNews,2015-02-13 13:52:52+00:00,,199,216,12511,http://pbs.twimg.com/profile_images/566235967925657605/ONJLs1H8_normal.png,https://pbs.twimg.com/profile_banners/3034711307/1423836296,
71375,2364078918,Bob_BusinessMan,Business Man Bob,2014-02-27 12:10:13+00:00,United Kingdom,2406,3223,55250,http://pbs.twimg.com/profile_images/1485896272020217859/vozdmptx_normal.jpg,https://pbs.twimg.com/profile_banners/2364078918/1564737666,
71397,333798583,jairoespinal1,-Jairo Espinalڪ ڪے,2011-07-12 03:11:52+00:00,,562,688,281233,http://pbs.twimg.com/profile_images/482600648785936384/L-F4-sYR_normal.jpeg,https://pbs.twimg.com/profile_banners/333798583/1403896020,
71419,1404360181,DARE_DIVYA,Dazzling Divya,2013-05-05 07:20:16+00:00,india,7221,3790,103230,http://pbs.twimg.com/profile_images/862263071405768704/WsxRunp4_normal.jpg,https://pbs.twimg.com/profile_banners/1404360181/1474361236,
71436,262092652,NMENewsFeed,NME News,2011-03-07 10:05:51+00:00,London,34239,12,39201,http://pbs.twimg.com/profile_images/1264632884/newstwitter_normal.jpg,,
71477,2498983854,con2web,Whats On,2014-05-16 14:12:54+00:00,,414,887,29723,http://pbs.twimg.com/profile_images/870819965636685825/VSVIQ5mi_normal.jpg,https://pbs.twimg.com/profile_banners/2498983854/1455980720,
71519,19063323,NME,NME,2009-01-16 11:52:57+00:00,London,905695,3380,254575,http://pbs.twimg.com/profile_images/1268111341673312262/inm0djQ6_normal.jpg,https://pbs.twimg.com/profile_banners/19063323/1652429106,
71546,3011092716,FreshRadioUAE,Fresh Radio UAE,2015-02-06 10:00:59+00:00,"Dubai, United Arab Emirates",1028,3015,32437,http://pbs.twimg.com/profile_images/563638891454791680/q3Z271vA_normal.png,https://pbs.twimg.com/profile_banners/3011092716/1456748696,
71977,18921618,Thenationth,The Nation Thailand,2009-01-13 00:19:06+00:00,Bangkok Thailand,500891,78,145678,http://pbs.twimg.com/profile_images/1487992511021088770/LNBpV7Oz_normal.jpg,https://pbs.twimg.com/profile_banners/18921618/1643600035,
72326,234442133,incomedy,In Comedy,2011-01-05 17:31:16+00:00,Who cares as long as its funny,2825,393,297882,http://pbs.twimg.com/profile_images/1229109677/ic1_normal.jpg,https://pbs.twimg.com/profile_banners/234442133/1419251031,
73188,3026335541,sherwood16696,Акилина Иванчовa,2015-02-09 11:43:20+00:00,,277,378,2574,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
73235,182107650,PageSix,Page Six,2010-08-23 21:13:38+00:00,"New York, New York",306599,5365,180665,http://pbs.twimg.com/profile_images/966373011875090439/4InOFhcn_normal.jpg,https://pbs.twimg.com/profile_banners/182107650/1470543732,
73496,2575308396,lgbt_agent,LGBT AGENT,2014-06-18 18:53:32+00:00,,979,1263,10297,http://pbs.twimg.com/profile_images/480417000401821697/rWgRIQQL_normal.jpeg,,
73757,2768941,diana_rajchel,The Classy Witch,2007-03-29 02:19:27+00:00,Kalamazoo & San Francisco,2509,2354,64762,http://pbs.twimg.com/profile_images/1426289594274881536/P3xTVQCP_normal.jpg,https://pbs.twimg.com/profile_banners/2768941/1570665137,
74028,10347942,PennyA,Penny A,2007-11-18 04:42:40+00:00,California,813,757,11320,http://pbs.twimg.com/profile_images/1282042307391287296/5P_Azi1I_normal.jpg,https://pbs.twimg.com/profile_banners/10347942/1640795357,
74426,1606284870,1035KLITE,103.5 KLITE,2013-07-19 16:40:08+00:00,Manila,3801,313,17324,http://pbs.twimg.com/profile_images/1215143031092830208/H3_4qzqT_normal.jpg,https://pbs.twimg.com/profile_banners/1606284870/1536026855,
74883,68293330,CalgaryCP,Calgary Now,2009-08-24 01:44:59+00:00,"Calgary, AB",1820,3,211959,http://pbs.twimg.com/profile_images/846455945509122049/B50Gq8ZU_normal.jpg,https://pbs.twimg.com/profile_banners/68293330/1447984763,
75122,2221888520,MarcelaIunia,橋本 朋子,2013-11-29 18:56:28+00:00,,1465,2138,58961,http://pbs.twimg.com/profile_images/378800000807229482/4cf8afeccf07ece48acee8a69c8f1b12_normal.jpeg,,
76001,2383479842,gayETnews,Gay Entertainment,2014-03-11 09:56:31+00:00,,5465,1824,111144,http://pbs.twimg.com/profile_images/443329118872944640/xyiCYhAc_normal.png,,
76010,86391580,HerSheLife,HerSheLife,2009-10-30 20:37:05+00:00,"UK, Europe, Worldwide",1551,1677,6929,http://pbs.twimg.com/profile_images/526763003803209730/OZodrkn8_normal.jpeg,,
76070,2794860968,GayPlanner,Gay Wedding Planner,2014-09-06 22:42:29+00:00,UK,2232,2066,9687,http://pbs.twimg.com/profile_images/759344801938542592/7ZfBG-dQ_normal.jpg,https://pbs.twimg.com/profile_banners/2794860968/1469876976,
76189,375409594,utzik,Nika,2011-09-18 02:45:58+00:00,чернобыль,201,2137,1532,http://pbs.twimg.com/profile_images/795314454594547712/gipTeeFv_normal.jpg,https://pbs.twimg.com/profile_banners/375409594/1492941314,
76217,3039518374,fr_TV_Replay,TV Replay,2015-02-15 18:50:11+00:00,,44,0,367286,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
76229,19615058,megarockradio,Megarock Radio,2009-01-27 20:46:06+00:00,"St. Louis, MO USA",27887,4962,350112,http://pbs.twimg.com/profile_images/2563735473/xzw1k0db2ipjhgtrnhjv_normal.jpeg,https://pbs.twimg.com/profile_banners/19615058/1616635493,
76309,3025865248,nora64039,Ерофей Бородин6,2015-02-09 00:33:15+00:00,,49,261,2427,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
76632,716150129733066752,faizabilal175,bilalkhalid17,2016-04-02 06:27:51+00:00,"Sialkot, Pakistan",639,4203,1119,http://pbs.twimg.com/profile_images/716153056572882944/pdW2oIiZ_normal.jpg,,
76694,2356139954,beauty__agent,Beauty agent,2014-02-22 10:19:01+00:00,,1846,1498,133802,http://pbs.twimg.com/profile_images/455339570096115713/2vnQL6ba_normal.jpeg,,
76829,3178148380,LGBTWebDating,LGBT Online Dating,2015-04-17 21:42:08+00:00,,129,142,7531,http://pbs.twimg.com/profile_images/611514261504921600/-SQLuVws_normal.jpg,https://pbs.twimg.com/profile_banners/3178148380/1434631343,
76950,3358418985,GaySayHello,GaySayHello,2015-07-04 11:03:56+00:00,Netherlands,1865,1809,160461,http://pbs.twimg.com/profile_images/1138121316127707136/UuwS5y68_normal.png,https://pbs.twimg.com/profile_banners/3358418985/1622551002,
76951,3190120719,UK_Cider,UK CIDER,2015-04-21 09:59:31+00:00,"England, United Kingdom",1729,156,20859,http://pbs.twimg.com/profile_images/1329554618536308738/NyTJoWp2_normal.jpg,https://pbs.twimg.com/profile_banners/3190120719/1605825498,
76953,98084901,gaytourism,Gay Travel & Tourism,2009-12-20 08:41:27+00:00,worldwide,11417,3736,77575,http://pbs.twimg.com/profile_images/662557815/Gayh_normal.jpg,https://pbs.twimg.com/profile_banners/98084901/1436936374,
76987,4357286000,LGBTNews247,LGBTNews247,2015-11-25 15:50:14+00:00,,59,0,65050,http://pbs.twimg.com/profile_images/669545137920450560/C07Z7-5W_normal.jpg,,
76995,2334068923,TheValkyrieFly,The Valkyrie,2014-02-08 20:53:31+00:00,"San Diego, CA",6942,3077,60923,http://pbs.twimg.com/profile_images/1395604579664863232/uQZzgncw_normal.jpg,https://pbs.twimg.com/profile_banners/2334068923/1445226747,
77754,2695310765,GunnGinger,Ginger Gunn,2014-07-10 15:42:39+00:00,Earth ,1284,4846,53404,http://pbs.twimg.com/profile_images/784878410849918976/7hOMU8Ah_normal.jpg,https://pbs.twimg.com/profile_banners/2695310765/1458963788,
77937,34761637,keithgrooves,KeithGroovesEdwards,2009-04-23 22:58:49+00:00,"Pennsylvania, USA",495,109,16239,http://pbs.twimg.com/profile_images/597854565879283712/n88eNJic_normal.jpg,https://pbs.twimg.com/profile_banners/34761637/1456445634,
78038,58101529,SanAntonioCP,San Antonio Now,2009-07-19 02:46:19+00:00,"San Antonio, TX",2917,13,237713,http://pbs.twimg.com/profile_images/850735429246758913/tsObyOeR_normal.jpg,https://pbs.twimg.com/profile_banners/58101529/1491666134,
78187,46326721,KENS5,KENS 5,2009-06-11 05:56:15+00:00,"San Antonio, Texas",173556,526,226257,http://pbs.twimg.com/profile_images/1345928858651021313/RfkWQG-o_normal.jpg,https://pbs.twimg.com/profile_banners/46326721/1488516076,
78205,4454566471,badgerturtle69,BadgerTurtle,2015-12-04 16:07:04+00:00,,20,118,761,http://pbs.twimg.com/profile_images/740644411286028288/PuFIbHij_normal.jpg,https://pbs.twimg.com/profile_banners/4454566471/1465418397,
78351,3589795108,filmhour,Film Hour,2015-09-08 17:19:55+00:00,,1019,1712,31265,http://pbs.twimg.com/profile_images/641910320236232704/HeOcV445_normal.jpg,https://pbs.twimg.com/profile_banners/3589795108/1441879408,
78784,127655810,LGBTCymru,LGBT+ Cymru Helpline,2010-03-29 21:51:43+00:00,"Swansea, Wales",2681,563,20573,http://pbs.twimg.com/profile_images/1364882309112098820/i2yE6qXl_normal.jpg,https://pbs.twimg.com/profile_banners/127655810/1613553667,
79027,58098679,theragingqueen,ĐØƝƝƔΞ ßØɄΞƔ (He/Him/They/Y'all/You There),2009-07-19 02:32:07+00:00,San Francisco,1837,2182,233880,http://pbs.twimg.com/profile_images/1010257556621496320/-P4HkRiP_normal.jpg,https://pbs.twimg.com/profile_banners/58098679/1597980022,
79028,193710120,gaynewsnet,Gay News Net,2010-09-22 14:16:14+00:00,"London, UK",22515,4003,74483,http://pbs.twimg.com/profile_images/1128900473/0000156_rainbow_silhouette_antenna_ball_topper_gay_pride_lesbian__normal.jpg,,
79072,575942111,GeorgeLominadze,George Lominadze,2012-05-10 04:59:25+00:00,,55,6,45337,http://pbs.twimg.com/profile_images/1289141808027570177/bZlRFNcX_normal.jpg,https://pbs.twimg.com/profile_banners/575942111/1490708001,
79105,23931022,BABYDOLL666,BABYDOLL666,2009-03-12 11:00:35+00:00,"England, United Kingdom",368,403,51071,http://pbs.twimg.com/profile_images/818209772570865665/C1CEk4UZ_normal.jpg,https://pbs.twimg.com/profile_banners/23931022/1445201947,
79197,256596567,ComplexPop,Complex Pop Culture,2011-02-23 17:32:04+00:00,"New York, NY",414036,2221,77306,http://pbs.twimg.com/profile_images/1158409251657867264/5EMPg4Mw_normal.png,https://pbs.twimg.com/profile_banners/256596567/1609956392,
79203,4495184361,Arty_KiloByte,Kara Artym,2015-12-15 19:43:36+00:00,Mohkinstsis/ Calgary,307,114,1186,http://pbs.twimg.com/profile_images/1295061001193140224/tELhX-WY_normal.jpg,https://pbs.twimg.com/profile_banners/4495184361/1588107613,
79208,27987687,PinkNews,PinkNews,2009-03-31 23:01:38+00:00,Global,259209,1215,217860,http://pbs.twimg.com/profile_images/875364846258225152/IlI2URdW_normal.jpg,https://pbs.twimg.com/profile_banners/27987687/1649326896,
