,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
58345,1064016792,ashleykristen17,ash 🍉,2013-01-05 21:22:13+00:00,,92,89,48386,http://pbs.twimg.com/profile_images/1065513903176671232/leakY9mm_normal.jpg,https://pbs.twimg.com/profile_banners/1064016792/1574144195,
58484,702322013629591552,flor_naomi23,flor🌼,2016-02-24 02:39:51+00:00,"Dallas, TX",143,413,2692,http://pbs.twimg.com/profile_images/1369357947961237522/zC54UajR_normal.jpg,https://pbs.twimg.com/profile_banners/702322013629591552/1563542949,
58957,537371319,boyzandpoizon,bye,2012-03-26 15:03:11+00:00,,9810,7759,71828,http://pbs.twimg.com/profile_images/1307395562396884995/qbhCu84H_normal.jpg,https://pbs.twimg.com/profile_banners/537371319/1650309680,
58998,611131980,CostasJohn95,Aaron Efstathiou,2012-06-17 19:15:23+00:00,"Rolling Meadows, IL",259,125,3572,http://pbs.twimg.com/profile_images/1421232778130214920/LH5LoYIq_normal.jpg,https://pbs.twimg.com/profile_banners/611131980/1534680489,
59388,849567186,LisaLisa079,Lisa 🏴󠁧󠁢󠁷󠁬󠁳󠁿🏴󠁧󠁢󠁷󠁬󠁳󠁿🏴󠁧󠁢󠁷󠁬󠁳󠁿,2012-09-27 16:47:40+00:00,Wales,3201,3994,23361,http://pbs.twimg.com/profile_images/1037833803161583616/wydtGo-J_normal.jpg,https://pbs.twimg.com/profile_banners/849567186/1613683247,
59811,2319387234,nasaheaux,pipes,2014-01-30 18:59:26+00:00,🐝🌻,850,269,56188,http://pbs.twimg.com/profile_images/1449243891060944896/4NWiLvVe_normal.jpg,https://pbs.twimg.com/profile_banners/2319387234/1516137819,
59854,93312161,Hannah_Stewart6,hannah,2009-11-29 03:02:27+00:00,,351,413,24276,http://pbs.twimg.com/profile_images/1430947598807048201/uXbxhop6_normal.jpg,https://pbs.twimg.com/profile_banners/93312161/1629999469,
60253,23976480,DanaPiccoli,Dana Piccoli,2009-03-12 16:20:24+00:00,Different Places,21515,2362,56291,http://pbs.twimg.com/profile_images/1516785873291038723/IcONVa0R_normal.jpg,https://pbs.twimg.com/profile_banners/23976480/1645197633,
60575,19273919,rivbutcher,river butcher 🤠,2009-01-21 03:28:36+00:00,"Los Angeles, CA.",117075,2504,61157,http://pbs.twimg.com/profile_images/1508603077326123012/wqmgVBtt_normal.jpg,https://pbs.twimg.com/profile_banners/19273919/1651884772,
60934,365121310,Nickymartinnew,Nicky New 💙,2011-08-30 22:07:52+00:00,"Colchester,  Essex, UK",184,602,3642,http://pbs.twimg.com/profile_images/1061672302138540032/lEC9tfRZ_normal.jpg,https://pbs.twimg.com/profile_banners/365121310/1589210080,
61796,165859368,Batman_LDN,OLZORD,2010-07-12 18:39:19+00:00,rip harlequin centre,2685,507,25279,http://pbs.twimg.com/profile_images/1521198590382776327/kputg6HX_normal.jpg,https://pbs.twimg.com/profile_banners/165859368/1645634838,
61903,276873483,DaviDiggz,Davos Man,2011-04-04 07:50:59+00:00,"Nairobi, Kenya",429,388,56473,http://pbs.twimg.com/profile_images/1291697900700012546/wN_Z4eH__normal.jpg,https://pbs.twimg.com/profile_banners/276873483/1432554599,
62486,106122081,addicted2choni,Katie,2010-01-18 15:30:02+00:00, England UK • 29 • Lesbian,1657,2111,15710,http://pbs.twimg.com/profile_images/1394405785057247234/99MC2Tyr_normal.jpg,https://pbs.twimg.com/profile_banners/106122081/1582832202,
62773,47068395,marriageandlove,Jena Jones,2009-06-14 10:06:35+00:00,,1564,1515,52565,http://pbs.twimg.com/profile_images/262343505/images-2_normal.jpeg,,
62774,44093647,romanceandlove,Jennifer Hill,2009-06-02 10:03:07+00:00,,2112,1981,20804,http://pbs.twimg.com/profile_images/246348131/forum_icon_red_normal.png,,
62823,107612608,AuntyAlias,auntyalias@gmail.com,2010-01-23 04:06:29+00:00,"San Francisco, CA, USA",2894,2398,181288,http://pbs.twimg.com/profile_images/1476376369797861376/gSdMPEBA_normal.jpg,https://pbs.twimg.com/profile_banners/107612608/1641034472,
63065,3208592506,elfriedaboyum,Kirsten Babetski,2015-04-26 17:06:32+00:00,,315,335,1506,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
63225,3441639197,istantruepeople,TrueloyalArtists,2015-08-26 00:44:15+00:00,,305,123,34247,http://pbs.twimg.com/profile_images/1294808679452114949/AX92jezt_normal.jpg,https://pbs.twimg.com/profile_banners/3441639197/1612126982,
63276,221974717,wonderALEXland,ALEX CLINE,2010-12-02 03:27:55+00:00,NKY/Cincinnati ,3117,452,45595,http://pbs.twimg.com/profile_images/1114894745782894593/0Gb3ZzbC_normal.jpg,https://pbs.twimg.com/profile_banners/221974717/1485702786,
63669,1114403318,FarrellCam,Cam,2013-01-23 13:37:10+00:00,"Perth, Western Australia",109,73,794,http://pbs.twimg.com/profile_images/661017215433486337/CjkEws5O_normal.jpg,https://pbs.twimg.com/profile_banners/1114403318/1535352064,
63742,14526982,brittpinkie,Brittany 👸🏿,2008-04-25 14:28:56+00:00,"Sydney, Australia",781,408,53230,http://pbs.twimg.com/profile_images/1266207338332975105/uRkAZaKM_normal.jpg,https://pbs.twimg.com/profile_banners/14526982/1588427643,
63882,775275638,GregoryChandle3,Gregory Chandler,2012-08-23 05:57:26+00:00,,111,235,21965,http://pbs.twimg.com/profile_images/469625972229013505/fJLCSnmN_normal.jpeg,,
63887,89030417,thepuffdc,LUCKY PUFFS,2009-11-10 21:47:11+00:00,The District,248,281,29822,http://pbs.twimg.com/profile_images/1449019824798109728/zFajAbtG_normal.jpg,https://pbs.twimg.com/profile_banners/89030417/1638354466,
63950,200583548,_Ellewalker,ELLE,2010-10-09 17:39:29+00:00,,441,287,6135,http://pbs.twimg.com/profile_images/887422177980678146/vPCnIdnL_normal.jpg,https://pbs.twimg.com/profile_banners/200583548/1494851012,
65057,24676484,MarleneOhneE,Marlene,2009-03-16 11:09:34+00:00,,1170,163,60247,http://pbs.twimg.com/profile_images/678885524598366208/MtPo9iu-_normal.jpg,https://pbs.twimg.com/profile_banners/24676484/1618809344,
65180,35568860,thebraburner,ada nném ✨,2009-04-26 21:23:00+00:00,UK,969,538,197190,http://pbs.twimg.com/profile_images/1408902552255668229/77jrGTIj_normal.jpg,https://pbs.twimg.com/profile_banners/35568860/1639390992,
65309,15761485,cravinCatherine,Catherine,2008-08-07 09:19:59+00:00,"Mississauga, Canada",759,951,14923,http://pbs.twimg.com/profile_images/1156034984643186689/dppSwDLj_normal.jpg,https://pbs.twimg.com/profile_banners/15761485/1617018066,
65319,758973397,klipon5,klipon,2012-08-15 09:25:29+00:00,,55,77,78857,http://pbs.twimg.com/profile_images/2506973274/i31_normal.jpeg,,
65536,2835434605,ANGSTYORBIT,Ash...tuning in,2014-09-28 22:02:32+00:00,20+| Black She/Her | ggs + skz,612,391,105228,http://pbs.twimg.com/profile_images/1523760345109737473/SXTn7oow_normal.jpg,https://pbs.twimg.com/profile_banners/2835434605/1651441070,
65540,19322602,GrumpyYetAmusin,Grumpy aka Agent Tired Tortoise⚽️⚽️⚽️,2009-01-22 02:57:30+00:00,"Te Whanganui-a-Tara, Aotearoa ",4483,1712,384729,http://pbs.twimg.com/profile_images/687718496889782273/6d_Ccy3E_normal.jpg,https://pbs.twimg.com/profile_banners/19322602/1602543429,
65548,235502060,girlretrosite,girlretro,2011-01-08 10:27:03+00:00,malaysia,1489,1290,3536,http://pbs.twimg.com/profile_images/557103418179735552/_0TJ2ymA_normal.jpeg,,
65789,2512227210,joseph_h7,joe.h,2014-05-21 10:48:07+00:00,Australia,57,550,2127,http://pbs.twimg.com/profile_images/1384410710902394882/lnMdS36e_normal.jpg,https://pbs.twimg.com/profile_banners/2512227210/1606179973,
65806,254525597,webstronger,web jet,2011-02-19 13:14:37+00:00,,8,58,144,http://pbs.twimg.com/profile_images/1249028444/re4-leon-s-kennedy-2_s_normal.jpg,,
65864,484414191,Grammaticator,A. Asher,2012-02-06 02:41:30+00:00,"Palm Springs, CA",209,581,6593,http://pbs.twimg.com/profile_images/1452768341802688526/tpMBlR_E_normal.jpg,https://pbs.twimg.com/profile_banners/484414191/1632892061,
66075,4831282673,Top_Tom_Quotes,Tommy Doz,2016-01-21 00:51:48+00:00,,4,1,72,http://pbs.twimg.com/profile_images/689974571819253762/psYsDZtw_normal.jpg,,
66080,1730157038,coldpolarbear,Coldpolarbear,2013-09-04 23:07:39+00:00,"Brisbane, Queensland",156,502,9646,http://pbs.twimg.com/profile_images/378800000412524752/2a104c50a2be307c92244c6957c71829_normal.jpeg,https://pbs.twimg.com/profile_banners/1730157038/1402460394,
66298,1047778988,donn_morgan,Donn Morgan Kipgen,2012-12-30 12:45:55+00:00,,471,553,112635,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
66321,23879438,Pepamint83,Pepamint83,2009-03-12 02:38:53+00:00,New York City,1218,176,62753,http://pbs.twimg.com/profile_images/760635548331569156/jvZZcyCW_normal.jpg,https://pbs.twimg.com/profile_banners/23879438/1455240771,
66361,185230595,STUD6699,RICK STUDLY,2010-08-31 14:20:45+00:00,,257,4,33350,http://pbs.twimg.com/profile_images/761762452241575936/1l5PTB7q_normal.jpg,https://pbs.twimg.com/profile_banners/185230595/1539618530,
67306,195477361,GaryRTowers,Gary Towers,2010-09-26 20:19:07+00:00,"Hanoi, Vietnam",195,85,7249,http://pbs.twimg.com/profile_images/1475728058829078529/n26_2yWN_normal.jpg,https://pbs.twimg.com/profile_banners/195477361/1640675963,
67351,8679332,semperjeff,Jeff W,2007-09-05 14:30:07+00:00,California,1006,959,14535,http://pbs.twimg.com/profile_images/1482952963362484227/oCmchPSq_normal.jpg,https://pbs.twimg.com/profile_banners/8679332/1637178151,
67642,438221676,DJSmith1973,Darryl Smith,2011-12-16 10:03:24+00:00,London,217,216,1905,http://pbs.twimg.com/profile_images/1696229728/n627260468_380147_5424_normal.jpg,,
68082,1050133981,elizadebdamn,daniela,2012-12-31 11:21:25+00:00,"Helsinki, Finland",927,114,19156,http://pbs.twimg.com/profile_images/820682098721910787/YG49O1Ez_normal.jpg,https://pbs.twimg.com/profile_banners/1050133981/1484500859,
68327,22188355,funky_seema,Seema Thomas™,2009-02-27 20:50:42+00:00,"Flintshire, UK",255,406,7478,http://pbs.twimg.com/profile_images/1347609457992339457/PqrBaYBx_normal.jpg,https://pbs.twimg.com/profile_banners/22188355/1647526051,
68367,36035447,faitharanas,Faith,2009-04-28 10:35:46+00:00,MNL l PH,384,297,7442,http://pbs.twimg.com/profile_images/846654703899332608/-m_O-dPf_normal.jpg,https://pbs.twimg.com/profile_banners/36035447/1647591298,
68465,2645716870,nottorigonz_,victoria,2014-06-27 02:39:28+00:00,David Daniel Gobellan✝️❤️,1125,490,7563,http://pbs.twimg.com/profile_images/1076713838911856645/5PWWayh-_normal.jpg,https://pbs.twimg.com/profile_banners/2645716870/1544662785,
68557,254337118,Cashandrah,CASSANDRA ✧,2011-02-19 02:57:58+00:00,"San Gabriel, CA",342,840,18574,http://pbs.twimg.com/profile_images/1522400929638543360/A5pmyIqx_normal.jpg,https://pbs.twimg.com/profile_banners/254337118/1651803654,
69541,1959262004,fiddledeedees,connie,2013-10-13 19:04:45+00:00,,412,387,80310,http://pbs.twimg.com/profile_images/1250594559765049344/to7MBzmd_normal.jpg,https://pbs.twimg.com/profile_banners/1959262004/1650848869,
69950,75732591,ACloakedFigure,Gareth Nordgate,2009-09-20 06:08:54+00:00,,1407,1450,106862,http://pbs.twimg.com/profile_images/1091798500675895296/FQA9WQJ8_normal.jpg,https://pbs.twimg.com/profile_banners/75732591/1548101861,
69991,28726295,kennedycursive,s,2009-04-04 03:07:08+00:00,,330,454,14971,http://pbs.twimg.com/profile_images/1481943184469270529/c37XMubJ_normal.jpg,https://pbs.twimg.com/profile_banners/28726295/1603707062,
70143,30249096,DamiaNorwin,Damia Norwin,2009-04-10 16:19:24+00:00,Malaysia,471,219,107563,http://pbs.twimg.com/profile_images/1488688892089815043/Xf9CKDF7_normal.jpg,https://pbs.twimg.com/profile_banners/30249096/1641820084,
70252,1114124784,jon_snow_420,my uncle jeremy licks is jn town,2013-01-23 11:19:41+00:00,Pypl: apocalypsemaud@gmail.com,17772,916,130094,http://pbs.twimg.com/profile_images/601169065038589953/zoAyRuJP_normal.jpg,https://pbs.twimg.com/profile_banners/1114124784/1384754846,
70328,15777611,Crutnacker,Crutnacker,2008-08-08 13:17:17+00:00,Inside your phone,7140,4217,172012,http://pbs.twimg.com/profile_images/1345021770974244871/mDhM6l53_normal.jpg,https://pbs.twimg.com/profile_banners/15777611/1363563760,
70332,193869635,eatyourcheckerz,Katie 🤸🏻,2010-09-22 21:16:18+00:00,,251,1112,19159,http://pbs.twimg.com/profile_images/1216010652612993025/eZEtE7Gc_normal.jpg,https://pbs.twimg.com/profile_banners/193869635/1578754664,
70441,117361528,ZombieNormal,Jennifer,2010-02-25 09:50:10+00:00,"Davis, California",243,993,8610,http://pbs.twimg.com/profile_images/1503921009434398720/iUnxHkx6_normal.jpg,https://pbs.twimg.com/profile_banners/117361528/1649560178,
70850,130343695,gyllengosling,gabby.,2010-04-07 01:24:20+00:00,the place beyond the pines,4550,285,88993,http://pbs.twimg.com/profile_images/923804185736355840/P_1mxtrs_normal.jpg,https://pbs.twimg.com/profile_banners/130343695/1497854202,
71037,15808873,mrjasongore,Jason Gore,2008-08-11 14:52:29+00:00,"Los Angeles, CA",10847,5286,38203,http://pbs.twimg.com/profile_images/1523771331581415425/StLmKIhl_normal.jpg,https://pbs.twimg.com/profile_banners/15808873/1644430781,
71814,3083060211,WGIII_,Dwight Snoot ™️,2015-03-10 03:24:29+00:00,yea,258,467,25086,http://pbs.twimg.com/profile_images/1214765392096309250/YbDh4Mh5_normal.jpg,https://pbs.twimg.com/profile_banners/3083060211/1578457656,
72741,16313480,MrWordsWorth,(((Mark Campbell))),2008-09-16 17:15:37+00:00,"In your mind, playing dice.",9985,2069,259753,http://pbs.twimg.com/profile_images/960876266172928005/rTl-Lnsv_normal.jpg,https://pbs.twimg.com/profile_banners/16313480/1348832860,
72771,759052820,nbukoy,nbukoy5,2012-08-15 10:19:25+00:00,,62,89,14901,http://pbs.twimg.com/profile_images/2507068774/i54_normal.jpeg,,
73074,19443126,GaryRichardson1,Gary Richardson,2009-01-24 11:52:45+00:00,"Seaton, England",968,1802,64730,http://pbs.twimg.com/profile_images/950428129515929601/-dU2fgDb_normal.jpg,,
73261,1271656075,mortalmelusina,Sydney,2013-03-16 07:09:41+00:00,,44,111,1067,http://pbs.twimg.com/profile_images/917961815409258496/FGySns76_normal.jpg,https://pbs.twimg.com/profile_banners/1271656075/1485338332,
73265,215383700,MoonChildGaby,Gaby 🌹,2010-11-13 19:52:23+00:00,California,1995,1788,62569,http://pbs.twimg.com/profile_images/1470908827570561028/luY_WvAa_normal.jpg,https://pbs.twimg.com/profile_banners/215383700/1601572230,
73392,1109159042,bugindocs,Isobel,2013-01-21 14:23:41+00:00,the end of my tether,195,293,9377,http://pbs.twimg.com/profile_images/1507316294638522370/MqKYT79r_normal.jpg,https://pbs.twimg.com/profile_banners/1109159042/1640530480,
74358,291211903,iAirborne,Mila 👩🏻‍💻🌻,2011-05-01 16:50:49+00:00,On the crest of a breeze,227,572,11376,http://pbs.twimg.com/profile_images/1348194167726301185/6IdwGvKw_normal.jpg,https://pbs.twimg.com/profile_banners/291211903/1646552409,
74370,116717845,JLW2380,JLW,2010-02-23 11:12:30+00:00,,79,370,3627,http://pbs.twimg.com/profile_images/3752297415/e3e7d17f824f74a86407f43d196fc6d5_normal.jpeg,,
74445,123866279,top_4L,vee 🍦,2010-03-17 13:12:11+00:00,Canada,2416,497,82514,http://pbs.twimg.com/profile_images/1318587320874958850/PsAkn64y_normal.jpg,https://pbs.twimg.com/profile_banners/123866279/1631846774,
74785,182893212,nowhere_boy8,bigyan,2010-08-25 17:13:46+00:00,Nepal,386,443,8128,http://pbs.twimg.com/profile_images/1384307147937181697/AM4ZKJnF_normal.jpg,https://pbs.twimg.com/profile_banners/182893212/1563155807,
75050,2221805274,jeni_fraser,Jen ⚰⁷ #weareone,2013-11-29 17:45:53+00:00,Scotland,717,2996,12260,http://pbs.twimg.com/profile_images/1342616683689734145/cC6cID_I_normal.jpg,https://pbs.twimg.com/profile_banners/2221805274/1639500283,
75197,1962575497,cinephilm,Gaya 🍂,2013-10-15 12:14:06+00:00,somewhere,251,40,48133,http://pbs.twimg.com/profile_images/1283910152270290945/yYd9piCD_normal.jpg,https://pbs.twimg.com/profile_banners/1962575497/1642364578,
75267,30107553,stoneybrd,leïla,2009-04-10 00:23:46+00:00,she/her,889,524,57416,http://pbs.twimg.com/profile_images/1127641532545159168/3MUdllvz_normal.jpg,https://pbs.twimg.com/profile_banners/30107553/1635282401,
75362,24360005,ghosts_hmu,void (affectionate),2009-03-14 12:07:20+00:00,void,714,399,16660,http://pbs.twimg.com/profile_images/1511785886752591879/mj9a5xhc_normal.jpg,https://pbs.twimg.com/profile_banners/24360005/1614144831,
75716,594401378,jlawra,laura,2012-05-30 07:52:12+00:00,Australia,198,69,34560,http://pbs.twimg.com/profile_images/1050491192134131712/9ZeQG-QR_normal.jpg,https://pbs.twimg.com/profile_banners/594401378/1542154621,
75750,3380749749,notxnat,🍓,2015-07-17 20:06:55+00:00,connecticut,579,100,7457,http://pbs.twimg.com/profile_images/1151663698173448194/DZ0s-5-L_normal.jpg,https://pbs.twimg.com/profile_banners/3380749749/1562208275,
76249,41459860,reviewngnetwork,Aaron Falvo,2009-05-20 21:52:17+00:00,"Murrysville, PA",374,4022,29443,http://pbs.twimg.com/profile_images/1477364275572322305/yVIjPt2k_normal.jpg,https://pbs.twimg.com/profile_banners/41459860/1641066067,
76352,1458629148,LtdTimeOnlyArt,Limited Time Only,2013-05-26 03:38:36+00:00,"Bakersfield, CA",534,981,1108,http://pbs.twimg.com/profile_images/488727678631964672/Bxy4tIaS_normal.jpeg,https://pbs.twimg.com/profile_banners/1458629148/1370909066,
76687,251737139,chlo_fi_,chloe,2011-02-13 19:07:15+00:00,Delaware,1761,526,97722,http://pbs.twimg.com/profile_images/1496000390508261384/5Fnn3MaL_normal.jpg,https://pbs.twimg.com/profile_banners/251737139/1645509273,
76734,2437024746,Thoughtoffense,Thoughtoffense,2014-04-10 13:34:26+00:00,,166,312,9356,http://pbs.twimg.com/profile_images/454251927807594496/f1hyrjjU_normal.jpeg,https://pbs.twimg.com/profile_banners/2437024746/1419764395,
76765,10422822,Ozymandale,Ozymandale,2007-11-20 20:32:05+00:00,Villeurbanne,970,735,106695,http://pbs.twimg.com/profile_images/1471739384760254470/kK6si2Ie_normal.jpg,https://pbs.twimg.com/profile_banners/10422822/1349115934,
76772,37239292,Amyy_Louisee,Amyy,2009-05-02 17:22:39+00:00,West Yorkshire ,212,606,23737,http://pbs.twimg.com/profile_images/1515269413838196737/Ew1loZdz_normal.jpg,https://pbs.twimg.com/profile_banners/37239292/1635878164,
76817,25447826,heyibby,apple's bee,2009-03-20 03:06:31+00:00,she/her,196,331,29045,http://pbs.twimg.com/profile_images/1466971394923646978/r-YiJFKm_normal.jpg,https://pbs.twimg.com/profile_banners/25447826/1638588211,
76833,725438989512114176,SiKEAURORA,STASSi NOTiCED 5/30,2016-04-27 21:38:27+00:00,suitehq.,74,61,3045,http://pbs.twimg.com/profile_images/738519886717149184/Y890A_oN_normal.jpg,https://pbs.twimg.com/profile_banners/725438989512114176/1464605383,
77084,18312947,LadyIsadora,Lady Isadora,2008-12-22 18:40:41+00:00,"Iowa & NYC, USA",2119,2591,29283,http://pbs.twimg.com/profile_images/68288212/dancing_normal.jpg,https://pbs.twimg.com/profile_banners/18312947/1384476116,
77206,1872770012,jauraces,kam,2013-09-16 19:30:05+00:00,she/her 21,223,203,7919,http://pbs.twimg.com/profile_images/986381126020337664/xdO-3Dbl_normal.jpg,https://pbs.twimg.com/profile_banners/1872770012/1523048380,
77745,173781760,miladydebanter,Isobel Hall 💙💛,2010-08-02 10:14:54+00:00,,189,15,2353,http://pbs.twimg.com/profile_images/1525050484595298305/YoYKHa6P_normal.jpg,https://pbs.twimg.com/profile_banners/173781760/1649352106,
78094,67413764,mcgarrygirl78,Acey Deecey 🚀🚀,2009-08-20 20:22:11+00:00,home of the cheesesteak,2144,1388,377725,http://pbs.twimg.com/profile_images/1517748208826564608/PxFgEJgn_normal.jpg,https://pbs.twimg.com/profile_banners/67413764/1646168118,
78592,21479865,yasminisyasmin,Yasmin A. Choudhury,2009-02-21 12:26:12+00:00,London,5681,1110,79362,http://pbs.twimg.com/profile_images/1287313693315870726/11W3lnXW_normal.jpg,https://pbs.twimg.com/profile_banners/21479865/1588333010,
78681,1318993682,Iszy_Marie,top 0.05% Pharb,2013-03-31 19:31:36+00:00,causing problems,379,451,69847,http://pbs.twimg.com/profile_images/1477396111782469649/tnl-1ob5_normal.jpg,https://pbs.twimg.com/profile_banners/1318993682/1622525236,
78701,41697204,KarlaP9,NitroColdplayBrew,2009-05-21 23:00:46+00:00,"Mexicali, Baja California",192,571,20271,http://pbs.twimg.com/profile_images/1490133146569895938/wgrgMJEo_normal.jpg,https://pbs.twimg.com/profile_banners/41697204/1502861788,
78735,3382664278,chuulipie,hiiro⁷ misses wanda ᱬ,2015-07-19 03:53:46+00:00,she/they | 21 | 🔞,191,351,107276,http://pbs.twimg.com/profile_images/1513770063438004230/masNovAB_normal.jpg,https://pbs.twimg.com/profile_banners/3382664278/1649745881,
78877,1066597477,Iesbianheist,lotta,2013-01-06 20:10:57+00:00,21 / finland / she/her,325,268,17145,http://pbs.twimg.com/profile_images/1442792110424567809/mWRjRMuP_normal.jpg,https://pbs.twimg.com/profile_banners/1066597477/1488225106,
78997,2664654131,lemonadenormani,fake georgia,2014-07-02 17:36:38+00:00,,10689,170,72314,http://pbs.twimg.com/profile_images/1008446027760848901/l_UkUDEY_normal.jpg,https://pbs.twimg.com/profile_banners/2664654131/1544713449,
79218,546281232,AmethystShining,AmeliaS,2012-04-05 18:48:42+00:00,,269,156,33893,http://pbs.twimg.com/profile_images/876762011471884288/7AJUiCHx_normal.jpg,,
79257,16433563,libra_ghost,molly 🍜,2008-09-24 12:25:28+00:00,"Worcester, MA",640,1122,22360,http://pbs.twimg.com/profile_images/720069981950451712/-K-80e9C_normal.jpg,https://pbs.twimg.com/profile_banners/16433563/1636687539,
79284,241735497,dawnbrule,Dawn Brûlé 👀,2011-01-23 01:04:59+00:00,,312,285,20078,http://pbs.twimg.com/profile_images/1174474171566493698/95wJVZXF_normal.jpg,https://pbs.twimg.com/profile_banners/241735497/1570510112,
79304,20729116,DishCentral,Dish Central by C.J.,2009-02-12 22:57:32+00:00,Minneapolis,3912,659,51371,http://pbs.twimg.com/profile_images/77764434/cj_normal.jpg,,
79381,58303715,atieyK,Aty K.,2009-07-19 21:49:25+00:00,Malaysia,332,3065,247796,http://pbs.twimg.com/profile_images/1521549956045508608/w3hgbPjQ_normal.jpg,https://pbs.twimg.com/profile_banners/58303715/1603470461,
79386,724469883891814400,femmebeauties,"Women TV,Film&Music",2016-04-25 05:27:35+00:00,,38,77,1010,http://pbs.twimg.com/profile_images/835667491137421314/o_kIkc2b_normal.jpg,https://pbs.twimg.com/profile_banners/724469883891814400/1488073808,
79419,32346604,cavillanelle,angie,2009-04-17 08:20:50+00:00,"Den Haag, NL | she/her. #BLM",24756,887,261824,http://pbs.twimg.com/profile_images/1524453031080771586/P2thr8OL_normal.jpg,https://pbs.twimg.com/profile_banners/32346604/1635866822,
79575,566329943,NoorrAlii,Noor,2012-04-29 14:09:25+00:00,Amman,330,166,9565,http://pbs.twimg.com/profile_images/1500167747929620482/HFSshbps_normal.jpg,https://pbs.twimg.com/profile_banners/566329943/1646503021,
79626,1130338166,itchy__bitchy,g,2013-01-29 07:31:12+00:00,"Chicago, IL",119,144,14158,http://pbs.twimg.com/profile_images/1518796995657412609/n7xpeprY_normal.jpg,https://pbs.twimg.com/profile_banners/1130338166/1650944453,
79649,3324795727,ludovice410,Joana Rose Ludovice,2015-08-22 18:17:18+00:00,"Bulacan, Philippines",5,15,209,http://pbs.twimg.com/profile_images/865865935130836992/EmEler7T_normal.jpg,https://pbs.twimg.com/profile_banners/3324795727/1454808761,
79679,127712265,mikaylabrooke_x,Mikayla 🌙,2010-03-30 01:23:51+00:00,BLACK LIVES MATTER,1099,452,25726,http://pbs.twimg.com/profile_images/1387242058788872198/Zdw3Xf-2_normal.jpg,https://pbs.twimg.com/profile_banners/127712265/1635287304,
79704,227401488,BkGeo718,Capital G 🏁,2010-12-16 19:07:19+00:00,"East Flatbush, Brooklyn",435,402,237657,http://pbs.twimg.com/profile_images/1521656371892166659/f8WBnf2W_normal.jpg,https://pbs.twimg.com/profile_banners/227401488/1456464710,
79719,439290763,ofunne_okocha,Child of the Equinox,2011-12-17 16:03:21+00:00,"Dublin City, Ireland",1015,595,72878,http://pbs.twimg.com/profile_images/1320425401055879171/awt1A-WZ_normal.jpg,,
79726,719226976041570305,DarkViixen,NЯA,2016-04-10 18:14:08+00:00,,119,139,3268,http://pbs.twimg.com/profile_images/784836598118674432/NUnXAzm6_normal.jpg,,
79736,381361136,black_canaries,antonella ♡ (taylor's version),2011-09-28 05:55:58+00:00,Argentina,297,815,83945,http://pbs.twimg.com/profile_images/1381147370835095552/7P1B2oKU_normal.jpg,https://pbs.twimg.com/profile_banners/381361136/1550428458,
79752,460702852,MariaSmith_L,badgirlria,2012-01-11 01:31:28+00:00,,486,616,34120,http://pbs.twimg.com/profile_images/1456418959469731841/cRUBu9pr_normal.jpg,https://pbs.twimg.com/profile_banners/460702852/1480196305,
79842,403800905,MichelleAdams27,Michelle Adams,2011-11-03 00:59:19+00:00,,0,2,99,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,https://pbs.twimg.com/profile_banners/403800905/1436467553,
79854,246090106,chonchyloaks,Peggy Schuyler,2011-02-02 03:12:46+00:00,"Santa Barbara, CA",2110,134,86716,http://pbs.twimg.com/profile_images/721890660928790538/amSgrqf4_normal.jpg,https://pbs.twimg.com/profile_banners/246090106/1460947120,
79858,446686682,katiegiuliani,katie,2011-12-26 01:48:46+00:00,,205,209,7499,http://pbs.twimg.com/profile_images/1386555145601921024/Y494hlau_normal.jpg,https://pbs.twimg.com/profile_banners/446686682/1536984502,
79885,1614121482,francheskaparas,frans,2013-07-23 02:17:52+00:00,,909,286,22498,http://pbs.twimg.com/profile_images/1516131559992340480/vQTWoFgY_normal.jpg,https://pbs.twimg.com/profile_banners/1614121482/1647980890,
79891,2230681196,bxstet,Ana is going to hell,2013-12-05 00:40:53+00:00,,355,185,152124,http://pbs.twimg.com/profile_images/1519556962735869953/qOQd0itR_normal.jpg,https://pbs.twimg.com/profile_banners/2230681196/1599006369,
79931,3023162486,cypherbizzle,devon,2015-02-17 02:07:07+00:00,,9661,797,196910,http://pbs.twimg.com/profile_images/1510373605544120321/O-5HpfUp_normal.jpg,https://pbs.twimg.com/profile_banners/3023162486/1648935969,
79952,391167096,kkyusugas,moved,2011-10-15 04:42:55+00:00,,3599,69,118009,http://pbs.twimg.com/profile_images/1215205580073095168/8tmaDAVa_normal.jpg,,
80012,71680360,nicoledandrea,nicole,2009-09-05 00:23:19+00:00,,205,603,35234,http://pbs.twimg.com/profile_images/1156921659/nicoledandrea_normal.jpg,https://pbs.twimg.com/profile_banners/71680360/1513137969,
80019,1724026656,_sunnylyn,Lynette,2013-09-03 02:00:36+00:00,Spain,472,598,18163,http://pbs.twimg.com/profile_images/1126673494924828675/hAc1M-dv_normal.jpg,https://pbs.twimg.com/profile_banners/1724026656/1542132711,
