,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
39196,117229986,sometimetuesday,sometimetuesday,2010-02-24 23:34:52+00:00,the world is my playground,122,202,29909,http://pbs.twimg.com/profile_images/479682285013200896/TKNvXfeV_normal.jpeg,https://pbs.twimg.com/profile_banners/117229986/1403200081,
39266,3387710420,BJPSLacrosse,Brebeuf Jesuit Braves Boys Lacrosse,2015-08-30 01:55:29+00:00,"Indianapolis, IN",414,127,723,http://pbs.twimg.com/profile_images/1370549291769593858/X_uw-mUl_normal.jpg,https://pbs.twimg.com/profile_banners/3387710420/1615599390,
39432,24403073,GOTGA,Gayle Anderson,2009-03-14 17:55:50+00:00,,1509,4721,30269,http://pbs.twimg.com/profile_images/550501663702659073/oTdlfKpR_normal.jpeg,,
39641,1072515948,gayassslut,ronald 〄,2013-01-09 01:32:56+00:00,ATL ✨,909,874,47631,http://pbs.twimg.com/profile_images/1493264708538974209/8UDzP0HL_normal.jpg,https://pbs.twimg.com/profile_banners/1072515948/1644025614,
39891,2928938243,NoMWifeBeaters,No More Wife Beaters,2014-12-18 03:52:46+00:00,Orlando,10,6,1161,http://pbs.twimg.com/profile_images/545466620609847296/8tbpxNZ0_normal.jpeg,https://pbs.twimg.com/profile_banners/2928938243/1418879272,
40457,272901908,Against_Alcohol,Against Alcohol,2011-03-27 12:06:37+00:00,Worldwide,2358,2682,34827,http://pbs.twimg.com/profile_images/378800000176802265/124c8dbdbae6cc46375fa16995cf9e72_normal.jpeg,https://pbs.twimg.com/profile_banners/272901908/1374601393,
40576,94422489,God_sgift_,Certified Lover Playlists,2009-12-03 21:53:28+00:00,East Texas,3406,4977,180597,http://pbs.twimg.com/profile_images/1459658539174146055/Gv-_6L0U_normal.jpg,https://pbs.twimg.com/profile_banners/94422489/1503807260,
40729,23181800,mothersh1p,Micromega,2009-03-07 10:01:25+00:00,,42,703,1390,http://pbs.twimg.com/profile_images/847634768/sexylinuxlogo_normal.jpg,https://pbs.twimg.com/profile_banners/23181800/1575028402,
40758,707224062947233792,rgarca7911,Robert Garca,2016-03-08 15:18:51+00:00,,17,60,5,http://pbs.twimg.com/profile_images/707224746044170240/o1WhQ13x_normal.jpg,,
40980,4919309414,yrfatfriend,Aubrey Gordon (she/her/hers),2016-02-17 04:17:05+00:00,,112634,576,19821,http://pbs.twimg.com/profile_images/1450250906155450373/DBw9Megr_normal.jpg,https://pbs.twimg.com/profile_banners/4919309414/1618243111,
42496,167711552,jschika,Ck,2010-07-17 08:29:07+00:00,,1148,72,31365,http://pbs.twimg.com/profile_images/1379068983475773447/hb25qUHB_normal.jpg,https://pbs.twimg.com/profile_banners/167711552/1617630643,
42548,408518080,ExpertsMiamiRE1,Michael D Stewart - Experts Florida,2011-11-09 14:42:19+00:00,"Miami, Florida",353,602,6438,http://pbs.twimg.com/profile_images/1303408242282967042/gDECHMtk_normal.jpg,,
43165,272019257,mfercif,MAR CIFUENTES,2011-03-25 17:08:52+00:00,,325,1217,24581,http://pbs.twimg.com/profile_images/1388817801620692992/JqVQFHv-_normal.jpg,https://pbs.twimg.com/profile_banners/272019257/1546867015,
43869,379701396,bollybopfm,bollybopfm,2011-09-25 12:13:12+00:00,"Tauranga, New Zealand",42,42,28429,http://pbs.twimg.com/profile_images/1559084979/bollybop-logo_normal.png,,
43949,102027571,famouslefties,famous lefties,2010-01-05 10:45:36+00:00,Worldwide,197,2178,6854,http://pbs.twimg.com/profile_images/765721120/famousleftieslogo_normal.jpg,,
44216,1332367184,DesignerDeb3,Deb,2013-04-06 19:54:00+00:00,,6014,4398,331032,http://pbs.twimg.com/profile_images/643113222602559488/v8NxXMYe_normal.jpg,https://pbs.twimg.com/profile_banners/1332367184/1546129346,
44411,45548179,Halahex,Halah Lately,2009-06-08 11:48:12+00:00,Neiflheimr,2548,1448,69784,http://pbs.twimg.com/profile_images/1494443033684758528/KeQLXCgf_normal.jpg,https://pbs.twimg.com/profile_banners/45548179/1628227155,
44604,706683740483883009,SkidneyVee,SkidVicious,2016-03-07 03:31:48+00:00,"Denton, TX",798,3987,37730,http://pbs.twimg.com/profile_images/1518588241410240519/CMadYcia_normal.jpg,https://pbs.twimg.com/profile_banners/706683740483883009/1650894660,
44816,156429770,anto_elizabeth,sanchez antonella,2010-06-16 22:58:19+00:00,"Buenos Aires, Argentina",119,309,14244,http://pbs.twimg.com/profile_images/469591879416168448/3OVMyZji_normal.jpeg,,
45437,1166776620,MikeKnoxComedy,Mike Knox,2013-02-10 19:27:39+00:00,"Los Angeles, CA",6970,7668,82626,http://pbs.twimg.com/profile_images/3486634660/bf42ab14566b658dfa02ec8771027a74_normal.jpeg,https://pbs.twimg.com/profile_banners/1166776620/1558462416,
45461,1684326140,Sandyodeeee,Sandy,2013-08-19 22:28:12+00:00,,3071,525,67557,http://pbs.twimg.com/profile_images/1525023030279344128/T-MzTqF6_normal.jpg,https://pbs.twimg.com/profile_banners/1684326140/1585446017,
45709,488584645,kwesiwa,Effy xo,2012-02-10 16:21:45+00:00,,283,348,114648,http://pbs.twimg.com/profile_images/1075290109912727552/dlmlBMVQ_normal.jpg,https://pbs.twimg.com/profile_banners/488584645/1482192980,
45802,355223812,mrz_sizzl3,Alicia Renee,2011-08-15 01:17:39+00:00,"Houston, TX",2171,2571,34297,http://pbs.twimg.com/profile_images/1409883354028204043/-9jXrltv_normal.jpg,https://pbs.twimg.com/profile_banners/355223812/1645886590,
46211,730938429261762561,songtotmoingay,Tin Tuc Tong Hop,2016-05-13 01:51:16+00:00,,29,529,651,http://pbs.twimg.com/profile_images/730939824224370689/mrhxPAqV_normal.jpg,https://pbs.twimg.com/profile_banners/730938429261762561/1463622513,
46441,561021599,BigEyeUG,BigEyeUG,2012-04-23 10:44:38+00:00,Uganda,224784,13521,141196,http://pbs.twimg.com/profile_images/963712049577644032/rOZmmbi7_normal.jpg,,
47244,572083910,marionmagura,Marion Magura,2012-05-05 21:30:08+00:00,,138,887,4452,http://pbs.twimg.com/profile_images/574727306209427456/fIcW1Jmt_normal.jpeg,https://pbs.twimg.com/profile_banners/572083910/1465070343,
47395,49953192,irresistibleOne,Belal E.,2009-06-23 11:44:17+00:00,Alexandria,2463,984,25692,http://pbs.twimg.com/profile_images/540161994075426816/1OXnujh5_normal.jpeg,https://pbs.twimg.com/profile_banners/49953192/1379517108,
47400,191560629,talkalot2,c.bayard,2010-09-16 19:16:37+00:00,SoCal,1674,5000,37936,http://pbs.twimg.com/profile_images/3777256377/45418bc506ca118050ecd38353aa14b5_normal.png,https://pbs.twimg.com/profile_banners/191560629/1607720687,
49003,3373884857,beebenita,Bee ⚡️,2015-07-13 12:22:54+00:00,"London, England",71,81,9693,http://pbs.twimg.com/profile_images/1516941474155352064/lceIYVza_normal.jpg,https://pbs.twimg.com/profile_banners/3373884857/1590785962,
49092,179280553,techphoenix3,Tech & Gossip Queen HRH,2010-08-16 23:18:38+00:00,,1320,2115,45446,http://pbs.twimg.com/profile_images/759868367889174529/TIIKOc7x_normal.jpg,https://pbs.twimg.com/profile_banners/179280553/1480445933,
49136,21134853,CarissaCuliner,Carissa Culiner,2009-02-17 21:48:18+00:00,,16793,446,6986,http://pbs.twimg.com/profile_images/1459775432971149316/AkREzS2z_normal.jpg,,
49285,56599807,Marley_Sherwood,Marley Sherwood,2009-07-14 04:01:25+00:00,"Seattle, Chicago & Nashville",1670,814,19918,http://pbs.twimg.com/profile_images/1254906140011315200/vox71UjT_normal.jpg,https://pbs.twimg.com/profile_banners/56599807/1583606333,
49782,52860150,DinahLeffert,Dinah Leffert,2009-07-01 21:39:21+00:00,Los Angeles,14625,13719,13583,http://pbs.twimg.com/profile_images/1388673588601913348/Lj7o9jmM_normal.jpg,https://pbs.twimg.com/profile_banners/52860150/1650341613,
49827,2992415374,hkohoney,Oyin 🍯,2015-01-22 15:48:29+00:00,Nigeria,99,199,392,http://pbs.twimg.com/profile_images/559030109831987201/UAJleKyq_normal.jpeg,https://pbs.twimg.com/profile_banners/2992415374/1588141539,
49903,76801616,FamousGoss,Lizzie Ballinger,2009-09-24 00:15:36+00:00,Queensland Australia,461,993,2686,http://pbs.twimg.com/profile_images/432587606/My_Cartoon_Image_normal.jpg,,
49904,382945513,ArleneBHeed,Arlene B. Heed,2011-10-01 00:11:31+00:00,"North Valley Stream, New York",926,3681,57262,http://pbs.twimg.com/profile_images/1064309399869505537/mVj6BJXT_normal.jpg,,
49963,124438028,mikehw311,Mike Howell,2010-03-19 11:50:01+00:00,newyork,13,0,5139,http://pbs.twimg.com/profile_images/761883707/39_normal.jpg,,
50009,1315460544,CrimsonBinge,Cordelia Sage (Crimson),2013-03-30 00:23:14+00:00,Kansas,388,1293,3602,http://pbs.twimg.com/profile_images/1456880053460086789/bqpKsAgG_normal.jpg,https://pbs.twimg.com/profile_banners/1315460544/1439683853,
50168,2169394824,DaemersTheCat,DaemersTheCat,2013-11-02 01:58:33+00:00,"California, USA",129,398,1621,http://pbs.twimg.com/profile_images/1148280842411634688/whrOHzwA_normal.png,https://pbs.twimg.com/profile_banners/2169394824/1562606481,
50218,3367909137,MrCatStubble,Dorothy,2015-07-09 17:25:31+00:00,,204,73,68005,http://pbs.twimg.com/profile_images/629743721521655808/hQNuwfwN_normal.jpg,,
50295,166567588,crammus,David Twomey,2010-07-14 13:44:36+00:00,"Berkhamsted, UK",287,836,26428,http://pbs.twimg.com/profile_images/1439340892712804358/c-Y6h8xy_normal.jpg,https://pbs.twimg.com/profile_banners/166567588/1602157771,
50337,505394902,pattyannelc,patty c,2012-02-27 04:02:02+00:00,United States,50,143,15235,http://pbs.twimg.com/profile_images/3701122208/ead9d0f25a5118f6244d2d53737addc1_normal.jpeg,,
50472,26369827,mvalle888,FabWags,2009-03-25 00:17:43+00:00,,1367,864,68509,http://pbs.twimg.com/profile_images/1002680831356256256/pjTD6Z-d_normal.jpg,https://pbs.twimg.com/profile_banners/26369827/1527892783,
50836,116811352,harrisk1111,Haris Parsad🕊,2010-02-23 17:00:38+00:00,USA,3352,1303,91292,http://pbs.twimg.com/profile_images/1443964642125099012/1sAyijEU_normal.jpg,https://pbs.twimg.com/profile_banners/116811352/1608948638,
50958,18613186,moviemaven,moviemaven,2009-01-04 21:58:13+00:00,New York area,891,1702,2563,http://pbs.twimg.com/profile_images/1498730872299733010/kQDqSFqZ_normal.jpg,https://pbs.twimg.com/profile_banners/18613186/1407947939,
51074,57638828,mitapine,Mario Ichirou Mita,2009-07-17 13:12:35+00:00,"Tokyo,Japan",4843,5179,26141,http://pbs.twimg.com/profile_images/3712076640/69688953a2db8b8d6f9ffc21ac9b4336_normal.png,https://pbs.twimg.com/profile_banners/57638828/1539097041,
51096,43998710,STARGATEZ,Fabian Starr 😎,2009-06-01 23:10:21+00:00,"New York, USA",48215,3701,56790,http://pbs.twimg.com/profile_images/1514744299187060740/MWHLrCIz_normal.jpg,https://pbs.twimg.com/profile_banners/43998710/1648564926,
51107,32707240,LTGW,LetsTalkGayWeddings,2009-04-18 01:23:24+00:00,USA,1592,1566,42909,http://pbs.twimg.com/profile_images/143762660/hearts2_normal.gif,,
51160,34500693,DARKVOX,DARK VOX,2009-04-23 02:34:27+00:00,United States of America,1129,5002,38040,http://pbs.twimg.com/profile_images/479312038/TALKEN_T__110__normal.jpg,https://pbs.twimg.com/profile_banners/34500693/1631396141,
51419,3081645028,jukebox_tweet,JukeboxMusicChannel,2015-03-09 13:40:54+00:00,"London, England",828,1744,84492,http://pbs.twimg.com/profile_images/767709769025069056/3uWvkP14_normal.jpg,https://pbs.twimg.com/profile_banners/3081645028/1471871262,
51435,239778432,peekaymila,Plangkat,2011-01-18 12:06:46+00:00,"Arkansas, USA",22297,7690,328735,http://pbs.twimg.com/profile_images/1503068188988354561/YA2y9XBA_normal.jpg,https://pbs.twimg.com/profile_banners/239778432/1575365167,
51437,1549239715,justquisquilia,Lucifer,2013-06-26 22:17:21+00:00,,34,30,50409,http://pbs.twimg.com/profile_images/1509348643505156097/wXwahbli_normal.jpg,https://pbs.twimg.com/profile_banners/1549239715/1648691765,
51805,9651842,CBS21NEWS,CBS 21 News,2007-10-24 12:18:54+00:00,"Harrisburg, Pennsylvania, USA",65087,1081,304174,http://pbs.twimg.com/profile_images/1188827540271620102/gIJu7N7j_normal.jpg,https://pbs.twimg.com/profile_banners/9651842/1613687962,
52018,2818810598,MSNAustralia,MSN Australia,2014-09-19 02:15:19+00:00,Australia,1134,217,131168,http://pbs.twimg.com/profile_images/512787656543989761/1EnMxWFt_normal.png,https://pbs.twimg.com/profile_banners/2818810598/1509490855,
52040,30150589,PrincessPanya,Panya Tolukè,2009-04-10 03:36:57+00:00,Panya's News Updates,1942,1755,124485,http://pbs.twimg.com/profile_images/1436495230723887138/-6Cd--FB_normal.jpg,https://pbs.twimg.com/profile_banners/30150589/1566577800,
52081,192648165,SisterMomGranny,Pe-sh,2010-09-19 19:22:27+00:00,"Columbus, Ohio ",729,1176,60217,http://pbs.twimg.com/profile_images/912447263552794624/_TdIg-5g_normal.jpg,https://pbs.twimg.com/profile_banners/192648165/1506777239,
52086,178078034,gmcqueen21,GM Home,2010-08-13 20:28:52+00:00,West of Scotland,3407,4835,13004,http://pbs.twimg.com/profile_images/1169969109599162370/ckDoWbk2_normal.jpg,https://pbs.twimg.com/profile_banners/178078034/1567777348,
52301,203087084,DesiAustralia,Desi Australia,2010-10-15 14:14:05+00:00,"Sydney,Australia",495,525,12611,http://pbs.twimg.com/profile_images/1343808929550147584/JsCy46c__normal.jpg,https://pbs.twimg.com/profile_banners/203087084/1597032628,
52939,503917324,GeraldJ44,Gerald,2012-02-26 03:14:58+00:00,"Red Deer, Alberta, Canada",290,1044,3029,http://pbs.twimg.com/profile_images/1093963636337344512/kXBXjl88_normal.jpg,https://pbs.twimg.com/profile_banners/503917324/1517174112,
53198,57248499,7NewsPerth,7NEWS Perth,2009-07-16 05:00:34+00:00,"Perth, Western Australia",97417,1718,77965,http://pbs.twimg.com/profile_images/1366584813377916928/h0nNpUVK_normal.jpg,https://pbs.twimg.com/profile_banners/57248499/1623192372,
53203,269581619,7NewsAdelaide,7NEWS Adelaide,2011-03-21 02:16:21+00:00,"Hindmarsh, Adelaide",100901,1254,205904,http://pbs.twimg.com/profile_images/1383989310081273857/vK_kZ_Rv_normal.jpg,https://pbs.twimg.com/profile_banners/269581619/1623285903,
53469,17069766,urraburu,Jose Pedro Urraburu,2008-10-30 17:35:30+00:00,"Montevideo, Uruguay",5818,4058,162896,http://pbs.twimg.com/profile_images/1512722454740971521/PpuNv4e-_normal.jpg,https://pbs.twimg.com/profile_banners/17069766/1530025498,
53520,4872265547,thenewsblogger1,felix okolie,2016-02-02 18:07:09+00:00,,2810,1848,1344,http://pbs.twimg.com/profile_images/1508810970654720002/XGuhX-ve_normal.jpg,,
53711,17072129,KTVL,News 10,2008-10-30 19:22:44+00:00,"Medford, OR",9741,1137,95523,http://pbs.twimg.com/profile_images/1342736862742396928/MZVu4W3U_normal.jpg,https://pbs.twimg.com/profile_banners/17072129/1556733555,
53768,23994973,asfast,Earl Castro,2009-03-12 18:06:52+00:00,"Phoenix, Az. ....U.S.A.",72945,91481,27411,http://pbs.twimg.com/profile_images/101857860/image003_normal.jpg,,
53869,23389804,crocodilejeers,crocodile jeers,2009-03-09 02:24:14+00:00,Stark Tower,719,806,12437,http://pbs.twimg.com/profile_images/461341414840741888/h-ILdWji_normal.jpeg,https://pbs.twimg.com/profile_banners/23389804/1628129455,
54024,348406191,dollsruleok,karen barrett,2011-08-04 11:21:03+00:00,surrey england,72,253,17008,http://pbs.twimg.com/profile_images/740955387218825220/TvPD-wCP_normal.jpg,https://pbs.twimg.com/profile_banners/348406191/1465492843,
54083,762932101,MatthewJshow,MatthewJshow,2012-08-17 03:49:27+00:00,"Philadelphia, PA",31091,6847,159896,http://pbs.twimg.com/profile_images/1378851630054051847/2YROH5K4_normal.jpg,https://pbs.twimg.com/profile_banners/762932101/1486270534,
54213,318664534,PopleGas,Matthew G Pople,2011-06-16 21:06:12+00:00,"Newtonhill, Aberdeen, Scotland",25,87,700,http://pbs.twimg.com/profile_images/2691010293/9586791276ffbfb459d3b8d62020af02_normal.jpeg,https://pbs.twimg.com/profile_banners/318664534/1454945837,
54272,708757902777982977,Shady_Mitt,Shady Mitt,2016-03-12 20:53:46+00:00,,505,473,28937,http://pbs.twimg.com/profile_images/1417130012080185347/kFZuZLER_normal.jpg,https://pbs.twimg.com/profile_banners/708757902777982977/1563551962,
54389,4657185269,ThenewsdeskInfo,NewsDeskInfo,2015-12-30 20:08:50+00:00,Israel,36,83,17048,http://pbs.twimg.com/profile_images/828559767337627648/O3t9d0LP_normal.jpg,https://pbs.twimg.com/profile_banners/4657185269/1546764426,
54546,181141322,louanndavies,Louise Ellis Davies ☮💕,2010-08-21 11:47:36+00:00,London W4,4408,2912,85364,http://pbs.twimg.com/profile_images/1189484112219955200/iaXCTGN5_normal.jpg,https://pbs.twimg.com/profile_banners/181141322/1646989361,
54628,34561686,soladeyemi,Șọlá Adéyẹmí,2009-04-23 07:35:36+00:00,"Norwich, England",1097,1435,6292,http://pbs.twimg.com/profile_images/914936346279579648/dOPd0lFl_normal.jpg,https://pbs.twimg.com/profile_banners/34561686/1486244547,
54836,310823490,pirateirwin,Pirate Irwin,2011-06-04 12:14:20+00:00,Paris,4839,4931,202610,http://pbs.twimg.com/profile_images/378800000664781292/917eb975f33f7381d692e57f2ad9267b_normal.png,https://pbs.twimg.com/profile_banners/310823490/1448403516,
54841,167358571,ChineduNwankwor,Chinedu Nwankwor,2010-07-16 11:23:27+00:00,Lagos,466,1688,24385,http://pbs.twimg.com/profile_images/1384622545077522434/MAEtqeyd_normal.jpg,,
54853,281185290,notsignedtv,NotSigned.TV,2011-04-12 20:14:24+00:00,"London, UK",3496,4090,75369,http://pbs.twimg.com/profile_images/2204914554/nv784ndoll08672oleqd_normal.png,,
55077,74382140,7NewsBrisbane,7NEWS Brisbane,2009-09-15 06:17:51+00:00,"Brisbane, Australia",126032,188,240748,http://pbs.twimg.com/profile_images/1384016079337390087/Vc0y0KTG_normal.jpg,https://pbs.twimg.com/profile_banners/74382140/1619499981,
55083,2412413492,TeneTsaarva,T,2014-03-26 10:42:48+00:00,,519,246,19100,http://pbs.twimg.com/profile_images/1273614930554609666/XcrCUGzJ_normal.jpg,https://pbs.twimg.com/profile_banners/2412413492/1521121872,
55146,17462501,RichardGEarl,Richard Earl,2008-11-18 11:33:39+00:00,"Nanaimo, BC",11675,10628,404175,http://pbs.twimg.com/profile_images/1730265550/Bus_2012_Link___Twitt_normal.jpeg,,
55179,2744613621,ChinyembaJr,Jr Edward chinyemba,2014-08-16 18:40:04+00:00,Lusaka zambia,63,25,1059,http://pbs.twimg.com/profile_images/1357183408049381376/9L3kTmJU_normal.jpg,https://pbs.twimg.com/profile_banners/2744613621/1612412713,
55323,2330304090,EngineNewsUK,EngineNews,2014-02-06 13:36:26+00:00,,230,0,77007,http://pbs.twimg.com/profile_images/528608473898962944/z8932bS__normal.jpeg,,
55369,888867163,GLtrends,GLtrends.com,2012-10-18 13:42:36+00:00,Nigeria,31495,13974,75801,http://pbs.twimg.com/profile_images/867299643557900288/7ueWIdPw_normal.jpg,https://pbs.twimg.com/profile_banners/888867163/1495623408,
55373,2507033456,timernewscom,Timernews,2014-05-19 10:20:35+00:00,Nigeria,7445,1742,46673,http://pbs.twimg.com/profile_images/1248146625626689536/TPrCAnAX_normal.jpg,https://pbs.twimg.com/profile_banners/2507033456/1586416322,
55438,702299134,idowu_amonpoint,Blogger Blogger,2013-10-05 19:12:33+00:00,Nigeria,294,54,62433,http://pbs.twimg.com/profile_images/1490120537653325830/MD4rsyo3_normal.jpg,https://pbs.twimg.com/profile_banners/702299134/1644107506,
55447,257024007,Hanulux1,Anjum,2011-02-24 15:22:03+00:00,ABUJA/KADUNA ❤️,922,2242,27775,http://pbs.twimg.com/profile_images/1397139773093974016/yxgpQEsl_normal.jpg,https://pbs.twimg.com/profile_banners/257024007/1619712420,
55450,792657864,Official_ATJ1,AYODELE TEMITOPE JULIUS 🇳🇬,2012-08-30 23:58:56+00:00,"Ibadan,South West, Nigeria",463,4704,33861,http://pbs.twimg.com/profile_images/1318971290909278211/KJ4QyvL3_normal.jpg,https://pbs.twimg.com/profile_banners/792657864/1650574753,
55750,457935001,beyond_estuary,hairy anti-waxer (John Bartlett ),2012-01-08 00:24:06+00:00,"Wadaurong land, Australia ",2741,4985,42207,http://pbs.twimg.com/profile_images/1520263509216731136/pwafeTQd_normal.jpg,https://pbs.twimg.com/profile_banners/457935001/1605162001,
55817,386458540,macasbesos,lisa,2011-10-07 09:58:36+00:00,,3600,96,30813,http://pbs.twimg.com/profile_images/1439689766619000845/oZV9VTBI_normal.jpg,https://pbs.twimg.com/profile_banners/386458540/1594747033,
55911,2502067356,ausgirl46,Just Here,2014-05-17 17:20:22+00:00,"Perth, Downunder",0,9,11,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
56328,543581602,AquafarE,✨🌊 ADRIENNE ✨🌊✨,2012-04-02 17:25:23+00:00,AdrienneGravish144@iCloud.com,4802,3657,496492,http://pbs.twimg.com/profile_images/1215710630646353920/zzZQao0v_normal.jpg,https://pbs.twimg.com/profile_banners/543581602/1557345219,
56651,122880013,ThatStateFrmGuy,Jake,2010-03-14 06:25:35+00:00,,213,494,38921,http://pbs.twimg.com/profile_images/1234954779874463752/5lJIKEfG_normal.jpg,https://pbs.twimg.com/profile_banners/122880013/1583271138,
57003,155514121,People_SA,People Magazine 🇿🇦 SA,2010-06-14 10:18:24+00:00,South Africa,159073,5534,93260,http://pbs.twimg.com/profile_images/710812572723892227/wMQOUS77_normal.jpg,https://pbs.twimg.com/profile_banners/155514121/1585294465,
57298,360551332,mrkwekkkkk,Eugene Kwek,2011-08-23 11:44:27+00:00,"North-East Region, Singapore",482,654,24308,http://pbs.twimg.com/profile_images/1309449985172418561/TirnsPqg_normal.jpg,https://pbs.twimg.com/profile_banners/360551332/1601032442,
57558,166783740,AdamBennett1974,Adam Bennett,2010-07-15 00:25:24+00:00,Sydney,853,591,2153,http://pbs.twimg.com/profile_images/581305790088118272/4zCKWgka_normal.jpg,https://pbs.twimg.com/profile_banners/166783740/1427429079,
57585,52312480,Goose_2188,Goose,2009-06-30 05:16:44+00:00,"Bronx, NY",161,657,33718,http://pbs.twimg.com/profile_images/1435815479810170884/OQbfBH_s_normal.jpg,https://pbs.twimg.com/profile_banners/52312480/1537900180,
57651,162657783,stephenolabode_,Stephen Olábòdé™,2010-07-04 09:22:18+00:00,London|Lagos|Quebec,772,527,3590,http://pbs.twimg.com/profile_images/1139158924039458817/K4Pby5m9_normal.jpg,https://pbs.twimg.com/profile_banners/162657783/1629933649,
57653,4818513940,dailyfeeders,Cloud™,2016-01-16 16:23:04+00:00,London | Nigeria ,53,282,3470,http://pbs.twimg.com/profile_images/1230247973176709122/-JVnkTGH_normal.jpg,https://pbs.twimg.com/profile_banners/4818513940/1582148949,
57783,27460089,dynamac,Joseph McNamara,2009-03-29 17:08:26+00:00,TORONTO,44567,30150,12391,http://pbs.twimg.com/profile_images/522487220112879617/MIO8Pa75_normal.jpeg,https://pbs.twimg.com/profile_banners/27460089/1408232933,
57983,231520553,mrsverypicky,Sue Reeve ♥️🧡💛💚💙💜🇪🇺🏳️‍🌈🕊️🕷️🇺🇦,2010-12-28 19:17:39+00:00,Glasgow environs.,1557,2421,209108,http://pbs.twimg.com/profile_images/1429104668836352003/490gQqB8_normal.jpg,https://pbs.twimg.com/profile_banners/231520553/1646335579,
58085,111215221,lajong11,lajong11,2010-02-04 04:46:19+00:00,GURUGRAM,1316,5002,164658,http://pbs.twimg.com/profile_images/1435283297521725444/SEVKrTcR_normal.jpg,,
58288,2167283874,puffedtweet,Gayle Anderson,2013-10-31 21:35:07+00:00,,2167,2966,23065,http://pbs.twimg.com/profile_images/1399853566693609476/0Db2cyz5_normal.jpg,https://pbs.twimg.com/profile_banners/2167283874/1652016277,
58465,3432960957,GloriaCameronUK,Gloria Cameron,2015-08-20 16:54:48+00:00,"London, England",603,3065,22899,http://pbs.twimg.com/profile_images/689882270879125504/t1DqBmRK_normal.jpg,https://pbs.twimg.com/profile_banners/3432960957/1463026950,
58487,3290112543,emilyrheaume35,emilyrheaume,2015-05-19 15:50:10+00:00,"Knoxville, TN",6,0,3318,http://pbs.twimg.com/profile_images/600690353503600640/GlVTcMvo_normal.jpg,https://pbs.twimg.com/profile_banners/3290112543/1432050733,
58628,2779337372,thejasonsteele1,Jason Steele,2014-08-29 22:38:39+00:00,,6,40,9250,http://pbs.twimg.com/profile_images/505485406117195776/nve0Uwka_normal.jpeg,,
58649,2779912880,cblacksmith74,Chris Smith,2014-08-30 04:33:03+00:00,,2,37,7367,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
58653,2811304771,chuckraz1974,Chuck Raz,2014-09-15 12:49:27+00:00,,2,0,4445,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
58687,2811123174,johnblackmore77,John Blackmore,2014-09-15 11:35:15+00:00,,3,0,4441,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
58952,2600795179,shannonscoll,shannon scoll,2014-07-03 01:28:34+00:00,,41,32,13147,http://pbs.twimg.com/profile_images/518354971922669568/aURGjnn1_normal.jpeg,https://pbs.twimg.com/profile_banners/2600795179/1635112391,
58972,432885468,ABULAGIST,ABULA GIST,2011-12-09 22:05:56+00:00,Worldwide,246,176,36003,http://pbs.twimg.com/profile_images/697037171711156224/PpjukuVH_normal.jpg,https://pbs.twimg.com/profile_banners/432885468/1457609288,
58981,1426077541,tutzerjd,Jeffrey Deitelbaum,2013-05-13 18:12:27+00:00,America ,1338,811,118316,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
59036,24420496,JohnDoeOU812,John Q. Public,2009-03-14 20:00:38+00:00,NY,6407,6901,44022,http://pbs.twimg.com/profile_images/477920057352134656/z05vFuFk_normal.jpeg,,
59334,66894590,geogmi,George Irvine,2009-08-19 03:14:11+00:00,,492,4752,32828,http://pbs.twimg.com/profile_images/534468851/DSC09962_normal.JPG,https://pbs.twimg.com/profile_banners/66894590/1571064198,
59342,11545812,linopolis,Lino Susanna💙🇺🇦,2007-12-26 21:30:07+00:00,I'm behind you!! ,1132,553,149834,http://pbs.twimg.com/profile_images/1276148117667221509/6y-yh4pS_normal.jpg,https://pbs.twimg.com/profile_banners/11545812/1353249672,
59416,2723653946,KurdistanRojBas,Roj Bash Kurdistan,2014-08-11 10:21:14+00:00,Roj Bash Kurdistan Forum,306,271,26146,http://pbs.twimg.com/profile_images/710417248679235584/aAWCK1iB_normal.jpg,https://pbs.twimg.com/profile_banners/2723653946/1462541891,
59502,4353960376,ms2magazine,Antonia Jennings,2015-12-02 20:05:33+00:00,,891,1303,1346,http://pbs.twimg.com/profile_images/672145893756420097/wE-rJ5yY_normal.jpg,https://pbs.twimg.com/profile_banners/4353960376/1491564868,
59511,44623298,marghiadnsal,margherita lopes,2009-06-04 14:10:16+00:00,Rome,1841,1936,19579,http://pbs.twimg.com/profile_images/425664270899363840/WfRAD47l_normal.jpeg,https://pbs.twimg.com/profile_banners/44623298/1399584716,
59528,3378654922,Team_Bombardier,Team Bombardier,2015-07-16 10:32:54+00:00,,105691,54033,157361,http://pbs.twimg.com/profile_images/1472982767323467790/PVHOlpOh_normal.jpg,https://pbs.twimg.com/profile_banners/3378654922/1640021462,
