,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
40989,1703972678,Tony_Hibbs,Tony Hibbs,2013-08-27 07:11:18+00:00,United Kingdom,455,1196,2346,http://pbs.twimg.com/profile_images/431361077264125952/rBO5NsIR_normal.jpeg,https://pbs.twimg.com/profile_banners/1703972678/1391679904,
40994,2330214788,ryanjohnsonuk,Ryan johnson,2014-02-06 12:24:18+00:00,London,8273,5477,5519,http://pbs.twimg.com/profile_images/431403469958705154/nnqzq_EQ_normal.jpeg,https://pbs.twimg.com/profile_banners/2330214788/1426316138,
41009,233575086,Public_Sectors,Daniel Nelson,2011-01-03 15:56:49+00:00,Essex,285,565,7009,http://pbs.twimg.com/profile_images/1205737687/KEYWORKER_twitter_logo_normal.jpg,,
41132,55659919,1bEi0r,Dawn Leblanc,2009-07-10 20:48:44+00:00,,7,17,10670,http://pbs.twimg.com/profile_images/307608307/484936972_600ba483bd_o_normal.jpg,,
41237,1038620035,no_2_hate,No hate crime #BSLBill #Autism #DisabilityRights,2012-12-27 02:32:18+00:00,,4582,2679,138034,http://pbs.twimg.com/profile_images/1444961766321033216/LHpcMGhF_normal.jpg,https://pbs.twimg.com/profile_banners/1038620035/1636152553,
41245,24500117,ConwayShow,Tim Conway Jr Show,2009-03-15 07:35:50+00:00,Southern California,36078,5215,53113,http://pbs.twimg.com/profile_images/818659997890420736/wD_ezOlu_normal.jpg,https://pbs.twimg.com/profile_banners/24500117/1418748160,
41730,1318373582,DemocraEurope,Democra Europe,2013-03-31 13:16:22+00:00,London,164,322,59747,http://pbs.twimg.com/profile_images/497038637993697280/Vh4yJUNI_normal.png,https://pbs.twimg.com/profile_banners/1318373582/1406032220,
41789,306209103,ukpapers,𝙵𝚛𝚘𝚗𝚝 𝙿𝚊𝚐𝚎𝚜 𝚃𝚘𝚍𝚊𝚢 📰,2011-05-27 13:44:48+00:00,"Here, Now, With You - UK",7945,1418,140309,http://pbs.twimg.com/profile_images/1460833590820884484/RtXH7eP6_normal.jpg,https://pbs.twimg.com/profile_banners/306209103/1528582507,
42568,1541670864,carbidmorozova,Елена Морозова 🇺🇦,2013-06-23 19:33:45+00:00,Киев,26149,15910,45109,http://pbs.twimg.com/profile_images/520838870502367232/Jn-kNdTO_normal.jpeg,https://pbs.twimg.com/profile_banners/1541670864/1383293555,
42570,120928749,UweBollocks,Spoony Bard,2010-03-08 01:06:37+00:00,Ohio,40901,2187,136181,http://pbs.twimg.com/profile_images/1442577215535812612/zRpsi107_normal.jpg,https://pbs.twimg.com/profile_banners/120928749/1472080872,
42601,1215960565,TerryB114,TerryB114,2013-02-24 16:36:19+00:00,"Mississippi, USA",761,1453,84568,http://pbs.twimg.com/profile_images/957715073547452416/vupV6jEV_normal.jpg,https://pbs.twimg.com/profile_banners/1215960565/1362436594,
42670,126386849,punjabstar,Simrat Grewal,2010-03-25 18:15:57+00:00,"Mississauga, ON, Canada",93,19,46343,http://pbs.twimg.com/profile_images/1208964260061229056/ThFvVtRo_normal.jpg,,
42865,820819213,Morpheous6,Sachin K,2012-09-13 03:27:40+00:00,United Kingdom,3008,2820,26003,http://pbs.twimg.com/profile_images/1283482466754482176/nPPreVaC_normal.jpg,https://pbs.twimg.com/profile_banners/820819213/1590683512,
43059,186780586,OrderRoyalHonor,♔ Royal Honor ♔,2010-09-04 11:17:56+00:00,,8333,456,10541,http://pbs.twimg.com/profile_images/3585473404/d586b6ba7c17bf81d8b44b4d0f098f4f_normal.jpeg,https://pbs.twimg.com/profile_banners/186780586/1627287384,
43953,15932729,4Prina,Queen P,2008-08-21 15:47:48+00:00,Maryland ,1997,9,936409,http://pbs.twimg.com/profile_images/2818709377/29ab2289a0ba633a88b4b0222dc9976c_normal.png,https://pbs.twimg.com/profile_banners/15932729/1366910766,
44272,3307685157,lusthoez,lust,2015-06-04 02:48:11+00:00,,18,3,2516,http://pbs.twimg.com/profile_images/1399886052022751232/duXgh9qB_normal.jpg,https://pbs.twimg.com/profile_banners/3307685157/1465009951,
44566,87082089,Chricha,Chricha,2009-11-03 01:42:06+00:00,Earth,4526,3468,2450,http://pbs.twimg.com/profile_images/757745514498719744/b8RIVkny_normal.jpg,https://pbs.twimg.com/profile_banners/87082089/1456118680,
44749,32550994,LadySuzanne,Sunny,2009-04-17 20:12:05+00:00,"New York, New York",4261,4170,28109,http://pbs.twimg.com/profile_images/503747776833142785/qb-tT-yz_normal.jpeg,,
44836,1859495642,TheNewDailyAu,The New Daily,2013-09-13 04:47:09+00:00,Australia,32027,2557,92475,http://pbs.twimg.com/profile_images/539549629847584769/3to5Was6_normal.png,https://pbs.twimg.com/profile_banners/1859495642/1646265782,
45019,3433148488,Google_nnews,Google  News,2015-08-20 18:08:40+00:00,,773,581,335795,http://pbs.twimg.com/profile_images/636064624929054720/3Lkg_jue_normal.jpg,https://pbs.twimg.com/profile_banners/3433148488/1440484748,
45035,128934857,paul_aguayo,Pᴀᴜʟ Aɢᴜᴀʏᴏ B. 🐧,2010-04-02 17:14:12+00:00,The Net,289,322,45713,http://pbs.twimg.com/profile_images/1392141259469373441/H6VkSwKk_normal.jpg,https://pbs.twimg.com/profile_banners/128934857/1371603443,
45049,3304887829,imyadhasan,lelami,2015-08-03 05:31:28+00:00,,707,28,35037,http://pbs.twimg.com/profile_images/638863559552724992/N2__TsBS_normal.jpg,,
45091,70761051,Ainfranco,Andrés Ignacio,2009-09-01 19:20:26+00:00,Argentina,2871,2593,51617,http://pbs.twimg.com/profile_images/1503889704722259974/yuMcGG6B_normal.jpg,https://pbs.twimg.com/profile_banners/70761051/1630794775,
45148,381843331,AseBoom,Ase Boom,2011-09-29 01:30:48+00:00,Brampton Ontario Canada,600,1448,8939,http://pbs.twimg.com/profile_images/920375192659968000/lE42E4Ep_normal.jpg,https://pbs.twimg.com/profile_banners/381843331/1569854968,
45447,15750149,Beduac,Web-2-3-Linkaloo,2008-08-06 14:08:57+00:00,,1637,840,1815527,http://pbs.twimg.com/profile_images/220645146/P-01_normal.jpg,,
45480,15604300,RocksNoSalt,Debbi Granruth 🌊🌊🌊🌻,2008-07-25 21:49:46+00:00,"Bel Air, Maryland",8852,8396,64044,http://pbs.twimg.com/profile_images/1513349120152453121/GPz4b7vq_normal.jpg,https://pbs.twimg.com/profile_banners/15604300/1535238798,
45543,27419341,merstew,howugonnawinifuaintrightwithin,2009-03-29 12:52:16+00:00,212 ,3546,1823,71682,http://pbs.twimg.com/profile_images/1247999613140795392/BzaHWq1b_normal.jpg,https://pbs.twimg.com/profile_banners/27419341/1603596930,
45544,80323777,iPhoneFanNow,iPhone Fan,2009-10-06 15:07:42+00:00,usa,431,420,8756,http://pbs.twimg.com/profile_images/455997140/iphone_jpg_normal.jpg,https://pbs.twimg.com/profile_banners/80323777/1379487390,
45700,1071844891,WhyURnotPerfect,if not why not,2013-01-08 19:52:50+00:00,Visiting Planet Earth - Daily,297,690,4056,http://pbs.twimg.com/profile_images/3121084191/83da677e197fe5fcc916af055814d0d4_normal.jpeg,,
45839,90453145,pamelita_awt,Pam Velázquez,2009-11-16 18:33:22+00:00,Mexico City,238,723,3499,http://pbs.twimg.com/profile_images/782331008813109248/9AmJHGRw_normal.jpg,,
46773,2963420284,iphone96227328,Everything iPhone!,2015-01-06 04:07:43+00:00,,966,868,18539,http://pbs.twimg.com/profile_images/552318120447078400/WHjTq6FE_normal.jpeg,,
46910,725784542808825856,rai__der_,Raider,2016-04-28 20:31:34+00:00,Lugano - Milan,1115,326,12404,http://pbs.twimg.com/profile_images/857663864623816705/KctgM1jX_normal.jpg,https://pbs.twimg.com/profile_banners/725784542808825856/1493319593,
47235,713519055253086208,ImBabydollFace,Kitten,2016-03-26 00:12:54+00:00,MyWorld,331,1083,2254,http://pbs.twimg.com/profile_images/959287956287586304/I8_hy262_normal.jpg,,
47456,2154869502,News4Scotland,News For Scotland,2013-10-25 13:00:25+00:00,,1507,7,243201,http://pbs.twimg.com/profile_images/378800000649753338/b82dc5239765709c60c333d6a838d35c_normal.png,https://pbs.twimg.com/profile_banners/2154869502/1382788584,
47544,3313398158,SarfarazID,Mohd Sarfaraz Nawaz,2015-08-12 13:34:35+00:00,India,386,765,146551,http://pbs.twimg.com/profile_images/802492581493886976/69C5O3MO_normal.jpg,https://pbs.twimg.com/profile_banners/3313398158/1480164181,
47603,4825631753,londoncanals,ロンドン運河 (Rondon Unga),2016-01-18 22:46:43+00:00,,17,6,18512,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,https://pbs.twimg.com/profile_banners/4825631753/1647189219,
48278,368510778,BeaverChrons,Beaver Chronicles,2011-09-05 19:16:42+00:00,UK,151,79,1604,http://pbs.twimg.com/profile_images/727186334411034624/oNI3Ez7R_normal.jpg,https://pbs.twimg.com/profile_banners/368510778/1462213853,
48390,225164352,Utmanzval,Peace Lover 🇵🇰🇹🇷🇳🇱,2010-12-10 21:32:37+00:00,"Islamabad, Pakistan",821,1028,124926,http://pbs.twimg.com/profile_images/1408221699552780291/3xsS_YqI_normal.jpg,https://pbs.twimg.com/profile_banners/225164352/1630224303,
48544,497556979,MadamVolta,praisekinkempress,2012-02-20 03:53:30+00:00,Lurking in an twitch stream ,1465,222,53433,http://pbs.twimg.com/profile_images/1521697609743835136/eK_IlV8y_normal.jpg,https://pbs.twimg.com/profile_banners/497556979/1642466729,
48581,16583854,Nancy__Dillon,Nancy Dillon,2008-10-03 20:45:21+00:00,Los Angeles,4466,2612,3423,http://pbs.twimg.com/profile_images/1492990244991291392/0N6UIbIa_normal.jpg,https://pbs.twimg.com/profile_banners/16583854/1461862446,
48624,424060880,DTNEgypt,DTN Egypt,2011-11-29 08:23:13+00:00,Canada,1103,46,174612,http://pbs.twimg.com/profile_images/1663926028/DTN_EGYPT_NOV_28_2011_normal.jpg,https://pbs.twimg.com/profile_banners/424060880/1402059622,
48707,452044562,NewsBop,NewsBop!,2012-01-01 10:29:16+00:00,London,318,5,142023,http://pbs.twimg.com/profile_images/1074430853663612933/s5Aeibtp_normal.jpg,https://pbs.twimg.com/profile_banners/452044562/1544999271,
48908,3285728623,ConnectedMktg,Integrated Marketing,2015-07-20 17:38:57+00:00,,44,49,7054,http://pbs.twimg.com/profile_images/623185681821478912/UCghKf2K_normal.png,https://pbs.twimg.com/profile_banners/3285728623/1437414134,
49037,63564245,RickyCavazos_,Ricky Cavazos,2009-08-06 22:48:37+00:00,,3440,3148,73686,http://pbs.twimg.com/profile_images/1513717947990167554/gdkEfpRw_normal.jpg,https://pbs.twimg.com/profile_banners/63564245/1564895850,
49084,485700865,HymieDoucheman,Brock Steele,2012-02-07 13:49:18+00:00,,198,1700,17852,http://pbs.twimg.com/profile_images/1347703652484526087/BTTGi__a_normal.jpg,,
49268,302952726,jaewiki,JaeW,2011-05-22 01:56:24+00:00,ur mind,783,2000,62080,http://pbs.twimg.com/profile_images/472995510299918336/6PaOYe8x_normal.jpeg,https://pbs.twimg.com/profile_banners/302952726/1442867819,
49317,171434386,crystallhoney,crystalhoneycutt,2010-07-27 09:59:30+00:00,TN,4235,68,41459,http://pbs.twimg.com/profile_images/1129128493286068235/m5EPJMSe_normal.jpg,https://pbs.twimg.com/profile_banners/171434386/1495488078,
49320,381123743,AndreaWilde,Andrea Wilde,2011-09-27 19:46:50+00:00,,341,216,12056,http://pbs.twimg.com/profile_images/1105971559922130944/GYo_IWjh_normal.jpg,,
49404,1639178544,Chasersmom1,kelley hackney,2013-08-02 00:37:54+00:00,newark ohio ,151,1836,24334,http://pbs.twimg.com/profile_images/378800000228205479/5bfa6a2e6a91636d81b16190ea713393_normal.jpeg,,
49411,174029359,garytrock,Gary Trock,2010-08-02 23:14:53+00:00,Los Angeles,11619,1079,3551,http://pbs.twimg.com/profile_images/905488135236198400/ZIzVy9Oi_normal.jpg,https://pbs.twimg.com/profile_banners/174029359/1504721517,
49920,4144260257,Wichox5,Luis_Alberto,2015-11-08 20:39:53+00:00,Dominican Republic,58,30,186484,http://pbs.twimg.com/profile_images/663459404864466945/AWH0Wia0_normal.jpg,https://pbs.twimg.com/profile_banners/4144260257/1447016176,
49986,3103091745,NewYorkLoving,NewYork,2015-03-21 23:34:25+00:00,,283,43,71331,http://pbs.twimg.com/profile_images/579426509942841344/LkV5neuD_normal.png,https://pbs.twimg.com/profile_banners/3103091745/1426981229,
50000,375055905,OlivaRiggle,Oliva Riggle,2011-09-17 12:32:12+00:00,"Amherst, VA",1661,1445,46855,http://pbs.twimg.com/profile_images/1546793493/OlivaR_normal.jpg,https://pbs.twimg.com/profile_banners/375055905/1414937348,
50096,308962177,metdeeues,Vanes,2011-06-01 09:01:24+00:00,,163,97,21092,http://pbs.twimg.com/profile_images/1456561480665554945/lzfE0t_C_normal.jpg,https://pbs.twimg.com/profile_banners/308962177/1515767592,
50110,22153760,docplacer,"The Katz Company EMC, Inc.",2009-02-27 15:58:34+00:00,"Phoenix, AZ",143,50,1010,http://pbs.twimg.com/profile_images/1154405547656929283/UmnkY0oB_normal.jpg,,
50118,2739844318,MoodPensive,Pensive Mood,2014-08-11 11:22:02+00:00,,7,27,203,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
50279,4557365660,anvn111,monica an,2015-12-14 14:53:00+00:00,,634,2172,31025,http://pbs.twimg.com/profile_images/677486444202491904/j7oLIT5P_normal.jpg,,
50280,4593574298,Hoang_Le999,Hoang Le,2015-12-18 12:20:03+00:00,,138,1017,31137,http://pbs.twimg.com/profile_images/677826846235357186/uM151FRQ_normal.jpg,,
50281,4446594875,PhuongBi97,Ammy Bui,2015-12-11 08:38:28+00:00,,1533,3917,37566,http://pbs.twimg.com/profile_images/675235959806513152/Sv6OQaHb_normal.jpg,https://pbs.twimg.com/profile_banners/4446594875/1449823815,
50282,4553119632,annypham1,anny pham,2015-12-14 04:11:40+00:00,,768,2617,37563,http://pbs.twimg.com/profile_images/676729498432225281/7muA82xS_normal.jpg,https://pbs.twimg.com/profile_banners/4553119632/1450316219,
50284,4553245280,Anavu4,Ana vu,2015-12-14 04:19:07+00:00,,1452,3427,37579,http://pbs.twimg.com/profile_images/676731653222371328/luz6A3ZE_normal.jpg,https://pbs.twimg.com/profile_banners/4553245280/1450180394,
50474,156552877,Biffkins,Mike and Dog,2010-06-17 07:01:50+00:00,USA,38,241,6611,http://pbs.twimg.com/profile_images/1072158408/alg_arod_normal.jpg,https://pbs.twimg.com/profile_banners/156552877/1528430320,
50565,48665097,LestatWasHere,Sana,2009-06-19 10:00:04+00:00,www.rockklyrics.tumblr.com,355,987,11694,http://pbs.twimg.com/profile_images/888900594865504256/fVb9Fz0O_normal.jpg,https://pbs.twimg.com/profile_banners/48665097/1484853085,
50825,53210455,DarrenKavinoky,Darren Kavinoky,2009-07-02 22:33:04+00:00,"Los Angeles, CA",638143,343000,35958,http://pbs.twimg.com/profile_images/1142685505613488128/KDbc8kSb_normal.jpg,https://pbs.twimg.com/profile_banners/53210455/1504888106,
50961,174403688,iphoneshere,bennyb,2010-08-03 21:12:41+00:00,,165,0,79193,http://pbs.twimg.com/profile_images/1100765083/iphone-4g-2_normal.jpg,,
51157,3216825964,callinanremy,Jenna Venturini,2015-04-28 11:15:24+00:00,,299,319,1150,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
51190,1370782807,ELiZ2point0,E-Liz Taylor,2013-04-21 23:13:19+00:00,,478,605,34727,http://pbs.twimg.com/profile_images/3556996527/f392d958ac82565782de43950f8379e4_normal.png,https://pbs.twimg.com/profile_banners/1370782807/1366587047,
51199,4678224626,news_iphone,Iphone news reviews,2015-12-30 13:35:28+00:00,,180,246,59811,http://pbs.twimg.com/profile_images/682195803260112896/TRQmbOlh_normal.jpg,https://pbs.twimg.com/profile_banners/4678224626/1451483116,
51550,2894338876,OnlineNovosti,Новости Онлайн,2014-11-27 07:05:53+00:00,Россия,67,31,18325,http://pbs.twimg.com/profile_images/537865035591073792/M_wgNZEb_normal.jpeg,,
51551,2674071588,kunetsyiral,Лария,2014-07-23 15:01:13+00:00,Россия,55,13,22402,http://pbs.twimg.com/profile_images/516672525317582848/mKA9IGF-_normal.jpeg,https://pbs.twimg.com/profile_banners/2674071588/1406127720,
51552,2676513482,luiagais,Лилиана Шустрая,2014-07-24 11:00:53+00:00,Россия,67,23,22503,http://pbs.twimg.com/profile_images/516674165252698112/W-D8_9dB_normal.jpeg,https://pbs.twimg.com/profile_banners/2676513482/1406199713,
51553,2669421318,kislttaer,Виолетта Шкрабан,2014-07-22 13:31:19+00:00,Россия,65,25,22531,http://pbs.twimg.com/profile_images/491576330111041537/AT3u5tb7_normal.jpeg,https://pbs.twimg.com/profile_banners/2669421318/1406035924,
51554,2616284118,ayhedmasyee,Медея Ямашевская,2014-07-10 23:01:01+00:00,Веселое,69,30,22504,http://pbs.twimg.com/profile_images/516661191821647872/KhHiNXH0_normal.jpeg,,
51567,381198774,Lifeoftbounce,TOLA 🇳🇬🇺🇸,2011-09-27 22:32:34+00:00,Lagos Nigeria,569,191,47775,http://pbs.twimg.com/profile_images/1486487556199833600/-vALKLfv_normal.jpg,https://pbs.twimg.com/profile_banners/381198774/1643241227,
51569,347204021,smash9ja,Smash9ja Enter10Ment | DIGITAL AGENCY,2011-08-02 12:43:54+00:00,"Lagos,  Nigeria",9787,6831,107618,http://pbs.twimg.com/profile_images/1459817137799892997/NfS5thMD_normal.jpg,https://pbs.twimg.com/profile_banners/347204021/1636882501,
51571,872483294,bryt_dg,IG: B_R_Y_T,2012-10-10 20:51:10+00:00,"Enugu, Nigeria",156,119,13689,http://pbs.twimg.com/profile_images/1417158986592366598/AS4ud3X__normal.jpg,https://pbs.twimg.com/profile_banners/872483294/1626712011,
51906,2181264160,HipsHopping,Hipping Hop,2013-11-14 22:22:15+00:00,,40,11,17008,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
52009,733142845,taggartyoureit,Ling Taggart,2012-08-02 16:36:11+00:00,"Los Angeles, CA",88,211,18691,http://pbs.twimg.com/profile_images/486963149434667008/OfgPgpA4_normal.jpeg,https://pbs.twimg.com/profile_banners/733142845/1404932485,
52259,3209980899,RoigShannon,Shannon Roig,2015-04-26 23:20:08+00:00,,219,422,6279,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
53517,620544423,Relationships36,Relationships,2012-06-28 00:11:27+00:00,"United States, Colorado",3918,3272,40347,http://pbs.twimg.com/profile_images/2724019468/252e2ae74bb87a4f9c095b27dc35f15b_normal.jpeg,,
53526,2617552886,Klassikaljuwon,Juwon𓃵,2014-07-11 15:28:02+00:00,"Abeokuta, Nigeria",2398,2115,138636,http://pbs.twimg.com/profile_images/1516539019794038789/_KDRXvBR_normal.jpg,https://pbs.twimg.com/profile_banners/2617552886/1644611866,
53530,1413221150,Iamkingchidex,Social Media Jagaban,2013-05-08 16:13:12+00:00,"Lagos, Nigeria",996,969,52768,http://pbs.twimg.com/profile_images/1324273863262375938/6WOvQSsX_normal.jpg,https://pbs.twimg.com/profile_banners/1413221150/1464120461,
53744,2795579028,pandora_agent,PANDORA AGENT,2014-09-07 09:08:16+00:00,,389,1509,8053,http://pbs.twimg.com/profile_images/531084541809942528/lbsBiSdz_normal.jpeg,,
53747,32538338,Hans_Karl,Hans I Support Ukraine Karl,2009-04-17 19:41:11+00:00,"Los Angeles, California, USA",4063,5001,95023,http://pbs.twimg.com/profile_images/1479326698629996545/d44wVxmx_normal.jpg,https://pbs.twimg.com/profile_banners/32538338/1649509181,
53859,4607024296,PerthWAustralia,😷Jade & David for a Better Australia🟤⚪️⚫️🟡,2015-12-26 04:11:32+00:00,"Perth, Western Australia",3671,2879,88676,http://pbs.twimg.com/profile_images/1228851308431470593/eJQQcn9c_normal.png,https://pbs.twimg.com/profile_banners/4607024296/1609237314,
53920,976988131,Milvec22,Milvec22,2012-11-28 21:13:48+00:00,Danilovgrad,11042,362,365766,http://pbs.twimg.com/profile_images/2924397753/b0398e7d578517d45423f9ebd811958a_normal.jpeg,https://pbs.twimg.com/profile_banners/976988131/1354479535,
54209,2332270124,Ohmygossip_fi,OHMYGOSSIP Finland,2014-02-07 18:53:58+00:00,"FINLAND, Helsinki",96772,61458,6993,http://pbs.twimg.com/profile_images/444772180924981248/CoKZx8B3_normal.jpeg,https://pbs.twimg.com/profile_banners/2332270124/1401798584,
54216,26660626,Ohmygossip,Helena-Reet Ennet,2009-03-26 02:00:21+00:00,,258864,384926,21395,http://pbs.twimg.com/profile_images/378800000550910285/fdd5cfdd56ecddb0349a75fa134e63f6_normal.jpeg,https://pbs.twimg.com/profile_banners/26660626/1401469786,
54324,1114061160,habib92756354,habib,2013-01-23 10:41:29+00:00,437 Elizabeth Street Burlingto,46,4,9628,http://pbs.twimg.com/profile_images/414684533192028160/M4NYdTOn_normal.jpeg,,
54547,21644134,WarriorBlood121,The UK Travel Quiz,2009-02-23 10:29:58+00:00,"Chilterns, UK",738,2028,2070,http://pbs.twimg.com/profile_images/1389481981596086273/rtGHOHLm_normal.jpg,https://pbs.twimg.com/profile_banners/21644134/1620113295,
54660,311316704,ButtaPeacan83,Nika,2011-06-05 07:26:47+00:00,Florida,575,626,7110,http://pbs.twimg.com/profile_images/681778310871969792/92hxaJNp_normal.jpg,https://pbs.twimg.com/profile_banners/311316704/1447369184,
54927,262677609,EuCobro,Wudson,2011-03-08 14:47:35+00:00,,4761,4229,409043,http://pbs.twimg.com/profile_images/1519820151348244481/vhASHZ1s_normal.jpg,https://pbs.twimg.com/profile_banners/262677609/1420940590,
55065,384854859,CNNCarma,Carma Hassan,2011-10-04 13:04:54+00:00,"Atlanta, GA",3743,1200,4194,http://pbs.twimg.com/profile_images/1135362568447504385/PAvp-C9i_normal.jpg,https://pbs.twimg.com/profile_banners/384854859/1523260865,
55249,41829280,InquisitionNews,INQUISITION NEWS,2009-05-22 15:08:24+00:00,"York, Pennsylvania USA",17822,16814,2073175,http://pbs.twimg.com/profile_images/1164386059943366656/Ku7qucI1_normal.jpg,https://pbs.twimg.com/profile_banners/41829280/1442024467,
55254,45795557,iamlakesound,Lakesound,2009-06-09 08:30:28+00:00,Nigeria,1016,725,559557,http://pbs.twimg.com/profile_images/1177611836469985282/e9Ipcabe_normal.jpg,https://pbs.twimg.com/profile_banners/45795557/1569599514,
55357,714297650003255296,DailyNews2u,Daily Social Media,2016-03-28 03:46:45+00:00,,3,0,403,http://pbs.twimg.com/profile_images/714298319053393920/w5oUOF93_normal.jpg,,
55417,3435841385,carsstoon,Carsstoon.com,2015-08-22 19:27:52+00:00,United States,190,749,115268,http://pbs.twimg.com/profile_images/1214116199442911232/6oWixzLO_normal.jpg,https://pbs.twimg.com/profile_banners/3435841385/1578302835,
55431,178423472,horluwargbear,Gbenga Adesanyḁ,2010-08-14 18:37:48+00:00,"Ibadan,Nigeria",723,821,102880,http://pbs.twimg.com/profile_images/931640263793094664/ojwigyM5_normal.jpg,https://pbs.twimg.com/profile_banners/178423472/1420463897,
55451,14761622,AceNewsServices,Ace News & Views,2008-05-13 17:22:40+00:00,"Warwickshire, United Kingdom ",826,1490,263379,http://pbs.twimg.com/profile_images/604315907402436609/rgk1l1Kq_normal.jpg,https://pbs.twimg.com/profile_banners/14761622/1355058312,
55508,422587260,aizeecom,AIZEEC GIWA,2011-11-27 12:48:47+00:00,"Isua, Nigeria",809,307,577432,http://pbs.twimg.com/profile_images/1228673800759336960/0JdYwMZ0_normal.jpg,https://pbs.twimg.com/profile_banners/422587260/1642787396,
55519,2200238490,NwsAggregator,News Aggregator,2013-11-17 21:33:25+00:00,UK | Worldwide,331,17,174210,http://pbs.twimg.com/profile_images/413812693296893952/Uem5UVB0_normal.jpeg,https://pbs.twimg.com/profile_banners/2200238490/1387495670,
55608,309819639,artworkblognews,artworkblognews,2011-06-02 18:35:26+00:00,"Seattle, WA.  USA",362,291,188866,http://pbs.twimg.com/profile_images/1379160131/berries030021_normal.png,https://pbs.twimg.com/profile_banners/309819639/1357086969,
55717,91857581,aliciaprue,Alicia Massey,2009-11-22 20:04:20+00:00,,288,646,7394,http://pbs.twimg.com/profile_images/484919340840415232/y-Bg-ckO_normal.jpeg,https://pbs.twimg.com/profile_banners/91857581/1404448702,
55788,295606353,eraulvaldes,Eddy Valdes,2011-05-09 10:40:45+00:00,Los Angeles,194,670,9074,http://pbs.twimg.com/profile_images/470622049560317952/w6Ft93su_normal.jpeg,,
55854,572083000,josh_caleb,Josh,2012-05-05 21:23:30+00:00,"Leicester, England",313,230,46983,http://pbs.twimg.com/profile_images/788791930658230272/_4q-FSiW_normal.jpg,https://pbs.twimg.com/profile_banners/572083000/1583720807,
56346,22578352,msamysteele,Amy Steele,2009-03-03 03:29:09+00:00,"Boston, MA",2947,3309,127038,http://pbs.twimg.com/profile_images/1113240995427246081/nRva71fd_normal.jpg,https://pbs.twimg.com/profile_banners/22578352/1611075411,
56813,1947640574,HSMobAndroid,HSMobAndroid,2013-10-08 18:25:54+00:00,,4,2,2396,http://pbs.twimg.com/profile_images/378800000568453170/021cf5fc65d947ff5b7bf4c752f7379b_normal.png,,
57434,467337319,sr_culture,Culture,2012-01-18 11:00:36+00:00,"Sheffield, UK",834,0,256906,http://pbs.twimg.com/profile_images/2575540220/rtsb4p61acxgh9cts3ur_normal.jpeg,,
57998,3256184469,Hot919News,Hot919News,2015-05-15 11:28:07+00:00,"Johannesburg, South Africa",1287,571,21102,http://pbs.twimg.com/profile_images/952939138235367424/2TWcKCBx_normal.jpg,https://pbs.twimg.com/profile_banners/3256184469/1431689456,
58300,102347561,Rowdyskull,ஸேகர,2010-01-06 11:41:33+00:00,"New Delhi, India",1088,4798,13659,http://pbs.twimg.com/profile_images/1272948110113665025/yO3acdaz_normal.jpg,https://pbs.twimg.com/profile_banners/102347561/1588440776,
58363,12506632,adryenn,Adryenn Ashley,2008-01-21 19:49:35+00:00,Decentralized,76745,21734,111557,http://pbs.twimg.com/profile_images/1523109065227874305/b9zlEz8C_normal.png,https://pbs.twimg.com/profile_banners/12506632/1648673091,
58392,4860036329,shortnews_,Short News,2016-01-29 12:03:53+00:00,,6,0,12418,http://pbs.twimg.com/profile_images/693884872809713665/DdDum0K9_normal.png,https://pbs.twimg.com/profile_banners/4860036329/1454270037,
58448,307064758,zoomglacom,ZOOMGLA,2011-05-28 23:41:11+00:00,,840,906,63766,http://pbs.twimg.com/profile_images/431223696468885504/rPnb_aV4_normal.jpeg,https://pbs.twimg.com/profile_banners/307064758/1391647012,
58534,26207396,heartwiltsnews,Heart Wiltshire News,2009-03-24 09:45:14+00:00,Wiltshire,4900,528,24516,http://pbs.twimg.com/profile_images/831044570569961472/iSLS78H__normal.jpg,https://pbs.twimg.com/profile_banners/26207396/1486971426,
58536,2433651830,HeartGlosNews,Gloucestershire News,2014-04-08 13:56:11+00:00,,3457,975,25003,http://pbs.twimg.com/profile_images/831044205757743104/4D2c8ggd_normal.jpg,https://pbs.twimg.com/profile_banners/2433651830/1486971338,
58537,236876849,HeartWestNews,Heart West News,2011-01-11 15:34:47+00:00,The West Country,2814,1119,30689,http://pbs.twimg.com/profile_images/831043629946925056/WxE2opJp_normal.jpg,https://pbs.twimg.com/profile_banners/236876849/1486971190,
58590,224151703,tweetFeedsNews,Tweet News,2010-12-08 08:09:41+00:00,USA,652,871,236345,http://pbs.twimg.com/profile_images/378800000794169530/2ccc76ba878e24a2f5015577e2905aea_normal.png,https://pbs.twimg.com/profile_banners/224151703/1385490272,
58593,111965967,NewsWorld777,News World,2010-02-06 19:43:24+00:00,World Wide Web,1761,920,401994,http://pbs.twimg.com/profile_images/547307102872412160/K8Qpc8XF_normal.png,https://pbs.twimg.com/profile_banners/111965967/1419319948,
