,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
34564,81766147,southernsamwise,🦈Sam🦈,2009-10-12 04:57:36+00:00,"Southerner in Seattle, WA",1024,959,75923,http://pbs.twimg.com/profile_images/1523177241881968641/75KBhTX8_normal.jpg,https://pbs.twimg.com/profile_banners/81766147/1652078121,
34616,2308091531,blnchettstreep,al ❀,2014-01-27 17:21:29+00:00,where i met angie:,3279,585,22740,http://pbs.twimg.com/profile_images/1353672535708209152/z-pVKpml_normal.jpg,https://pbs.twimg.com/profile_banners/2308091531/1611575658,
34632,130966788,Summeraude,🎀 Crybaby 🎀,2010-04-08 21:55:09+00:00,The Dollhouse,1049,1317,88402,http://pbs.twimg.com/profile_images/1051055144983498755/i3Yw3AuX_normal.jpg,https://pbs.twimg.com/profile_banners/130966788/1519574297,
34674,4899347746,germanyfck,MONiCA GELLER,2016-02-11 21:07:08+00:00,lifelineshq,127,47,18329,http://pbs.twimg.com/profile_images/755192997164224512/LnGSiayT_normal.jpg,https://pbs.twimg.com/profile_banners/4899347746/1467841851,
34705,214994058,NancyyRosee,Nancy Rose,2010-11-12 18:58:17+00:00,Here and there,1276,478,69439,http://pbs.twimg.com/profile_images/1456075433913602050/FANynfmV_normal.jpg,https://pbs.twimg.com/profile_banners/214994058/1585502751,
34710,604798133,sapphicmia,m,2012-06-10 20:04:33+00:00,enfp,3572,1513,29175,http://pbs.twimg.com/profile_images/1268321783217713154/Trr7_j-x_normal.png,https://pbs.twimg.com/profile_banners/604798133/1601332021,
34712,2301897164,False10_,SA,2014-01-20 19:17:15+00:00,"Toronto, Ontario",988,257,28742,http://pbs.twimg.com/profile_images/1483485193532952576/O1ug94tW_normal.jpg,https://pbs.twimg.com/profile_banners/2301897164/1611094893,
34738,567383138,LEXATRlKRU,noémie 🥦,2012-04-30 17:12:28+00:00,,773,666,24500,http://pbs.twimg.com/profile_images/1459305792709054474/gHpfNuH3_normal.jpg,https://pbs.twimg.com/profile_banners/567383138/1625597249,
34819,2925349275,96soonhui,.,2014-12-16 17:40:25+00:00,,960,262,57432,http://pbs.twimg.com/profile_images/938592337327898624/j_osci1D_normal.jpg,https://pbs.twimg.com/profile_banners/2925349275/1512612823,
34926,3078613545,lesbianaff,alejandra,2015-03-08 03:08:23+00:00,⚢ - She/her,1674,121,62766,http://pbs.twimg.com/profile_images/1351420674020147203/iC9l_jwr_normal.jpg,https://pbs.twimg.com/profile_banners/3078613545/1560135772,
35013,293168595,cyrurie,jom,2011-05-04 21:44:39+00:00,,771,59,20537,http://pbs.twimg.com/profile_images/780463000578908164/wBX3eIJ7_normal.jpg,,
35067,314987417,lovegoIden,𝐤𝐚𝐢𝐥𝐬,2011-06-11 03:51:45+00:00,22 california ,19817,312,205757,http://pbs.twimg.com/profile_images/1522294567701127173/0RRchPEd_normal.jpg,https://pbs.twimg.com/profile_banners/314987417/1651736021,
35096,418603961,bishopsbeIova,Erik (Taylor’s Version) | hiatus,2011-11-22 11:08:54+00:00,"T.Swift, MCU",3662,4560,450532,http://pbs.twimg.com/profile_images/1491203699292659714/kaRdIPWA_normal.jpg,https://pbs.twimg.com/profile_banners/418603961/1644365726,
35108,1934915095,Robbins17Chris,Chris Roberts,2013-10-04 17:17:53+00:00,"Missouri,USA",1798,1998,169967,http://pbs.twimg.com/profile_images/1093679399780593665/CrNODhOy_normal.jpg,https://pbs.twimg.com/profile_banners/1934915095/1556057472,
35212,732684658966695938,townhallst,mola,2016-05-17 21:30:10+00:00,Hell aka the Earth ,144,204,3074,http://pbs.twimg.com/profile_images/1289649034383306752/SC625wgt_normal.jpg,https://pbs.twimg.com/profile_banners/732684658966695938/1600116666,
35247,3577407435,ysmhfr,yasmin,2015-09-07 13:51:37+00:00,Brazil,131,67,14344,http://pbs.twimg.com/profile_images/1518802884296597506/vDS3NNjh_normal.jpg,https://pbs.twimg.com/profile_banners/3577407435/1641075486,
35286,581427117,moisturizedhoe,frãn fine,2012-05-15 23:38:37+00:00,☉ sag ☾ cap ↑ aqua,2957,818,52235,http://pbs.twimg.com/profile_images/1500674554888396800/mrtn50eW_normal.jpg,https://pbs.twimg.com/profile_banners/581427117/1636600525,
35287,22318297,hummusandpizza,bobby shawarma,2009-03-01 01:25:39+00:00,,4464,808,41132,http://pbs.twimg.com/profile_images/1226087054649561088/3GF3tgT6_normal.jpg,https://pbs.twimg.com/profile_banners/22318297/1443733568,
35359,391407113,kimjacome,empanada,2011-10-15 14:34:47+00:00,guatemala ,856,391,62846,http://pbs.twimg.com/profile_images/1494799537621413895/cB_gHDKg_normal.jpg,https://pbs.twimg.com/profile_banners/391407113/1645223148,
35362,44954005,Catstello,tara (she/they),2009-06-05 18:07:39+00:00,UK,6850,766,97228,http://pbs.twimg.com/profile_images/1524747657452810240/OvTzAenI_normal.jpg,https://pbs.twimg.com/profile_banners/44954005/1646130067,
35363,2674345124,sweetlxveofmine,Soraya 👻,2014-07-23 16:24:01+00:00,,1970,63,100217,http://pbs.twimg.com/profile_images/1458890941058670597/AD2D98aw_normal.jpg,https://pbs.twimg.com/profile_banners/2674345124/1597870653,
35388,2711352701,strangerdeans,caroline,2014-07-14 22:06:46+00:00,she/her • 23,4729,2760,227080,http://pbs.twimg.com/profile_images/1516841524406980611/qqkDsbUm_normal.jpg,https://pbs.twimg.com/profile_banners/2711352701/1650477326,
35411,1201808138,medusagrey,izzie,2013-02-20 18:25:59+00:00,,1876,1220,81061,http://pbs.twimg.com/profile_images/986642282614001665/xzqRIkrW_normal.jpg,https://pbs.twimg.com/profile_banners/1201808138/1524068851,
35459,1439467580,bymorningswift,n,2013-05-18 21:11:47+00:00,,2739,300,62710,http://pbs.twimg.com/profile_images/1459218755108626432/cJZho_VF_normal.jpg,https://pbs.twimg.com/profile_banners/1439467580/1514553677,
35470,165148409,_cloudofreverie,kay⁷ 🌻,2010-07-10 18:57:23+00:00,#StopBlackFemicide,1109,986,192316,http://pbs.twimg.com/profile_images/1521821198543380480/C0wRZu-L_normal.jpg,https://pbs.twimg.com/profile_banners/165148409/1652452394,
35494,197806639,JooMaia,𝘎𝘦𝘰𝘷𝘢𝘯𝘢 𝘔𝘢𝘪𝘢,2010-10-02 14:26:28+00:00,,268,138,13170,http://pbs.twimg.com/profile_images/1499507683786956801/J8kM_VHn_normal.jpg,https://pbs.twimg.com/profile_banners/197806639/1530930550,
35497,713759783690616832,natajasmin,Nat,2016-03-26 16:09:28+00:00,"Москва, Россия",280,930,3375,http://pbs.twimg.com/profile_images/976444323372978177/rKG1jYua_normal.jpg,https://pbs.twimg.com/profile_banners/713759783690616832/1460990345,
35576,4754677875,Fox_kom_trikru,LadyKitsune ➳⧗,2016-01-09 13:31:23+00:00,Germany,1549,205,94284,http://pbs.twimg.com/profile_images/1498044429436964864/i14h-SV9_normal.jpg,https://pbs.twimg.com/profile_banners/4754677875/1639961901,
35618,1035549972,laurenchilada,claudette,2012-12-25 20:31:43+00:00,dominican republic,1860,276,66862,http://pbs.twimg.com/profile_images/1408891207648952322/T1RA2gTI_normal.jpg,https://pbs.twimg.com/profile_banners/1035549972/1652190671,
35629,559132153,luvssvt,.,2012-04-21 02:38:12+00:00,,10524,8092,81562,http://pbs.twimg.com/profile_images/1095528879475822592/SzWFB_yR_normal.jpg,https://pbs.twimg.com/profile_banners/559132153/1529434396,
35670,61851943,Jenny_Darmody,Jenny Darmody,2009-07-31 19:22:55+00:00,Dublin,1877,777,7551,http://pbs.twimg.com/profile_images/978978471073468416/Pznq5jvA_normal.jpg,https://pbs.twimg.com/profile_banners/61851943/1458825810,
35793,2269829739,claireinspace,claire,2014-01-09 00:31:48+00:00,memphian in los angeles,1163,211,50435,http://pbs.twimg.com/profile_images/1522085775835246592/5Wp5LQYO_normal.jpg,https://pbs.twimg.com/profile_banners/2269829739/1650431540,
35801,314112950,anabeatrjz,biz,2011-06-09 18:46:29+00:00,"volta redonda, rj",801,518,21825,http://pbs.twimg.com/profile_images/1486156633210343425/qcibUx86_normal.jpg,https://pbs.twimg.com/profile_banners/314112950/1618845638,
35918,1977249710,schwifts,heather 💘,2013-10-21 03:17:41+00:00,crying because of sam,2421,503,218778,http://pbs.twimg.com/profile_images/1517352403112136705/fbczJG8M_normal.jpg,https://pbs.twimg.com/profile_banners/1977249710/1650599937,
35982,415359950,stylesft1994,H.,2011-11-18 07:13:39+00:00,ph // uk,3050,3094,32754,http://pbs.twimg.com/profile_images/1078770645259960320/fwsH6Y2z_normal.jpg,https://pbs.twimg.com/profile_banners/415359950/1464519389,
35997,233553798,frrancesha,ؘ,2011-01-03 14:51:39+00:00,,4041,2820,120860,http://pbs.twimg.com/profile_images/1523452323535728641/F3XdDqT4_normal.jpg,https://pbs.twimg.com/profile_banners/233553798/1652054340,
36055,3310298047,allisonarhent,ㅤ,2015-08-09 05:14:29+00:00,,198,205,3728,http://pbs.twimg.com/profile_images/884499692977094658/A8mOgBYF_normal.jpg,https://pbs.twimg.com/profile_banners/3310298047/1499716071,
36119,605643501,SunshineTaylors,laura,2012-06-11 16:44:03+00:00,Netherlands,3448,998,161721,http://pbs.twimg.com/profile_images/1522650031752421378/UNbfK863_normal.jpg,https://pbs.twimg.com/profile_banners/605643501/1651863033,
36156,2511429913,G4YMY,amy,2014-05-20 21:30:19+00:00,she/her,1917,189,86956,http://pbs.twimg.com/profile_images/1481252247677849609/-wc2vtEn_normal.jpg,https://pbs.twimg.com/profile_banners/2511429913/1642442611,
36183,405757046,theofficce,vils,2011-11-05 19:09:00+00:00,sp,2011,475,147147,http://pbs.twimg.com/profile_images/1503582350977949698/-QQ3AO5e_normal.jpg,https://pbs.twimg.com/profile_banners/405757046/1647317319,
36189,2798638860,sansabuckys,:),2014-09-08 21:46:36+00:00,,401,99,12462,http://pbs.twimg.com/profile_images/1130298723379163138/dqPbAmhA_normal.jpg,https://pbs.twimg.com/profile_banners/2798638860/1553476306,
36267,709041503541264385,Poeticsoulxs,ɪʟʟᴇᴀɴᴀ 🕯️,2016-03-13 15:40:42+00:00,"France, Hogwarts",50120,27352,63125,http://pbs.twimg.com/profile_images/1524118230918438913/ANQ-J6vK_normal.jpg,https://pbs.twimg.com/profile_banners/709041503541264385/1648818174,
36298,3020948872,cheekyflorence,isabel 🤖 \W/ JUNE 26,2015-02-06 02:33:33+00:00,she/her | bi | los angeles,1369,517,53441,http://pbs.twimg.com/profile_images/1513564656467681298/lassDaEC_normal.jpg,https://pbs.twimg.com/profile_banners/3020948872/1647396157,
36363,2172400375,kamaIion,rafaere,2013-11-03 16:08:23+00:00,sccp,11658,11114,61046,http://pbs.twimg.com/profile_images/1497711413653123078/uOjPHPzE_normal.jpg,https://pbs.twimg.com/profile_banners/2172400375/1645916996,
36388,1444998416,DarkKnightArya,Nightwish ♥️♥️♥️,2013-05-20 23:17:39+00:00,Dunder Mifflin,2309,4024,122205,http://pbs.twimg.com/profile_images/1251493610891157507/ZIEbkn4W_normal.jpg,https://pbs.twimg.com/profile_banners/1444998416/1587214307,
36527,88360287,embettah,coleni.,2009-11-08 05:42:42+00:00,bitch with wi-fi,1998,199,220776,http://pbs.twimg.com/profile_images/1520379344073674752/Mt5_QzYZ_normal.jpg,https://pbs.twimg.com/profile_banners/88360287/1617775746,
36567,106641915,carmalou,Carmen Electron,2010-01-20 05:42:43+00:00,./serviceworker.js,1049,480,15717,http://pbs.twimg.com/profile_images/1443635990124433416/LOACO_9t_normal.jpg,https://pbs.twimg.com/profile_banners/106641915/1492811180,
36664,1645866174,hansolvrrnon,victor,2013-08-04 18:54:55+00:00,,1840,263,84491,http://pbs.twimg.com/profile_images/1512817955121344518/Wckvibkv_normal.jpg,https://pbs.twimg.com/profile_banners/1645866174/1589526550,
36816,490441963,uaimiIIa,camilla,2012-02-12 15:19:26+00:00,sfc/fcb/njr/dp/jl/bs/ka/pd,2996,287,190591,http://pbs.twimg.com/profile_images/1524063714235854848/LBWbJLId_normal.jpg,https://pbs.twimg.com/profile_banners/490441963/1651972540,
36938,3013640099,overlydone,bri,2015-02-03 02:13:06+00:00,,297,225,4219,http://pbs.twimg.com/profile_images/759219427988692992/sNv8UI4C_normal.jpg,https://pbs.twimg.com/profile_banners/3013640099/1469846992,
36983,2324706990,remofalcone,jess,2014-02-03 03:01:55+00:00,Velaris,1680,504,71823,http://pbs.twimg.com/profile_images/1474103861178687493/MWfAWG83_normal.jpg,https://pbs.twimg.com/profile_banners/2324706990/1610242772,
37214,2830482025,mokmydab,anisa(:,2014-09-24 20:27:39+00:00,,1133,483,12593,http://pbs.twimg.com/profile_images/1237769904423604225/14Lu0iKP_normal.jpg,https://pbs.twimg.com/profile_banners/2830482025/1419904041,
37389,740698320,TheCorn35,❤️‍🔥❤️‍🔥❤️‍🔥,2012-08-06 14:06:19+00:00,United States,232,96,21698,http://pbs.twimg.com/profile_images/1509644302300946432/b2s2dNLw_normal.jpg,https://pbs.twimg.com/profile_banners/740698320/1627599277,
37500,387339834,ChanelOfArabia,woman on the moon,2011-10-08 21:47:22+00:00,"Detroit, MI",1878,880,94633,http://pbs.twimg.com/profile_images/1510405051478683652/e15mi7LN_normal.jpg,https://pbs.twimg.com/profile_banners/387339834/1641024030,
37567,18597477,sourfriday,sourfriday,2009-01-04 06:40:30+00:00,,123,393,4001,http://pbs.twimg.com/profile_images/1144414514/Tiger-Roaring-sta2_normal.jpg,,
37571,39630126,MJFINESSELOVER,𝙱𝚎𝚌𝚌𝚊.,2009-05-12 23:42:02+00:00,"𝙽𝚎𝚠 𝚈𝚘𝚛𝚔, 𝙽𝚈",25732,6105,622358,http://pbs.twimg.com/profile_images/1490498620025720837/UHlpYkEx_normal.jpg,https://pbs.twimg.com/profile_banners/39630126/1644198177,
37750,247418849,GGLouF,Georgie 😘,2011-02-04 19:16:10+00:00,All Over The World,704,899,11484,http://pbs.twimg.com/profile_images/1372305549245681664/vdAVy5XH_normal.jpg,https://pbs.twimg.com/profile_banners/247418849/1471287794,
37759,813317750,ScarlettSavage6,Scarlett Savage,2012-09-09 15:15:43+00:00,"Santa Monica, CA",1428,3163,9642,http://pbs.twimg.com/profile_images/466425689927725056/0IzZkuXF_normal.jpeg,https://pbs.twimg.com/profile_banners/813317750/1620125402,
37818,978506768,isayedk,sk,2012-11-29 14:55:19+00:00,worldwide,770,223,6314,http://pbs.twimg.com/profile_images/1382657600110546944/wauAzKqI_normal.jpg,https://pbs.twimg.com/profile_banners/978506768/1618486084,
37912,1267615808,lovxtoagb,x,2013-03-14 17:51:29+00:00,#freepalestine,3232,586,196123,http://pbs.twimg.com/profile_images/1502027642899517440/mC8HIVSl_normal.jpg,https://pbs.twimg.com/profile_banners/1267615808/1621641395,
37993,44223783,beccasparxxx,👽✌,2009-06-02 22:18:40+00:00,Michigan,113,167,4149,http://pbs.twimg.com/profile_images/779028358130610176/55OE5IRC_normal.jpg,https://pbs.twimg.com/profile_banners/44223783/1402965899,
38001,17961176,chroniceyebrows,ezjolras - ¡No pasarán!,2008-12-08 11:59:44+00:00,"Bolton, Greater Manchester, UK",3441,2696,177531,http://pbs.twimg.com/profile_images/1491101084684800003/b6UCQJso_normal.jpg,https://pbs.twimg.com/profile_banners/17961176/1633942257,
38016,137467897,Cllr_Roxsie,Red Roxsie,2010-04-26 21:06:00+00:00,People's Republic of Gedling,2206,2423,47977,http://pbs.twimg.com/profile_images/1370333970735464451/8T8xONUe_normal.jpg,https://pbs.twimg.com/profile_banners/137467897/1557092175,
38126,446945572,eleanortherose,Eleanor is fully vaccinated,2011-12-26 09:54:50+00:00,United Kingdom,655,331,11059,http://pbs.twimg.com/profile_images/1316832261820551168/A-s78Zee_normal.jpg,https://pbs.twimg.com/profile_banners/446945572/1612695051,
38583,1930105472,beardrollins,Mary,2013-10-03 09:40:02+00:00,Sawyer's tent,353,111,21904,http://pbs.twimg.com/profile_images/1089821243077849089/1ZkRuPuZ_normal.jpg,https://pbs.twimg.com/profile_banners/1930105472/1548401861,
38597,2587486464,dcastrology,dc astrology ✨,2014-06-25 13:08:35+00:00,,776,8,1302,http://pbs.twimg.com/profile_images/760260209700769793/8pZmBq_i_normal.jpg,https://pbs.twimg.com/profile_banners/2587486464/1470095135,
38601,54961741,omgxlori,Lesha,2009-07-08 17:21:46+00:00,New York,1185,1549,26046,http://pbs.twimg.com/profile_images/1308090684654735360/tvds2obU_normal.jpg,https://pbs.twimg.com/profile_banners/54961741/1466136294,
38635,587832379,xlunogara,Lucía,2012-05-22 23:19:28+00:00,Argentina,544,1571,17032,http://pbs.twimg.com/profile_images/1502864207242416130/b0gby-2r_normal.jpg,https://pbs.twimg.com/profile_banners/587832379/1578629627,
38657,197160271,8lexnicole,lex ✨,2010-09-30 20:02:48+00:00,she/her.,1063,475,123604,http://pbs.twimg.com/profile_images/1520921761260441600/spJ4Ewum_normal.jpg,https://pbs.twimg.com/profile_banners/197160271/1617020642,
38730,414595610,Zerin_M,Zerin.Eth,2011-11-17 07:40:05+00:00,"H-Town, TX | EVERYWHERE",1150,999,22160,http://pbs.twimg.com/profile_images/1464778347083354116/1bumKwzE_normal.jpg,https://pbs.twimg.com/profile_banners/414595610/1587578319,
38734,2937704187,emwatszon,charlie,2014-12-23 00:50:12+00:00,,2965,129,87740,http://pbs.twimg.com/profile_images/949994209905389568/o1WLUHdV_normal.jpg,https://pbs.twimg.com/profile_banners/2937704187/1493720816,
38874,1112155254,lexi_77,Alex,2013-01-22 17:43:13+00:00,,151,608,39213,http://pbs.twimg.com/profile_images/839516755278057473/9FJhgByJ_normal.jpg,https://pbs.twimg.com/profile_banners/1112155254/1416147236,
39108,732921163110862850,dr_rantypants,Dr. Rantypants,2016-05-18 13:09:57+00:00,"New Jersey, USA",19,66,52,http://pbs.twimg.com/profile_images/950844378158960641/TYomRiQU_normal.jpg,,
39116,22191418,Trev_Ange,Miss Handsome Pants,2009-02-27 21:16:40+00:00,Here and Now,1056,1316,55389,http://pbs.twimg.com/profile_images/1450883994619465733/O3bMw84w_normal.jpg,https://pbs.twimg.com/profile_banners/22191418/1406061168,
39300,89259034,LaLunaaa__,🦇𝑀𝑜𝑜𝓃 𝒻𝒶𝒾𝓇𝓎🦇,2009-11-11 19:16:34+00:00, KGWT♡ ,152,241,48813,http://pbs.twimg.com/profile_images/1518708757391233024/96ldOT6W_normal.jpg,https://pbs.twimg.com/profile_banners/89259034/1649977056,
39405,1151861844,RegulusEXE,Aaron Down ☀️,2013-02-05 20:00:48+00:00,twitch.tv/RegulusEXE,1109,921,53619,http://pbs.twimg.com/profile_images/1518693454947262469/rBA7OKj5_normal.jpg,https://pbs.twimg.com/profile_banners/1151861844/1652145963,
39638,704763013,filmslikedreamz,Lyzette G 💛🤍💜🖤,2012-07-19 09:55:23+00:00,,890,166,39361,http://pbs.twimg.com/profile_images/1511150142849630210/hUOMefp0_normal.jpg,https://pbs.twimg.com/profile_banners/704763013/1438329322,
39664,1480600662,psychwhispers,L,2013-06-03 21:01:50+00:00,United Kingdom,1296,1018,22738,http://pbs.twimg.com/profile_images/713773923595382785/BU3vVQ5n_normal.jpg,https://pbs.twimg.com/profile_banners/1480600662/1459012132,
39768,161346877,hannahcowps,Hannah,2010-06-30 16:26:17+00:00,"York, UK",62,257,1495,http://pbs.twimg.com/profile_images/1237383525424402433/st8CsbnZ_normal.jpg,https://pbs.twimg.com/profile_banners/161346877/1457552133,
39816,67006507,DVasqo,...Van Type,2009-08-19 13:59:22+00:00,,218,1329,17997,http://pbs.twimg.com/profile_images/799491463314833408/e_lLmhT-_normal.jpg,https://pbs.twimg.com/profile_banners/67006507/1429745661,
39842,1316870810,Reexsel,Reema,2013-03-30 17:35:00+00:00,Yugyeom,1455,1518,86151,http://pbs.twimg.com/profile_images/1277289208391008258/OgXkEE_6_normal.jpg,https://pbs.twimg.com/profile_banners/1316870810/1593364454,
39867,4548979035,suholv,"han, @suholv",2015-12-20 18:58:56+00:00,he,2637,162,39278,http://pbs.twimg.com/profile_images/1513956237439815685/TWei-eWY_normal.jpg,https://pbs.twimg.com/profile_banners/4548979035/1649790270,
39898,727294660679491584,HedaSpinOff,Lexa SpinOff,2016-05-03 00:32:14+00:00,Norge,2615,287,14458,http://pbs.twimg.com/profile_images/751849831761600512/e6YAjG4H_normal.jpg,https://pbs.twimg.com/profile_banners/727294660679491584/1468090900,
40135,20409824,phoenixsorceres,ashley 🚀GET NASTY💫,2009-02-09 02:29:45+00:00,"Allentown, PA",151,201,16406,http://pbs.twimg.com/profile_images/636364511373598720/iv9Zb5nf_normal.jpg,https://pbs.twimg.com/profile_banners/20409824/1621366695,
40308,839768694,beatthedropyo,j-line enthusiast,2012-09-22 13:41:02+00:00,saute aukilani ,289,193,41761,http://pbs.twimg.com/profile_images/1371377608718315520/p3NBb7Vu_normal.jpg,https://pbs.twimg.com/profile_banners/839768694/1630761014,
40483,46138314,olivia_phant,Olivia,2009-06-10 15:30:50+00:00,Bristol,503,461,57321,http://pbs.twimg.com/profile_images/1307433974168510465/VYcWFa1G_normal.jpg,https://pbs.twimg.com/profile_banners/46138314/1650730796,
40632,2343395251,jdmroses,salma,2014-02-14 10:22:31+00:00,,1652,298,10246,http://pbs.twimg.com/profile_images/1476312428220751880/96rvFcME_normal.jpg,,
40739,3300397416,thetkennedy,Tifa (ティファ) 🍄,2015-07-29 11:25:33+00:00,Australia,352,706,10654,http://pbs.twimg.com/profile_images/1511373148687462403/cFK_ZfJn_normal.jpg,https://pbs.twimg.com/profile_banners/3300397416/1649174750,
40977,195463269,toybaby18,LaToya Stevens,2010-09-26 19:33:28+00:00,Alabama,271,472,6105,http://pbs.twimg.com/profile_images/1312827265517064193/01XFZSdy_normal.jpg,https://pbs.twimg.com/profile_banners/195463269/1405384602,
41085,301730772,mansavage777,Micah Mansavage Tillman,2011-05-19 23:40:09+00:00,In Fairytale Land,705,2472,51206,http://pbs.twimg.com/profile_images/1452500534045388803/vkJs7-2g_normal.jpg,https://pbs.twimg.com/profile_banners/301730772/1651622389,
41102,3030657665,WeAreNotUrKind,ℓιη∂ѕαу αρρℓєgαтн ™ 🍎,2015-02-11 16:21:33+00:00,"ON, Canada",308,223,19414,http://pbs.twimg.com/profile_images/1438949362877538304/RvkQqgL4_normal.jpg,https://pbs.twimg.com/profile_banners/3030657665/1646935753,
41112,1975590380,lghtwood,fone,2013-10-20 16:10:15+00:00,,522,554,45938,http://pbs.twimg.com/profile_images/1182488855032881152/gxTzpNdk_normal.jpg,https://pbs.twimg.com/profile_banners/1975590380/1528327121,
41336,546978420,polykoos,b 10.06,2012-04-06 15:32:23+00:00,pixie,5071,251,222818,http://pbs.twimg.com/profile_images/1510066532981817347/6wPYTBA1_normal.jpg,https://pbs.twimg.com/profile_banners/546978420/1648862902,
41414,3296335079,Feee85,Fi,2015-05-24 09:49:06+00:00,Aberdream ,145,574,2863,http://pbs.twimg.com/profile_images/1243378355434635264/cePGe3-S_normal.jpg,https://pbs.twimg.com/profile_banners/3296335079/1504361941,
41426,25767031,zrdsx,Zoe,2009-03-22 02:26:56+00:00,"Birmingham, UK",820,1030,21417,http://pbs.twimg.com/profile_images/1463964210573025286/b6IDlaqz_normal.jpg,https://pbs.twimg.com/profile_banners/25767031/1568725242,
41431,1646666592,SENDTOJASMINE,ok,2013-08-05 02:41:36+00:00,London ,2090,590,181979,http://pbs.twimg.com/profile_images/1498333674798043143/zhoQwyR__normal.jpg,https://pbs.twimg.com/profile_banners/1646666592/1613235773,
41487,3286713216,vagp96,&,2015-07-21 18:44:08+00:00,,177,250,1540,http://pbs.twimg.com/profile_images/745654597113380865/EMoPB7Wa_normal.jpg,https://pbs.twimg.com/profile_banners/3286713216/1466612886,
41803,29886046,michellelani,chelle,2009-04-09 01:41:14+00:00,Ilse’s heart,174,335,22889,http://pbs.twimg.com/profile_images/1479347384156975104/H5x4jCEt_normal.jpg,https://pbs.twimg.com/profile_banners/29886046/1641538719,
43594,30439860,goldenribbon,Magdalena Wenas,2009-04-11 12:27:22+00:00,Jakarta-Bali-Manado-Rotterdam,1376,1927,35444,http://pbs.twimg.com/profile_images/1046910792321327104/vveJ93Lc_normal.jpg,https://pbs.twimg.com/profile_banners/30439860/1435235775,
44212,197932375,hannyquach,hân,2010-10-02 21:40:26+00:00,she/her - #blm,405,232,49837,http://pbs.twimg.com/profile_images/1272764506272194565/M4Oi4Dwq_normal.jpg,https://pbs.twimg.com/profile_banners/197932375/1572411146,
44291,155959827,Zephyroh,Daft but not Punk 🔎🏴‍☠️👾⛅️,2010-06-15 16:44:06+00:00,do not perceive me,1486,966,59602,http://pbs.twimg.com/profile_images/1478289920473112588/yfP4OTtO_normal.png,https://pbs.twimg.com/profile_banners/155959827/1607286386,
44851,500250033,sgbests,Fabiana,2012-02-22 23:22:50+00:00,Brasil,8793,3974,299262,http://pbs.twimg.com/profile_images/1524888920500101131/4_9u0nXs_normal.jpg,https://pbs.twimg.com/profile_banners/500250033/1652441838,
45010,212533478,nxdiya,n,2010-11-06 10:32:59+00:00, 23 | she/her ,589,332,42472,http://pbs.twimg.com/profile_images/1522698690586198016/CGaC399__normal.jpg,https://pbs.twimg.com/profile_banners/212533478/1617968711,
45123,1277148230,dykemadden,gay mafia 🏳️‍🌈,2013-03-18 08:14:54+00:00,LA freakin city,1066,832,172872,http://pbs.twimg.com/profile_images/1447086451087216648/MD4JP-Mm_normal.jpg,https://pbs.twimg.com/profile_banners/1277148230/1625712819,
45206,1468011037,EsmeSong,ång is broken,2013-05-29 18:49:56+00:00,she/her 25,1903,672,58625,http://pbs.twimg.com/profile_images/1521437826008629249/5sZ6E-O2_normal.jpg,https://pbs.twimg.com/profile_banners/1468011037/1649595438,
45252,11662952,sink_or_swim,Dommi @ Simping for Shibas,2007-12-30 17:25:17+00:00,"North Carolina, USA",1243,1383,124403,http://pbs.twimg.com/profile_images/998051553297641473/2lyknmM7_normal.jpg,https://pbs.twimg.com/profile_banners/11662952/1526788983,
45258,173468248,taylvrswift,kira,2010-08-01 15:12:58+00:00,,58631,662,160888,http://pbs.twimg.com/profile_images/1522664412762583041/Bm-KVAqL_normal.jpg,https://pbs.twimg.com/profile_banners/173468248/1633903420,
45378,408968114,booknerdcanada,giselle,2011-11-10 03:34:14+00:00,"GTA, Ontario, Canada",4614,557,71070,http://pbs.twimg.com/profile_images/1424446614593327107/tcNkB8BK_normal.jpg,https://pbs.twimg.com/profile_banners/408968114/1641061111,
45489,53722394,itslexiechan,lexiechans,2009-07-04 17:54:43+00:00,Honduras,1170,748,62721,http://pbs.twimg.com/profile_images/1431858384450592769/E8xVwWxS_normal.jpg,https://pbs.twimg.com/profile_banners/53722394/1514064464,
45826,20723737,PaigesConscious,Paige 🦜,2009-02-12 21:58:14+00:00,LA Smog Clouds ,202,458,87432,http://pbs.twimg.com/profile_images/529263685798494208/5zsRe1tE_normal.jpeg,https://pbs.twimg.com/profile_banners/20723737/1589198628,
45845,513283122,lossayyy,lucy,2012-03-03 15:27:33+00:00,NI,7329,5390,61465,http://pbs.twimg.com/profile_images/1496739430698262529/u6dJL4Mk_normal.jpg,https://pbs.twimg.com/profile_banners/513283122/1589566972,
46314,820148874,harleenquimzel,daenerys deserved better,2012-09-12 18:54:43+00:00,,3246,191,10483,http://pbs.twimg.com/profile_images/1380240193425399815/K2GE_bTP_normal.jpg,https://pbs.twimg.com/profile_banners/820148874/1617910023,
46758,1340619210,Jae1294,JAE,2013-04-10 00:40:00+00:00,"Ontario, Canada ",210,1968,662,http://pbs.twimg.com/profile_images/1253420726519922688/IqV23HbJ_normal.jpg,https://pbs.twimg.com/profile_banners/1340619210/1469229430,
