,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
72198,2644781264,TTMobile_fr,TT Mobile FR,2014-07-14 09:27:49+00:00,,3009,30,209227,http://pbs.twimg.com/profile_images/488615990846959617/0-IBovUm_normal.png,,
72338,386216976,samuelhorton2,samuel horton,2011-10-06 21:30:08+00:00,beverley,227,479,4467,http://pbs.twimg.com/profile_images/1500390255555489792/R3K6sO8u_normal.jpg,https://pbs.twimg.com/profile_banners/386216976/1531935960,
72500,468730403,Thom_Reason93,Thomas Reason,2012-01-19 21:10:59+00:00,BL1 ,345,207,13041,http://pbs.twimg.com/profile_images/932362773119619072/tOuLKoj0_normal.jpg,https://pbs.twimg.com/profile_banners/468730403/1505314179,
72584,33647911,_PaigeIsaacs,Paige Isaacs,2009-04-20 20:20:52+00:00,"Cambridge, England",214,123,8089,http://pbs.twimg.com/profile_images/1307430482930475011/kin1oE1p_normal.jpg,https://pbs.twimg.com/profile_banners/33647911/1547489067,
72857,2644850083,TTMobile_ie,TT Mobile IE,2014-07-14 09:38:22+00:00,,1459,30,97477,http://pbs.twimg.com/profile_images/488618649331068928/vnZ_UDza_normal.png,,
73031,27085196,Stoxsiren,𝕂𝕣𝕚𝕤𝕥𝕚𝕟,2009-03-27 20:09:12+00:00,"London, Ontario, Can.",1417,992,10335,http://pbs.twimg.com/profile_images/1477446312199139330/coawF2dM_normal.jpg,https://pbs.twimg.com/profile_banners/27085196/1646257280,
73327,15871190,GeekFurious,GeekFurious: Iceland/Kosova/USA - agender 🇺🇦,2008-08-16 05:00:58+00:00,The Night,8327,210,108628,http://pbs.twimg.com/profile_images/1503345495036645376/TKSATdqr_normal.jpg,https://pbs.twimg.com/profile_banners/15871190/1648400196,
73498,49715720,Mrs_ChicaMiami,#CodifyRoe,2009-06-22 18:25:55+00:00,"Orlando, FL",2630,768,166816,http://pbs.twimg.com/profile_images/1502807440529805312/wKQ-safw_normal.jpg,https://pbs.twimg.com/profile_banners/49715720/1651636380,
73796,2721772903,DerZeroy,ФЛИТЦПИПЕ ЛУКАС,2014-08-10 14:28:21+00:00,"Aachen, Deutschland",445,264,98601,http://pbs.twimg.com/profile_images/1501416884213882883/2crNUmeo_normal.jpg,https://pbs.twimg.com/profile_banners/2721772903/1639444400,
74105,423492877,CigLox,"for sale: jalebi babies, never eaten",2011-11-28 15:38:53+00:00,India,5394,1599,168170,http://pbs.twimg.com/profile_images/1422232338553921545/zJRJqqu6_normal.jpg,https://pbs.twimg.com/profile_banners/423492877/1603005788,
74498,2474911819,elescrutinio,Elescrutinio.com,2014-05-03 03:55:45+00:00,Colombia,64,95,54472,http://pbs.twimg.com/profile_images/462441759054647296/7Ts06xm3_normal.jpeg,,
74631,4617612437,dickwaIlys,becca,2015-12-27 03:56:25+00:00,,1318,1,19936,http://pbs.twimg.com/profile_images/1271690595904471040/eoow_GXM_normal.jpg,https://pbs.twimg.com/profile_banners/4617612437/1561312397,
74681,2644986206,TTMobile_nz,TT Mobile NZ,2014-07-14 10:25:33+00:00,,704,30,71190,http://pbs.twimg.com/profile_images/488630460847648768/9L2vOlBK_normal.png,,
74917,201643633,Memyself_Irin,Irin Lopez អាយរីន ឡ,2010-10-12 09:18:06+00:00,Mexico City 🇲🇽,143,44,9307,http://pbs.twimg.com/profile_images/646863772544471040/ScWFJ7jA_normal.jpg,,
75187,2881964165,shrikeabyssals,king jasper 👑 🌊,2014-11-18 00:36:24+00:00,under the sea,2728,161,16816,http://pbs.twimg.com/profile_images/1459566688345726976/P6K2l1f7_normal.jpg,https://pbs.twimg.com/profile_banners/2881964165/1622937674,
75224,21349969,elspunko,Jaime Poland🎄,2009-02-19 23:01:49+00:00,"New York, NY",467,271,104064,http://pbs.twimg.com/profile_images/1351376617755578370/GROSGyBa_normal.jpg,https://pbs.twimg.com/profile_banners/21349969/1597671260,
75238,17635106,mogwaitweets,jo,2008-11-25 23:12:02+00:00,Marquee Moon,363,1323,30117,http://pbs.twimg.com/profile_images/1499226003175981061/GeWP6lq5_normal.jpg,https://pbs.twimg.com/profile_banners/17635106/1637042689,
75660,48475235,YuvalMualem,Yuval Mualem,2009-06-18 20:19:08+00:00,Israel,1584,1223,50409,http://pbs.twimg.com/profile_images/1259813529739243520/CUyzvGsV_normal.jpg,https://pbs.twimg.com/profile_banners/48475235/1445763420,
75695,128460871,sashaperlraver,Sasha Perl-Raver,2010-04-01 05:23:34+00:00,,15134,1240,31295,http://pbs.twimg.com/profile_images/839735921884848128/KXP0PIrP_normal.jpg,https://pbs.twimg.com/profile_banners/128460871/1631234010,
75915,46076695,farrabetweeting,farrameswara ✨,2009-06-10 09:46:36+00:00,she/her 🇲🇾,1057,376,115276,http://pbs.twimg.com/profile_images/1239571021146902529/OJy2TVlW_normal.jpg,https://pbs.twimg.com/profile_banners/46076695/1517511272,
75980,471474715,averagegirl,Zainab,2012-01-22 22:02:32+00:00,state of grace,17488,953,52872,http://pbs.twimg.com/profile_images/1524771089376808960/RngVK_xt_normal.jpg,https://pbs.twimg.com/profile_banners/471474715/1637429891,
76301,111831111,aziDrottning,Azra B.A.P🌹,2010-02-06 08:05:44+00:00,Sri Lanka,284,380,42651,http://pbs.twimg.com/profile_images/1291988798071422978/jss1zDo4_normal.jpg,https://pbs.twimg.com/profile_banners/111831111/1649913586,
76394,284189079,jnucks87,K,2011-04-18 20:15:19+00:00,west vancouver,491,176,39086,http://pbs.twimg.com/profile_images/752613568093138944/XqFbt81h_normal.jpg,https://pbs.twimg.com/profile_banners/284189079/1468271317,
76550,57976179,CaptainDats,Dats,2009-07-18 16:56:56+00:00,,115,180,125775,http://pbs.twimg.com/profile_images/1446199158067671042/6Oi01lXd_normal.jpg,https://pbs.twimg.com/profile_banners/57976179/1623796963,
76741,84319973,kylepinion,Kyle Pinion,2009-10-22 13:07:47+00:00,"Atlanta, GA",1464,858,96780,http://pbs.twimg.com/profile_images/1129510702912331776/BCAjwPaD_normal.jpg,https://pbs.twimg.com/profile_banners/84319973/1405351546,
76843,86347896,stephrabig,🌈Stephanie Rabig,2009-10-30 16:33:46+00:00,Kansas,2264,3182,54513,http://pbs.twimg.com/profile_images/1170760366793678848/SgB1zr-Z_normal.jpg,https://pbs.twimg.com/profile_banners/86347896/1596302882,
77098,1884876157,yellownrcoat,diana falcone.,2013-09-20 00:32:12+00:00,,7793,384,277868,http://pbs.twimg.com/profile_images/1520230397602377728/CfBm8lZy_normal.png,https://pbs.twimg.com/profile_banners/1884876157/1651286156,
77318,635024109,MattLutzTV,Matt Lutz,2012-07-13 23:24:50+00:00,"Los Angeles, CA",369,1132,1482,http://pbs.twimg.com/profile_images/1191240744222121984/5N0Nb5Fd_normal.jpg,https://pbs.twimg.com/profile_banners/635024109/1353128569,
77554,2452685399,BeaPorty,Beatrice,2014-04-01 15:47:51+00:00,,403,2981,15731,http://pbs.twimg.com/profile_images/969174851159289856/yqV0CHw7_normal.jpg,https://pbs.twimg.com/profile_banners/2452685399/1500595885,
77792,726642073122697216,gagsosmed,gagsosmed,2016-05-01 05:19:05+00:00,Indonesia,2,54,936,http://pbs.twimg.com/profile_images/726642384688152579/1nlL4uC1_normal.jpg,https://pbs.twimg.com/profile_banners/726642073122697216/1462093077,
77880,166704810,amysoandso,amy,2010-07-14 20:21:06+00:00,Wherever there’s water,1409,1884,69165,http://pbs.twimg.com/profile_images/687628011496157184/BjxCPtqE_normal.jpg,https://pbs.twimg.com/profile_banners/166704810/1412345691,
78048,27425192,evilkittygrr,Gabrielle S. Awe 🌈🧟‍♀️😈🧚🏻‍♀️🦹‍♀️🦄,2009-03-29 13:42:58+00:00,"Dallas, TX",2861,3572,22235,http://pbs.twimg.com/profile_images/1101699676598927360/KhqExkk8_normal.jpg,https://pbs.twimg.com/profile_banners/27425192/1478487421,
78671,413650758,_TheLostOnes,Taylor,2011-11-16 03:31:47+00:00,Down the Rabbit Hole,264,263,31013,http://pbs.twimg.com/profile_images/1412073328878264328/4qXIc115_normal.jpg,https://pbs.twimg.com/profile_banners/413650758/1501151740,
78685,261392844,Butterflyhearth,Escusa Varu',2011-03-05 21:34:54+00:00,Italy,203,284,14582,http://pbs.twimg.com/profile_images/1523702508404813825/_NUc3oxT_normal.jpg,https://pbs.twimg.com/profile_banners/261392844/1652114047,
78888,15400854,truffle_shuffle,truffle_shuffle,2008-07-12 04:53:03+00:00,,172,359,25889,http://pbs.twimg.com/profile_images/1460677515/truffle_shuffle_normal.jpg,,
79020,1495606064,yarnofariadne,space goth shepard,2013-06-09 13:26:08+00:00,palais garnier basement,321,251,109763,http://pbs.twimg.com/profile_images/1294200674570268674/ycgudEW7_normal.png,https://pbs.twimg.com/profile_banners/1495606064/1621197179,
79170,348606921,I3_B_,🐝,2011-08-04 18:13:46+00:00,The otherside of America ,337,1069,18962,http://pbs.twimg.com/profile_images/1475649068009508866/M-b0p6VW_normal.jpg,https://pbs.twimg.com/profile_banners/348606921/1640657129,
79180,84351670,simplysham,Shamilla Chiraga,2009-10-22 15:31:31+00:00,"England, United Kingdom",578,418,51782,http://pbs.twimg.com/profile_images/1505830663408295939/8KU0ZXaP_normal.jpg,https://pbs.twimg.com/profile_banners/84351670/1647852993,
79787,183768366,wolfiesqualley,',2010-08-27 21:12:58+00:00,shazam (2019) || 20 || she/her,4461,3679,213563,http://pbs.twimg.com/profile_images/1524976130008223749/-SMMArys_normal.jpg,https://pbs.twimg.com/profile_banners/183768366/1652417630,
79828,1445259330,glitteringsouls,sam,2013-05-21 02:28:56+00:00,mets | giants | rangers | nets,60,234,11249,http://pbs.twimg.com/profile_images/1521276080576942080/psVW7dCC_normal.jpg,https://pbs.twimg.com/profile_banners/1445259330/1626636654,
79837,334771151,pastautopica,a l e x i s,2011-07-13 16:59:31+00:00,,575,304,33598,http://pbs.twimg.com/profile_images/1513678376690667520/MirZpxXn_normal.jpg,https://pbs.twimg.com/profile_banners/334771151/1613868830,
79889,3025714693,ConkyOCE,Mitch,2015-02-18 12:09:39+00:00,"Perth, WA",5510,1960,185531,http://pbs.twimg.com/profile_images/1481139104515780614/pSfkfR72_normal.jpg,https://pbs.twimg.com/profile_banners/3025714693/1564723015,
79900,256822795,bananaboyssuck,Banana Boys,2011-02-24 04:12:26+00:00,"Memphis, TN",380,365,13530,http://pbs.twimg.com/profile_images/1044007120289636359/8sSL78AN_normal.jpg,https://pbs.twimg.com/profile_banners/256822795/1532854045,
79944,712654542773612544,bxtwan,hayley,2016-03-23 14:57:38+00:00,,98,111,2205,http://pbs.twimg.com/profile_images/1126496661033762816/GepAXBiD_normal.jpg,https://pbs.twimg.com/profile_banners/712654542773612544/1470085235,
79955,236890525,tuiteroveloz,Tuitero Veloz,2011-01-11 16:11:07+00:00,"Monterrey,NL, Mexico",1308,58,34780,http://pbs.twimg.com/profile_images/861381715511705600/B9bukEqQ_normal.jpg,https://pbs.twimg.com/profile_banners/236890525/1489978688,
79967,57975835,little_Aline,Ally 💫,2009-07-18 16:55:27+00:00,,1257,4899,205780,http://pbs.twimg.com/profile_images/1131280344727138306/k2BUhzFx_normal.jpg,https://pbs.twimg.com/profile_banners/57975835/1564503743,
79978,21095241,Budini,🌻Budini🌻,2009-02-17 15:04:21+00:00,DALLAS,1253,1828,246680,http://pbs.twimg.com/profile_images/1461195178543398914/MqrMi8vc_normal.jpg,https://pbs.twimg.com/profile_banners/21095241/1474514291,
79984,54526514,poisondogs,yaz,2009-07-07 12:09:37+00:00,Melbourne,339,181,27474,http://pbs.twimg.com/profile_images/1492759119937163264/LiLgY3a9_normal.jpg,https://pbs.twimg.com/profile_banners/54526514/1651030390,
80079,274028888,VicPedrettiStan,michelle,2011-03-29 15:54:00+00:00,United States,1182,334,36935,http://pbs.twimg.com/profile_images/1212726406712446976/ql3OFWTp_normal.jpg,https://pbs.twimg.com/profile_banners/274028888/1577971482,
80126,67090529,cutiepotato_,💫,2009-08-19 19:13:47+00:00,,1908,1118,95909,http://pbs.twimg.com/profile_images/1261139339494424576/os6Egoqy_normal.jpg,https://pbs.twimg.com/profile_banners/67090529/1589847146,
80147,2548151797,stavhaas,Dean,2014-06-05 13:22:46+00:00,Hemlock Grove,516,63,59981,http://pbs.twimg.com/profile_images/884710214339100672/P3AVc5G-_normal.jpg,https://pbs.twimg.com/profile_banners/2548151797/1499766326,
80320,231136503,alwayscritic,michelle lee,2010-12-27 18:06:43+00:00,Everywhere,1113,747,26981,http://pbs.twimg.com/profile_images/1446992109555404800/9p4p6_S3_normal.jpg,https://pbs.twimg.com/profile_banners/231136503/1603058783,
80516,1539715790,LemonLime_7,Lemon Lime Beauty,2013-06-22 23:27:59+00:00,,45,137,24634,http://pbs.twimg.com/profile_images/378800000031419793/0537707eda83fd9ef65297250fe27a84_normal.jpeg,,
