,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
70434,103661776,paintervision,Paintervision,2010-01-10 20:44:05+00:00,"Harrisburg, PA",307,287,21810,http://pbs.twimg.com/profile_images/1432702583609647122/G-XqoF2Z_normal.jpg,https://pbs.twimg.com/profile_banners/103661776/1648654535,
70504,24047184,NerySaenz,Stone Cold Nery Saenz,2009-03-12 21:52:09+00:00,Miami / Internet / In My Head,1439,555,14810,http://pbs.twimg.com/profile_images/1338312915598905345/6ckC7LWj_normal.jpg,https://pbs.twimg.com/profile_banners/24047184/1550674692,
70524,157221077,daniel_fidler,Daniel Fidler,2010-06-19 05:26:53+00:00,"Boston, MA",685,927,48088,http://pbs.twimg.com/profile_images/1212555125325213696/c3TPwLBR_normal.jpg,https://pbs.twimg.com/profile_banners/157221077/1409368095,
70635,26443646,metallica1331,💀 Metallica 🤘🏻,2009-03-25 06:08:09+00:00,So Cal,324,78,18928,http://pbs.twimg.com/profile_images/1180332608208560128/1Drn6tvD_normal.jpg,https://pbs.twimg.com/profile_banners/26443646/1568084521,
70797,19757729,momentoftru,Big El-ly,2009-01-30 06:59:37+00:00,"Somewhere, USA",2222,1123,533087,http://pbs.twimg.com/profile_images/1508629125531152384/3IXoNcrH_normal.jpg,https://pbs.twimg.com/profile_banners/19757729/1646083085,
71981,103280778,MancSel,Sel,2010-01-09 14:20:22+00:00,Manc Town,10511,3692,163520,http://pbs.twimg.com/profile_images/1497568005080952834/a1_nHO6p_normal.jpg,https://pbs.twimg.com/profile_banners/103280778/1631615466,
72387,46384820,brooklynoam,Oretha Hunter,2009-06-11 13:24:01+00:00,New York,245,427,12030,http://pbs.twimg.com/profile_images/1360217160036016128/TLz6oynv_normal.jpg,,
72388,3241400161,orethapedia,Orethapedia,2015-06-10 13:08:00+00:00,,144,625,7365,http://pbs.twimg.com/profile_images/608622229639659520/5mx-VzC-_normal.jpg,https://pbs.twimg.com/profile_banners/3241400161/1434681168,
72476,2837431958,sloyoroll01973,KT,2014-10-02 01:53:16+00:00,"Texas, USA",23302,20087,141073,http://pbs.twimg.com/profile_images/1017555861651185664/NUe2HvMF_normal.jpg,,
72487,281689834,kingrandae,Andreas Antoniou,2011-04-13 19:37:07+00:00,my kingdom my universe,372,1472,38002,http://pbs.twimg.com/profile_images/1268578266379620357/8vDuauOM_normal.jpg,https://pbs.twimg.com/profile_banners/281689834/1482777648,
72844,290735485,ladyhaja,Hannah Jane Parkinson,2011-04-30 20:29:03+00:00,London/Oxford/Liverpool/Russia,137461,3870,62858,http://pbs.twimg.com/profile_images/1505933549655973888/mUhgHLkO_normal.jpg,https://pbs.twimg.com/profile_banners/290735485/1631933415,
72891,2262623114,KeefeCali,keefe,2013-12-26 09:50:25+00:00,,643,503,15792,http://pbs.twimg.com/profile_images/1519341651461693440/CmJLEIM2_normal.jpg,https://pbs.twimg.com/profile_banners/2262623114/1650384157,
73435,1110504967,SavannahReid15,savannah,2013-01-22 02:58:47+00:00,,200,128,6798,http://pbs.twimg.com/profile_images/1054572287003889664/4gZujoIe_normal.jpg,https://pbs.twimg.com/profile_banners/1110504967/1540264599,
73644,2714581511,goldstarcamila,rhiannon,2014-07-16 16:20:09+00:00,"tampa, fl",399,272,29636,http://pbs.twimg.com/profile_images/1245513591102586880/r6OSICrx_normal.jpg,https://pbs.twimg.com/profile_banners/2714581511/1585788466,
73799,706726014,askmozz,Lizette,2012-07-20 08:04:46+00:00,,435,238,13432,http://pbs.twimg.com/profile_images/1523747049673400320/MoXeIq50_normal.jpg,https://pbs.twimg.com/profile_banners/706726014/1649837352,
74117,2319943456,rosieturnbull_,rosie🪴🍓,2014-02-02 12:50:28+00:00,,344,327,5769,http://pbs.twimg.com/profile_images/1509122934161424384/bwS41rqt_normal.jpg,https://pbs.twimg.com/profile_banners/2319943456/1641374462,
74196,167950193,chloebushx,Chloe🌛,2010-07-18 00:09:47+00:00,Disneyland,1056,465,28518,http://pbs.twimg.com/profile_images/1514667855442329602/xAs-6UGg_normal.jpg,https://pbs.twimg.com/profile_banners/167950193/1593728464,
74352,2365959523,uhhamandaplease,Amanda Babs,2014-02-28 18:05:36+00:00,Pineapple Under the sea,128,523,11452,http://pbs.twimg.com/profile_images/1466485284015591426/9VSsUPrX_normal.jpg,https://pbs.twimg.com/profile_banners/2365959523/1646961564,
74496,246926641,alexpunkpop,✨ Alexia ✨,2011-02-03 19:02:07+00:00,,1035,1031,40109,http://pbs.twimg.com/profile_images/1473390603169894400/-tzvRt5Z_normal.jpg,https://pbs.twimg.com/profile_banners/246926641/1426071642,
74559,30109311,coucouaaron,Mother Suspiriorum Fan Account,2009-04-10 00:32:37+00:00,Los Angeles,1487,2211,78296,http://pbs.twimg.com/profile_images/1382533263923703811/HcXFADiK_normal.jpg,https://pbs.twimg.com/profile_banners/30109311/1386034007,
74600,46158305,1fivefive,Graham,2009-06-10 16:49:16+00:00,Ireland,904,613,52532,http://pbs.twimg.com/profile_images/1473783830154821635/1wFsOK5X_normal.jpg,https://pbs.twimg.com/profile_banners/46158305/1516896345,
74611,477208653,belllxo_,𝔟𝔢𝔩𝔩⋆,2012-01-28 23:26:21+00:00,,139,378,20238,http://pbs.twimg.com/profile_images/1506697323895828486/-mRjOA2D_normal.jpg,https://pbs.twimg.com/profile_banners/477208653/1608954005,
74696,32519288,robyndanchon,Robyn,2009-04-17 18:49:28+00:00,"Liverpool, England",420,605,7008,http://pbs.twimg.com/profile_images/1237860195025350657/Nwrx_cX-_normal.jpg,https://pbs.twimg.com/profile_banners/32519288/1593550496,
74944,60787869,jlhenry137,Jamie Lee Henry,2009-07-28 02:41:38+00:00,"Ontario, Canada",233,859,23010,http://pbs.twimg.com/profile_images/1462959364785029128/o6y_TzXK_normal.jpg,https://pbs.twimg.com/profile_banners/60787869/1634912500,
75432,1433880588,owwmypeepeehurt,Pabst Blue Musk,2013-05-16 20:04:19+00:00,They/He/She Any,1655,2124,111206,http://pbs.twimg.com/profile_images/1521889162319826944/egsFJBuy_normal.jpg,https://pbs.twimg.com/profile_banners/1433880588/1652405713,
75520,68431757,brxwngirl,simran ⚡️,2009-08-24 15:27:14+00:00,Land Back,1609,584,89128,http://pbs.twimg.com/profile_images/1487978919018086407/IoDTx0bF_normal.jpg,https://pbs.twimg.com/profile_banners/68431757/1555698102,
75604,3141027217,waluigi4lyfe,Fammu Starch,2015-04-06 02:41:47+00:00,♉️☀️♐️🌙♍️⬆️ she/her,331,563,12186,http://pbs.twimg.com/profile_images/1523910086808129537/FDzVCBzf_normal.jpg,https://pbs.twimg.com/profile_banners/3141027217/1647483251,
75639,33105054,kathsaywhat,kath d,2009-04-19 02:49:01+00:00,MNL,187,123,15348,http://pbs.twimg.com/profile_images/750964609482362881/XK07lGNX_normal.jpg,https://pbs.twimg.com/profile_banners/33105054/1467878891,
75812,414293170,rkmacdon,rachael🌸,2011-11-16 21:45:13+00:00,Canada,209,518,4311,http://pbs.twimg.com/profile_images/1355016063088427011/egAQcBxl_normal.jpg,https://pbs.twimg.com/profile_banners/414293170/1612738651,
75991,4775252303,olive_pig,wow someone actually,2016-01-11 15:11:00+00:00,"Galway, Ireland",255,720,27342,http://pbs.twimg.com/profile_images/1366880161182941185/tvwjOpkG_normal.jpg,https://pbs.twimg.com/profile_banners/4775252303/1639956405,
76062,1660221924,ParrillaReinaa,Ellie (she/her),2013-08-10 14:30:32+00:00,,632,410,16424,http://pbs.twimg.com/profile_images/1483743661812813825/f062Ncz1_normal.jpg,https://pbs.twimg.com/profile_banners/1660221924/1625474946,
76094,924302654,nerdfilm,NerdFilm,2012-11-04 00:15:23+00:00,,40,0,65,http://pbs.twimg.com/profile_images/2832985732/2d852129771c38feea17038668ee6074_normal.png,https://pbs.twimg.com/profile_banners/924302654/1352592673,
76216,3222565317,blymcntyr,bk,2015-04-29 23:54:54+00:00,jersedelphia,241,315,5047,http://pbs.twimg.com/profile_images/1224535230356258817/OJR84sRP_normal.jpg,https://pbs.twimg.com/profile_banners/3222565317/1622691056,
76576,1684076082,alliegthatgirl,allie 🌺,2013-08-19 20:20:43+00:00,El Wisco,75,376,5507,http://pbs.twimg.com/profile_images/1395005368040927236/r2StLrrK_normal.jpg,https://pbs.twimg.com/profile_banners/1684076082/1472946577,
76713,2934129743,AGCEameliorates,AmeliorationStation,2014-12-20 20:00:11+00:00,"Florida, USA",1460,4996,58057,http://pbs.twimg.com/profile_images/1171147116913315841/7S5CZVkD_normal.jpg,https://pbs.twimg.com/profile_banners/2934129743/1521751266,
76743,21413945,__likeknives,Laura 🍿,2009-02-20 17:14:39+00:00,USA ,211,280,80638,http://pbs.twimg.com/profile_images/1489383787825745920/nAg_KJDG_normal.jpg,https://pbs.twimg.com/profile_banners/21413945/1650401060,
76894,56247150,Eastfist,Zongcheng Saelee 吉宗承,2009-07-13 01:22:15+00:00,"Green Bay, WI, USA",112,6,96689,http://pbs.twimg.com/profile_images/1506299030732775425/Bd-UgfHl_normal.jpg,https://pbs.twimg.com/profile_banners/56247150/1563472924,
76898,177378390,DJBurlene,DJ Burlene,2010-08-12 00:08:37+00:00,International ✈,5784,4689,100539,http://pbs.twimg.com/profile_images/1518554744771522562/l79RbYgC_normal.jpg,https://pbs.twimg.com/profile_banners/177378390/1650886651,
76997,2751235948,rachelwsmith_,2.0,2014-08-25 21:30:50+00:00,"Portland, OR",412,375,6385,http://pbs.twimg.com/profile_images/793619073099718656/qPiFZbqV_normal.jpg,https://pbs.twimg.com/profile_banners/2751235948/1478048119,
77118,27536970,HMANCOKER,H.D,2009-03-30 00:01:27+00:00,"ÜT: 39.071298,-76.910735",1347,1341,175756,http://pbs.twimg.com/profile_images/842594238751789056/WwlzdxXu_normal.jpg,https://pbs.twimg.com/profile_banners/27536970/1640001589,
77166,385494469,GilmoreGirled,Emilie,2011-10-05 16:08:02+00:00,She/her,2098,935,79272,http://pbs.twimg.com/profile_images/868504750085558273/8d1WZuKK_normal.jpg,https://pbs.twimg.com/profile_banners/385494469/1478202191,
77759,891867331,Jessica_Chelsey,Jessica Chelsey 🍒,2012-10-19 21:18:47+00:00,,375,338,12544,http://pbs.twimg.com/profile_images/1399831623101726721/DIgtcPLW_normal.jpg,https://pbs.twimg.com/profile_banners/891867331/1590675598,
78389,524087425,Redandblack91,Bek 🔴⚫️,2012-03-14 06:52:34+00:00,Queensland,783,961,100534,http://pbs.twimg.com/profile_images/1299626737442066433/JBu7UVnO_normal.jpg,https://pbs.twimg.com/profile_banners/524087425/1598693020,
78838,264139270,M73jk4sec,Justin Hecker,2011-03-11 11:54:40+00:00,,21,167,2078,http://pbs.twimg.com/profile_images/1418485104410824705/zjk7eb35_normal.jpg,,
78932,56865642,LanaPaRhea,Rhea,2009-07-15 00:16:46+00:00,,308,636,25292,http://pbs.twimg.com/profile_images/1515015500081864706/lelgMmdF_normal.jpg,https://pbs.twimg.com/profile_banners/56865642/1580429432,
78939,410869894,arianagrandes,tom,2011-11-12 17:47:09+00:00,,30528,743,111008,http://pbs.twimg.com/profile_images/1298029657934225408/Hjuk3hw2_normal.jpg,https://pbs.twimg.com/profile_banners/410869894/1581296465,
79519,304485528,oposeey,martina,2011-05-24 16:01:02+00:00,giornate vuote,658,429,26743,http://pbs.twimg.com/profile_images/1435951717091262466/gUHrhQXI_normal.jpg,,
79591,534525276,sambucaproblems,Arya ☽☾,2012-03-23 15:55:31+00:00,23yo bisexual girl ♀️,2288,574,101783,http://pbs.twimg.com/profile_images/1523940579830288384/eBoOUjvs_normal.jpg,https://pbs.twimg.com/profile_banners/534525276/1652170771,
