,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
49346,559878899,Tinnnnaaaaaaa,Tina Marie,2012-04-21 21:35:50+00:00,Deep in the heart of Texas  ☀️,161,474,11004,http://pbs.twimg.com/profile_images/1511442380494454790/6wlt6N8H_normal.jpg,https://pbs.twimg.com/profile_banners/559878899/1649212711,
49363,29345912,nityakumar,Nitya Kumar,2009-04-07 01:31:24+00:00,southlake/fayetteville,1025,1533,65860,http://pbs.twimg.com/profile_images/984486218577555456/DYHkPzti_normal.jpg,https://pbs.twimg.com/profile_banners/29345912/1470663389,
49365,91179753,Blackdoll69,ŠíÑǹÖҪҽÑț™,2009-11-19 20:01:56+00:00,✈ Sitting on My TackleBox ✈,2421,424,302177,http://pbs.twimg.com/profile_images/1522702970172977152/bKLwilaj_normal.jpg,https://pbs.twimg.com/profile_banners/91179753/1610907713,
49382,1496493913,JohnEMan55,John Mansfield,2013-06-09 19:50:28+00:00,Port Credit Ontario,61,109,3518,http://pbs.twimg.com/profile_images/1487230668094545921/LLT2_s_B_normal.jpg,https://pbs.twimg.com/profile_banners/1496493913/1610043768,
49385,35931016,LeniseLigon,Lenise Ligon,2009-04-28 00:56:03+00:00,Alabama Gulf Coast,7338,2037,36614,http://pbs.twimg.com/profile_images/1387582148098592773/SiXObMAr_normal.jpg,https://pbs.twimg.com/profile_banners/35931016/1554611218,
49395,308020844,Cocobuttergirl1,Elaine Jackson,2011-05-30 18:02:03+00:00,London,381,870,5708,http://pbs.twimg.com/profile_images/1303380749874323460/aI10q40d_normal.jpg,https://pbs.twimg.com/profile_banners/308020844/1533565983,
49396,570214372,scandalfree,UmmaHani,2012-05-03 19:10:18+00:00,The Right Path.,319,80,5181,http://pbs.twimg.com/profile_images/752332822271168513/Zp0TyjED_normal.jpg,,
49402,18739310,Cleobatta,كليوبطة,2009-01-07 21:22:50+00:00,London,17361,555,77120,http://pbs.twimg.com/profile_images/1449730700899459083/HhnofN8W_normal.jpg,https://pbs.twimg.com/profile_banners/18739310/1348434882,
49405,24767609,jillymarielewis,Jill Lewis,2009-03-16 20:54:53+00:00,"Chicago, il",159,505,2052,http://pbs.twimg.com/profile_images/1453516378569314305/-7rjx9fu_normal.jpg,https://pbs.twimg.com/profile_banners/24767609/1646537532,
49408,548136282,LovieMsbusy,LOVE 🥰🇬🇧🇺🇸🙏🏼,2012-04-08 01:51:19+00:00,UK,219,1802,37504,http://pbs.twimg.com/profile_images/1018817751517990912/5ncTRHUU_normal.jpg,https://pbs.twimg.com/profile_banners/548136282/1526867200,
49419,2398522944,badasscaregivr,Erica Steiner,2014-03-19 22:17:54+00:00,"Los Angeles, CA",18616,1039,27116,http://pbs.twimg.com/profile_images/1513386402402258949/R047qxdL_normal.jpg,https://pbs.twimg.com/profile_banners/2398522944/1547661155,
49650,4229889448,BeyondTWD,Beyond The Walking Dead,2015-11-19 22:40:20+00:00,Georgia ,68,543,19532,http://pbs.twimg.com/profile_images/1099513994589687809/Fqqlaa_o_normal.jpg,https://pbs.twimg.com/profile_banners/4229889448/1550979540,
50044,25377159,m_e_nash,m. e. nash,2009-03-19 20:25:29+00:00,"Milwaukee, WI",1744,1408,11802,http://pbs.twimg.com/profile_images/1515481460924375043/GYzG6NYR_normal.jpg,https://pbs.twimg.com/profile_banners/25377159/1646945350,
50064,25446454,DesperateGossip,Marco Antonio,2009-03-20 02:58:28+00:00,,1447,185,271563,http://pbs.twimg.com/profile_images/1474938166520029189/hWW_HM9Q_normal.jpg,https://pbs.twimg.com/profile_banners/25446454/1627252635,
50201,710124494,PhilippaBateman,Philippa Bateman,2012-07-22 05:01:08+00:00,,1169,1573,31142,http://pbs.twimg.com/profile_images/957210010873835520/VdGj5EHG_normal.jpg,https://pbs.twimg.com/profile_banners/710124494/1517027830,
50413,31117178,AleiciaE,AleiciaE,2009-04-14 13:09:28+00:00,Nova Scotia,79,1752,10171,http://pbs.twimg.com/profile_images/1175170573648965634/OnVThL8Z_normal.jpg,https://pbs.twimg.com/profile_banners/31117178/1625867590,
50421,737320616756269056,Allomba2,Al lomba,2016-05-30 16:31:48+00:00,,0,0,1,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
50637,1968545226,GilchristGloria,Gloria gilchrist,2013-10-18 10:08:43+00:00,,1418,380,77604,http://pbs.twimg.com/profile_images/1520548205989089289/HGhJX6xH_normal.jpg,https://pbs.twimg.com/profile_banners/1968545226/1460544874,
50694,47403932,CharlotteCC16,Charlotte Crawford,2009-06-15 18:26:27+00:00,"Falkirk, Scotland",61,130,8846,http://pbs.twimg.com/profile_images/722088882448306176/GKxj_iq6_normal.jpg,https://pbs.twimg.com/profile_banners/47403932/1566169671,
50767,42862665,__imaaane,𝐼𝑚𝑎𝑛𝑒,2009-05-27 11:34:00+00:00,brussels,560,367,36062,http://pbs.twimg.com/profile_images/1494026200158720007/-1p8IEJk_normal.jpg,https://pbs.twimg.com/profile_banners/42862665/1642371339,
50782,19313741,NewserTop,Newser Top Stories,2009-01-21 23:05:55+00:00,"Chicago, IL",581,436,57318,http://pbs.twimg.com/profile_images/2328504318/sx2k1vyu540mjvgi5syh_normal.png,,
50804,39427795,celebritytwitz,Celebrity Twittter,2009-05-12 03:51:53+00:00,"San Francisco, NoCal",2406,1860,27911,http://pbs.twimg.com/profile_images/218543051/celebritybird3b_normal.png,,
50973,75882313,eddieolmos_,Eddie Olmos,2009-09-20 21:43:21+00:00,"Los Angeles, CA",884,3474,16781,http://pbs.twimg.com/profile_images/765685890056228864/6pTppGD7_normal.jpg,https://pbs.twimg.com/profile_banners/75882313/1441610073,
51150,4784280503,LeadCityFM,Lead City FM Ibadan,2016-01-12 12:53:54+00:00,"Ibadan, Oyo State, Nigeria",4609,432,11840,http://pbs.twimg.com/profile_images/695928485768880128/rO3FP0G0_normal.jpg,https://pbs.twimg.com/profile_banners/4784280503/1453475861,
51230,2248912236,sorrellsales,Tiffanie Sorrell,2013-12-16 15:25:13+00:00,"North Carolina, USA",655,2371,11996,http://pbs.twimg.com/profile_images/988067412502306823/bIi7vMsH_normal.jpg,https://pbs.twimg.com/profile_banners/2248912236/1522016877,
51288,232699576,DatumOmNom,CofS Exit Zone,2011-01-01 00:36:23+00:00,"Flannel land, Central PA",1528,2480,18944,http://pbs.twimg.com/profile_images/458730141695213568/uK8OlINB_normal.jpeg,https://pbs.twimg.com/profile_banners/232699576/1398204811,
51298,21515725,theshape6669,Josh Sinister,2009-02-21 20:50:04+00:00,"Hagerstown, MD",1832,4263,28544,http://pbs.twimg.com/profile_images/1404930525714857984/EfWQCzQ2_normal.jpg,https://pbs.twimg.com/profile_banners/21515725/1531888119,
51344,424523949,a_margaret55,Robinson A Margaret,2011-11-29 21:42:00+00:00,The World!,3307,4344,15224,http://pbs.twimg.com/profile_images/1665556939/biance_pic_normal.jpg,,
51345,1158890677,tmeproductions,TME Productions,2013-02-08 02:31:17+00:00,"Los Angeles, CA",2538,3892,9995,http://pbs.twimg.com/profile_images/548685524685189121/so7yCHx__normal.png,https://pbs.twimg.com/profile_banners/1158890677/1488343401,
51346,1339567909,MaraMirandaMarq,María Miranda Marque,2013-04-09 16:01:30+00:00,,86,85,8561,http://pbs.twimg.com/profile_images/3498824435/bc5d150a1cbc41f6a512fea144d3e542_normal.jpeg,,
51559,2495758003,NFJannie,Jannie,2014-05-15 05:52:15+00:00,1-800-863-5478 x9404979,2140,200,4130,http://pbs.twimg.com/profile_images/466818920007999488/cfnHpeY0_normal.jpeg,https://pbs.twimg.com/profile_banners/2495758003/1400605583,
51597,1391563946,2717PRODUCTIONS,2717 Productions,2013-04-30 08:53:34+00:00,"Hollywood, California",2480,1973,53939,http://pbs.twimg.com/profile_images/1377625619203248135/8jdvX281_normal.jpg,https://pbs.twimg.com/profile_banners/1391563946/1483584849,
51697,2337251750,Raachel_Millerr,Rachel Miller,2014-02-10 20:58:34+00:00,"Los Angeles, CA",2829,70,9012,http://pbs.twimg.com/profile_images/1075341798183178240/ZjeES7BB_normal.jpg,https://pbs.twimg.com/profile_banners/2337251750/1545904766,
51761,98769374,2021Freedom1776,LifeLove,2009-12-23 02:05:31+00:00,USA,10653,9743,321319,http://pbs.twimg.com/profile_images/1349513846235549697/U1QX7zoh_normal.jpg,https://pbs.twimg.com/profile_banners/98769374/1610581416,
51853,379567872,Povuungna,Povuu'ngna,2011-09-25 05:33:35+00:00,"Long Beach, California",37,8,23830,http://pbs.twimg.com/profile_images/1558725909/bosco_normal.jpg,https://pbs.twimg.com/profile_banners/379567872/1411259829,
51953,36297832,MoonAngelWings,"MoonAngelWings....NO DM, Lots of Silent Screaming❄",2009-04-29 05:39:23+00:00,USA No Trumpsters #RESIST,16298,16563,288940,http://pbs.twimg.com/profile_images/3276277395/ee2367249c5f45f677ba409b4b37926e_normal.png,https://pbs.twimg.com/profile_banners/36297832/1353273760,
52084,55464588,dejrabel,dej rabel,2009-07-10 04:05:29+00:00,,1306,1811,40911,http://pbs.twimg.com/profile_images/959262304381542400/wO1B3zOV_normal.jpg,https://pbs.twimg.com/profile_banners/55464588/1517541322,
52299,36997398,BogieF,Sayuri,2009-05-01 17:45:41+00:00,"Manhattan, NY",3018,2990,57433,http://pbs.twimg.com/profile_images/1222891518907887616/Z0QkHjgn_normal.jpg,,
52382,110476398,TLHUBER,TLHUBER,2010-02-01 17:47:48+00:00,Florida,432,697,62239,http://pbs.twimg.com/profile_images/1160683440427192320/CJNlbYe0_normal.jpg,https://pbs.twimg.com/profile_banners/110476398/1565564696,
52694,40288690,shawn_moniz,Shawn Moniz,2009-05-15 17:33:00+00:00,"Daytona Beach, FL",1851,2697,67479,http://pbs.twimg.com/profile_images/870734364358914050/XfAMJzkz_normal.jpg,https://pbs.twimg.com/profile_banners/40288690/1492025587,
52916,291989008,marifermarket,La Mafer del Poder,2011-05-02 23:01:46+00:00,México. DF,1344,495,25544,http://pbs.twimg.com/profile_images/1431052618412003343/SDKiv-80_normal.jpg,https://pbs.twimg.com/profile_banners/291989008/1610852192,
52963,15888299,TLaTela,Tammi,2008-08-18 03:46:20+00:00,#Earth504,1922,2833,235827,http://pbs.twimg.com/profile_images/1140287424511250437/ImD9m3Ob_normal.jpg,https://pbs.twimg.com/profile_banners/15888299/1560700658,
53125,19552907,cyncyn001,CyNthia Salinas,2009-01-26 19:49:46+00:00,"Long Beach, CA",2641,1885,28437,http://pbs.twimg.com/profile_images/885145796131209216/CJbXbq29_normal.jpg,https://pbs.twimg.com/profile_banners/19552907/1499870179,
53363,25377589,TVMCCA,Terry McCarty,2009-03-19 20:27:26+00:00,"Canoga Park, CA",2004,2546,374165,http://pbs.twimg.com/profile_images/1501871122966462468/fuYETJKw_normal.jpg,https://pbs.twimg.com/profile_banners/25377589/1633822903,
53663,547179777,burgerhours,burgerhours,2012-04-06 20:47:01+00:00,,492,608,133817,http://pbs.twimg.com/profile_images/515897679537119232/AYtLKv4k_normal.png,,
53668,977113436,_MollieB,M o l l i e Brown,2012-11-28 22:34:09+00:00,Canada,1504,444,5833,http://pbs.twimg.com/profile_images/1151296600960131072/r_eN1UKv_normal.png,https://pbs.twimg.com/profile_banners/977113436/1563386906,
53752,17089452,CAngel0,Carole Angelo,2008-10-31 18:16:24+00:00,Los Angeles,327,665,6340,http://pbs.twimg.com/profile_images/1393616964539469825/KxBkydbD_normal.jpg,https://pbs.twimg.com/profile_banners/17089452/1611076170,
53829,1278997831,tcantrell2989,Taylor,2013-03-18 23:17:06+00:00,"Atlanta, GA",390,2060,26661,http://pbs.twimg.com/profile_images/1514700599358595072/ZhOAKzgH_normal.jpg,https://pbs.twimg.com/profile_banners/1278997831/1533238671,
53919,29987603,tabithahickman,tabitha hickman,2009-04-09 13:53:59+00:00,"Alabama, USA",176,217,2382,http://pbs.twimg.com/profile_images/1444666611122819072/03vJjEJI_normal.jpg,https://pbs.twimg.com/profile_banners/29987603/1359432822,
54548,1886507720,Justustalking2,Deb,2013-09-20 13:11:18+00:00,"Cambria Heights, NY",8738,8484,228091,http://pbs.twimg.com/profile_images/1524014552446345216/bB7sJTVp_normal.jpg,https://pbs.twimg.com/profile_banners/1886507720/1652188358,
54554,3221457006,travology_in,Travology,2015-05-20 14:48:19+00:00,India,2511,3637,103119,http://pbs.twimg.com/profile_images/826342185134018561/yN8AElv0_normal.jpg,https://pbs.twimg.com/profile_banners/3221457006/1485850375,
54805,70084752,Rain_an_CupCake,Rain MJ Armitage,2009-08-30 08:55:33+00:00,"Seattle, WA USA",131,1661,2179,http://pbs.twimg.com/profile_images/2332133427/1340409837759_normal.jpg,https://pbs.twimg.com/profile_banners/70084752/1360386265,
55208,608703789,steel4penguins,steel4pens,2012-06-15 00:19:18+00:00,USA,621,3008,50532,http://pbs.twimg.com/profile_images/1227783923050176512/pObYlqj8_normal.jpg,https://pbs.twimg.com/profile_banners/608703789/1564686434,
55645,184933639,JDUBTHABOSS,J DUB THA BO$$ #DWO,2010-08-30 21:08:11+00:00,kendallville  INDIANA,2153,4908,315068,http://pbs.twimg.com/profile_images/1521847658805174272/o1NTNAJy_normal.jpg,https://pbs.twimg.com/profile_banners/184933639/1559924066,
55813,3482517076,LaurieStrauch1,LS,2015-08-29 17:27:30+00:00,,64,257,3828,http://pbs.twimg.com/profile_images/692450823507415041/2YqhyVAd_normal.jpg,,
56253,20054464,fashionsnug,FashionSnug.Com,2009-02-04 13:57:44+00:00,,47343,438,14585,http://pbs.twimg.com/profile_images/695062873354158080/Ym6uAE7r_normal.jpg,https://pbs.twimg.com/profile_banners/20054464/1459976588,
56434,178288249,paleconditions,𝐬𝐡𝐚𝐚𝐥.,2010-08-14 10:22:11+00:00,,3471,159,99277,http://pbs.twimg.com/profile_images/1263951817534312451/WIdkBMXR_normal.jpg,https://pbs.twimg.com/profile_banners/178288249/1542574458,
56766,293768205,TomFlowers,Tom Flowers 🎧,2011-05-05 23:09:58+00:00,"Neptune Beach, Florida, USA",36304,40381,578707,http://pbs.twimg.com/profile_images/1518069522443517952/7XcLYMEn_normal.jpg,https://pbs.twimg.com/profile_banners/293768205/1650771075,
57031,48832137,Lakotasky,T.F.,2009-06-19 21:17:02+00:00,"Washington, DC",2334,1894,114703,http://pbs.twimg.com/profile_images/742732415102242816/nkJTU4uy_normal.jpg,https://pbs.twimg.com/profile_banners/48832137/1465915880,
57433,1556811715,kevinhuynh213,Kevin Huyn,2013-06-29 23:55:47+00:00,,14078,16307,101254,http://pbs.twimg.com/profile_images/851549601131835392/qQwE6f6r_normal.jpg,https://pbs.twimg.com/profile_banners/1556811715/1521933026,
57438,65078889,BeckyShockMay,Becky May,2009-08-12 16:21:01+00:00,"Pacific Northwest, USA",899,2285,269033,http://pbs.twimg.com/profile_images/3006498314/d1f9e35bbdf04d0da3bdfd5d59463278_normal.jpeg,https://pbs.twimg.com/profile_banners/65078889/1394300856,
57456,360331646,TGSOFL,TG,2011-08-23 01:42:12+00:00,"Las Vegas, NV",1528,1727,49505,http://pbs.twimg.com/profile_images/1170555835228909568/L52P98SI_normal.png,https://pbs.twimg.com/profile_banners/360331646/1567917378,
57502,256219925,tweetybird_two,Zina 4ever,2011-02-22 22:27:07+00:00,Montreal.Qc.Canhttps://pbs.ada,2403,2231,42366,http://pbs.twimg.com/profile_images/1489768840003211267/j_2sLJkl_normal.jpg,https://pbs.twimg.com/profile_banners/256219925/1436221508,
57559,16985758,Arktist,Arktist,2008-10-26 21:02:41+00:00,SoCal Desert,847,1615,49968,http://pbs.twimg.com/profile_images/1019728869832589312/Uvqdn_3A_normal.jpg,https://pbs.twimg.com/profile_banners/16985758/1531957553,
57561,516992862,MackMackrv,Valarie Mack,2012-03-06 23:20:54+00:00,,11,29,15695,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
57632,15031691,Marypoppins68,Baby Thor Poppins 🇺🇦🌻,2008-06-06 18:54:37+00:00,"Florida, USA",2028,1028,169945,http://pbs.twimg.com/profile_images/1393008689716633609/xTASvA7c_normal.jpg,https://pbs.twimg.com/profile_banners/15031691/1620954123,
57680,2294251335,robinson6329,Heather,2014-01-20 21:17:13+00:00,,3,4,29112,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
57839,518954029,StephenWNix,Stephen Nix,2012-03-08 22:41:41+00:00,OH,3066,5000,573177,http://pbs.twimg.com/profile_images/1524905484112764928/XRasGWcW_normal.jpg,https://pbs.twimg.com/profile_banners/518954029/1652408074,
57968,29032037,WalterMakaula,Walter Makaula,2009-04-05 18:19:59+00:00,"Sacramento, CA",14300,315,5069,http://pbs.twimg.com/profile_images/991127049745063936/lQQoXVCX_normal.jpg,https://pbs.twimg.com/profile_banners/29032037/1441893684,
57978,2249563226,inchannnnn,inchanmalichan 🇲🇾,2013-12-17 00:56:21+00:00,"Liverpool, England",187,156,24904,http://pbs.twimg.com/profile_images/1519778959000494083/7SPY9mZ1_normal.jpg,https://pbs.twimg.com/profile_banners/2249563226/1634983987,
58048,89287804,helenedupin,CaliMati0,2009-11-11 21:31:59+00:00,Paris,89,162,3588,http://pbs.twimg.com/profile_images/480636444843585537/IWTnoSM5_normal.jpeg,,
58472,369338178,bygme,pfizer girl,2011-09-07 05:40:04+00:00,,143,97,36099,http://pbs.twimg.com/profile_images/1358958352584167427/SexpCMgs_normal.jpg,https://pbs.twimg.com/profile_banners/369338178/1598576358,
58547,2789597778,lawrencegamez,Lara Gamez,2014-09-04 11:30:36+00:00,USA,1,0,1198,http://pbs.twimg.com/profile_images/507491172332236800/UWVgU29H_normal.jpeg,https://pbs.twimg.com/profile_banners/2789597778/1413094907,
59039,2584416865,SmokinSocial,Smokin Social,2014-06-23 18:16:49+00:00,New York,813,966,27796,http://pbs.twimg.com/profile_images/506329205231988736/LjzQv_9k_normal.png,https://pbs.twimg.com/profile_banners/2584416865/1409542770,
59117,2186443504,wackymoe,Wackymoe,2013-11-18 20:08:21+00:00,Wackymoe,8760,7827,51769,http://pbs.twimg.com/profile_images/588161546469167104/AOCBUO1G_normal.jpg,,
59313,3379371508,sulumutu,Sue Murawski,2015-07-16 20:20:00+00:00,,4,1,18213,http://pbs.twimg.com/profile_images/622802637222580224/pcD-Els-_normal.jpg,,
59613,44260055,wwejewfan,Marty Rudolf,2009-06-03 01:28:25+00:00,Chicago,2030,2153,325499,http://pbs.twimg.com/profile_images/1167299639961251842/3z1S8WOZ_normal.jpg,https://pbs.twimg.com/profile_banners/44260055/1513115065,
59620,236982911,sportsfantalk,Fanz,2011-01-11 20:25:26+00:00,New Port Richey FL,182,795,12277,http://pbs.twimg.com/profile_images/482879403668430849/0T0J4V3y_normal.jpeg,https://pbs.twimg.com/profile_banners/236982911/1404087459,
59929,3256942056,ChasingGeekdom,Chasing Geekdom,2015-06-26 19:52:14+00:00,,409,369,10565,http://pbs.twimg.com/profile_images/1399186812749242369/99EvVUPm_normal.jpg,https://pbs.twimg.com/profile_banners/3256942056/1527041643,
59945,1551869966,coloncancersux,coloncancersux,2013-06-28 00:57:27+00:00,USA,1695,2281,10271,http://pbs.twimg.com/profile_images/1226272770939551748/gUJB8MyO_normal.jpg,https://pbs.twimg.com/profile_banners/1551869966/1484776628,
60545,531405490,punkphotos7,dawn wirth,2012-03-20 16:21:39+00:00,"Hollywood, CA",110,499,2885,http://pbs.twimg.com/profile_images/1158032949607989248/ncapLKiF_normal.jpg,https://pbs.twimg.com/profile_banners/531405490/1445132552,
60617,52065885,b_gyrl,b-gyrl.com,2009-06-29 14:10:40+00:00,Worldwide,356,779,22670,http://pbs.twimg.com/profile_images/1290266544/imgC_normal.jpg,,
60740,103972238,Moon_Melanie,Melanie Moon,2010-01-11 21:18:18+00:00,"St. Louis, MO",5504,1266,48602,http://pbs.twimg.com/profile_images/1479933040331735040/LDbve55R_normal.jpg,https://pbs.twimg.com/profile_banners/103972238/1643173030,
61849,287869976,Jason_Enna,Jason Enna,2011-04-25 20:48:24+00:00,New Orleans,17,13,35549,http://pbs.twimg.com/profile_images/1332553458/image_normal.jpg,,
61937,23182064,PiersCooper,Piers,2009-03-07 10:08:05+00:00,"Peterborough, UK",806,637,125810,http://pbs.twimg.com/profile_images/1501543189051842567/6sE8cXjz_normal.jpg,https://pbs.twimg.com/profile_banners/23182064/1491281939,
62704,15847189,kcredhed,☆♥•♥ ☆kcredhed☆♥•♥,2008-08-14 05:41:30+00:00,Kansas,667,2417,72934,http://pbs.twimg.com/profile_images/444430361603211264/Azsb9bvO_normal.png,https://pbs.twimg.com/profile_banners/15847189/1355539915,
62742,158200214,_crayolabrown_,✨Alisaha Deshan✨,2010-06-22 01:47:03+00:00,New Hampshire ,605,557,96609,http://pbs.twimg.com/profile_images/1519531660450144256/5eUfZzi7_normal.jpg,,
63115,304716181,jwp159,Wes Peterson,2011-05-25 00:24:58+00:00,backwoods of NC,149,184,19045,http://pbs.twimg.com/profile_images/1369071690/DSCF7996_normal.JPG,,
63223,248494608,KAMckin,Krista,2011-02-07 03:34:07+00:00,Born Maritimer ,594,1185,56028,http://pbs.twimg.com/profile_images/378800000728559524/f39208a16c7a321bc344640eef865f9c_normal.png,,
63262,250248914,LambysPoet,Robert Haviland,2011-02-10 18:28:38+00:00,"Los Angeles, CA",779,498,242477,http://pbs.twimg.com/profile_images/764544600627294208/vL16NETz_normal.jpg,https://pbs.twimg.com/profile_banners/250248914/1401327921,
63362,4383436934,ladyfako,Fako,2015-11-28 01:56:02+00:00,,1,0,54103,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
63653,69000931,bigbootymaria,*!Pinche Lokkita!*,2009-08-26 14:50:44+00:00,"Des Moines, IA",4722,4528,37541,http://pbs.twimg.com/profile_images/1515219696513134595/iQESYwHO_normal.jpg,https://pbs.twimg.com/profile_banners/69000931/1650091513,
63770,338062083,Costellocandles,Jennifer costello,2011-07-19 00:56:55+00:00,,69,103,3715,http://pbs.twimg.com/profile_images/1444438832523403264/28NZ3sxv_normal.jpg,,
63907,533596191,DodiClassifieds,Dodi Classifieds,2012-03-22 21:13:35+00:00,"UK, USA, France, South Africa",31,11,11597,http://pbs.twimg.com/profile_images/1933060458/LogoColorTextBelow_normal.jpeg,https://pbs.twimg.com/profile_banners/533596191/1349357937,
63958,28033904,alloveranthony,Anthony Dominic,2009-04-01 02:50:04+00:00,"New York, NY",15331,1844,36060,http://pbs.twimg.com/profile_images/1460747081061216256/_O8z7Wig_normal.jpg,https://pbs.twimg.com/profile_banners/28033904/1651031119,
63999,1029143251,dtpoints,Daniel,2012-12-22 19:38:08+00:00,,7,11,66452,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
64282,3267601716,cathy_kan,Cathy Kan,2015-07-04 02:57:45+00:00,,1,8,9017,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
64285,2650306839,dragonflymps,Jan,2014-06-28 14:38:19+00:00,,2,6,23212,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
64329,89253951,isabeladuartedf,Isabela,2009-11-11 18:50:50+00:00,Brasília - Brasil,8,8,375389,http://pbs.twimg.com/profile_images/1303322395869155328/YFmbNUe3_normal.jpg,https://pbs.twimg.com/profile_banners/89253951/1449766827,
64536,246109093,danadelevante,dana marie delevante,2011-02-02 04:16:15+00:00,"Apopka,FL",33,149,21692,http://pbs.twimg.com/profile_images/2614315529/image_normal.jpg,https://pbs.twimg.com/profile_banners/246109093/1405639576,
64898,50861173,jackiebrown2,jackiebrown,2009-06-26 01:25:32+00:00,,38,146,8487,http://pbs.twimg.com/profile_images/723598915010883584/p4TCITQ4_normal.jpg,,
64919,732962477340798977,aliceliki2601,Alice,2016-05-18 15:54:07+00:00,,0,20,15962,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
65243,438492715,gee_khalifa,👑6LVCK KING👑,2011-12-16 17:09:57+00:00,Africa ,1764,1475,26173,http://pbs.twimg.com/profile_images/1444964589259706370/wY3CxtRp_normal.jpg,https://pbs.twimg.com/profile_banners/438492715/1607516054,
65327,3711652640,xoluvMandy,Laura Lynn,2015-09-28 05:59:39+00:00,"Los Angeles, CA ",65,115,5558,http://pbs.twimg.com/profile_images/754230433697574912/ChHKvcGi_normal.jpg,https://pbs.twimg.com/profile_banners/3711652640/1465160821,
65440,3979104492,Niranjan_2000,Niranjan,2015-10-22 10:30:50+00:00,"Chennai, Tamil Nadu   ",113,211,1391,http://pbs.twimg.com/profile_images/737535905938841601/hK-Ta6o__normal.jpg,https://pbs.twimg.com/profile_banners/3979104492/1481799214,
65563,3905774297,ashaasha516,Ashley Spray,2015-10-09 04:35:15+00:00,"Louisville, KY",3,101,6754,http://pbs.twimg.com/profile_images/1481652078002855950/m_3Zle_6_normal.jpg,,
65615,37148691,JenLongshaw,Jen Longshaw,2009-05-02 05:25:07+00:00,New Zealand,2947,5003,69144,http://pbs.twimg.com/profile_images/1878554195/JoeAndIMarch2012_normal.jpg,https://pbs.twimg.com/profile_banners/37148691/1547961113,
65752,2179951,wlabovitz,Bill Labovitz,2007-03-25 15:06:54+00:00,"Robinson Township, PA",1669,5003,144481,http://pbs.twimg.com/profile_images/1223262317057597442/6Hd_JgIc_normal.jpg,https://pbs.twimg.com/profile_banners/2179951/1580483438,
65875,19571632,nelsoncarvajal,Nelson Carvajal,2009-01-27 01:54:57+00:00,"Los Angeles, CA",2761,4999,39094,http://pbs.twimg.com/profile_images/1492750846529990656/VhHhY4Gr_normal.jpg,https://pbs.twimg.com/profile_banners/19571632/1652051674,
65880,127680123,Rantaramic,Avi 🇺🇦 🇾🇪 🇵🇸,2010-03-29 23:23:37+00:00,"Canada, India, USA",888,998,70244,http://pbs.twimg.com/profile_images/1376289212001964032/eRmUcvUf_normal.jpg,,
66701,156045890,adam1639,Adam McDonald,2010-06-15 21:51:17+00:00,,7,10,6583,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
66758,403879419,SmileLeegh,decisions,2011-11-03 03:51:44+00:00,"Scarborough, ON ",363,357,5079,http://pbs.twimg.com/profile_images/614924797877874689/g5crmqKr_normal.jpg,,
67103,49080826,QueensIceZ,Zack,2009-06-20 18:47:46+00:00,"Queens, New York",11167,7948,647544,http://pbs.twimg.com/profile_images/1382659420505612289/id1Yc5Nu_normal.jpg,https://pbs.twimg.com/profile_banners/49080826/1618486966,
67426,2216795510,PapParadise,Paparazzi Paradise,2013-11-26 23:46:31+00:00,,355,1979,4076,http://pbs.twimg.com/profile_images/378800000795264590/926f81b95c3eeed20a54652ffe22c6c7_normal.jpeg,,
67629,257588112,101magictweets,Magic 101.1,2011-02-25 19:08:36+00:00,"Fairbanks, AK",76,52,15181,http://pbs.twimg.com/profile_images/1030503659526705152/J7GI_Wsh_normal.jpg,https://pbs.twimg.com/profile_banners/257588112/1597775549,
67890,2507917171,Ahurastan,Admiral General,2014-05-19 16:51:27+00:00,"Krasnovia, ︻デ═一 Atropia ",2380,3788,385134,http://pbs.twimg.com/profile_images/1464047799864119300/mZXwIc45_normal.jpg,https://pbs.twimg.com/profile_banners/2507917171/1637380753,
67911,3362248149,KarasMpoints,Kare Bear,2015-07-06 11:52:56+00:00,,8,27,27695,http://pbs.twimg.com/profile_images/618764189918732289/PX7NFGPh_normal.jpg,,
67942,3251113868,angiecarter1962,Angie Carter,2015-06-21 01:10:36+00:00,,7,156,12120,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
68047,695046977906540544,NickMpoints,Nick Mpoints,2016-02-04 00:51:27+00:00,,1,7,8346,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
