,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
10061,1228576465,LocaXCompras,Eva Diaz,2013-02-28 23:10:25+00:00,"México, DF",1318,561,11070,http://pbs.twimg.com/profile_images/3517641184/a3d18aaa656bd5a2bd11ce2b92f0823b_normal.jpeg,https://pbs.twimg.com/profile_banners/1228576465/1371778663,
10119,29707319,baseMag,BaseMagazine,2009-04-08 12:52:12+00:00,London,183,160,1231,http://pbs.twimg.com/profile_images/641376185696538624/pQvs8JyW_normal.jpg,,
10123,157457820,aldcar,Eric Ford,2010-06-19 21:57:23+00:00,"New York, USA",639,2031,21339,http://pbs.twimg.com/profile_images/754328168807407616/psMsCU3P_normal.jpg,https://pbs.twimg.com/profile_banners/157457820/1490236167,
10125,2393401820,CarreckCelebs,Carreck Celebrities,2014-03-16 23:18:37+00:00,,2516,2791,38775,http://pbs.twimg.com/profile_images/445355899389886464/Z3KeW_Ww_normal.jpeg,https://pbs.twimg.com/profile_banners/2393401820/1397400645,
10139,205953971,sansetoiles,Laura 🇨🇴,2010-10-21 23:45:41+00:00,Colombia,6116,4568,106392,http://pbs.twimg.com/profile_images/1346527177911767047/pWkYvXeI_normal.png,https://pbs.twimg.com/profile_banners/205953971/1609872270,
10154,2679172903,FilmFestivalVe,Venice Film Festival,2014-07-25 09:20:20+00:00,Lido di Venezia,2755,122,3255,http://pbs.twimg.com/profile_images/628221557198974977/gndcwoRU_normal.png,https://pbs.twimg.com/profile_banners/2679172903/1626871269,
10185,344183693,TheFashionCourt,The Fashion Court,2011-07-28 17:27:35+00:00,New York • New Jersey,19652,2770,37117,http://pbs.twimg.com/profile_images/1483663305101217792/gqm3ffCP_normal.jpg,https://pbs.twimg.com/profile_banners/344183693/1642567872,
10218,2182576538,VictoriaBFrance,VICTORIA BECKHAM FRANCE,2013-11-08 17:02:11+00:00,France,3031,38,15656,http://pbs.twimg.com/profile_images/1307374403815182337/DHbKkJ_x_normal.jpg,https://pbs.twimg.com/profile_banners/2182576538/1570443205,
10229,45170050,LeoCezimbra,Léo Cezimbra,2009-06-06 17:15:03+00:00,"Uruguaiana, RS, Brasil",1219,2480,57972,http://pbs.twimg.com/profile_images/1483937463806668803/pTd1TGV4_normal.jpg,https://pbs.twimg.com/profile_banners/45170050/1551931212,
10276,599189624,JanetCBrennan,JC Brennan,2012-06-04 12:12:11+00:00,Arizona,83101,70657,501594,http://pbs.twimg.com/profile_images/1449766533761093635/QBs9yaUK_normal.jpg,https://pbs.twimg.com/profile_banners/599189624/1617913066,
10321,3169465577,wshoppingnews,World Shopping News,2015-04-15 09:42:11+00:00,,189,228,1139,http://pbs.twimg.com/profile_images/588276321018650626/AriOsz-F_normal.jpg,https://pbs.twimg.com/profile_banners/3169465577/1437383953,
10472,27374255,celebgossrangi,Celeb Goss by Rangi,2009-03-29 03:46:59+00:00,Australia,199,734,19684,http://pbs.twimg.com/profile_images/705621324325003264/LSuwah3V_normal.jpg,https://pbs.twimg.com/profile_banners/27374255/1457068273,
10479,86178104,dohnjeer,CelebsGallery,2009-10-29 22:25:27+00:00,,161,418,2599,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,https://pbs.twimg.com/profile_banners/86178104/1437644834,
10520,113230760,trendt00,Trendt🔮,2010-02-11 03:41:24+00:00,Sobre de un Palacio,3481,77,78302,http://pbs.twimg.com/profile_images/1451141758050451463/2bEgY4dZ_normal.jpg,https://pbs.twimg.com/profile_banners/113230760/1633511079,
10551,274037619,gossip_rocks,gossiprocks.com,2011-03-29 16:14:57+00:00,,16,0,46854,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
10556,977320232,SteveGranitz,steve granitz,2012-11-29 01:08:50+00:00,Los Angeles,1486,915,38496,http://pbs.twimg.com/profile_images/2908859764/3e60f7d907200a236dc6f91417ceb87f_normal.jpeg,https://pbs.twimg.com/profile_banners/977320232/1354152583,
10671,179298078,yasminmitri,Yasmin Mitri,2010-08-17 00:11:52+00:00,Brazil,37855,124,101657,http://pbs.twimg.com/profile_images/844456919079243776/3zFkNHvp_normal.jpg,https://pbs.twimg.com/profile_banners/179298078/1490169475,
10672,2303353206,CelebGeekTweets,Celeb Geek,2014-01-21 16:31:44+00:00,,472,44,14680,http://pbs.twimg.com/profile_images/449295516010962945/HPOQNXSm_normal.jpeg,https://pbs.twimg.com/profile_banners/2303353206/1390322086,
10675,1219147471,catwalklook,Kim,2013-02-25 15:56:47+00:00,,40,28,11335,http://pbs.twimg.com/profile_images/3310578597/260b04f8e2ce45e77f825765ecf20a54_normal.jpeg,https://pbs.twimg.com/profile_banners/1219147471/1361882884,
10678,2364127646,celebuzz18,celebuzz18,2014-02-27 12:48:29+00:00,Las Vegas,271,297,216081,http://pbs.twimg.com/profile_images/439051664624861186/gQfLd5Ka_normal.jpeg,,
10679,2438551820,JustinBiberxfb,JustinBieberNewsx,2014-04-11 13:51:21+00:00,New York,1001,377,504929,http://pbs.twimg.com/profile_images/454621827407441921/klu4F6QQ_normal.jpeg,https://pbs.twimg.com/profile_banners/2438551820/1397225477,
10680,2751791156,PitbullSongsx,PitbullSongs,2014-08-21 09:58:55+00:00,,248,83,182141,http://pbs.twimg.com/profile_images/502411108485840897/wTA3UojN_normal.jpeg,https://pbs.twimg.com/profile_banners/2751791156/1408619129,
10681,2801863783,x8britneyspears,BritneySpearsIsHot,2014-09-10 13:42:57+00:00,,188,96,201747,http://pbs.twimg.com/profile_images/509712128781983744/3nReEBhF_normal.jpeg,https://pbs.twimg.com/profile_banners/2801863783/1410359789,
10682,2281829540,Playboy18x,Playboy.com,2014-01-08 08:42:06+00:00,Las Vegas,374,284,233150,http://pbs.twimg.com/profile_images/420853207967887360/6tyCcZEf_normal.jpeg,,
10683,2758918826,icebucketchleng,#IceBucketChallenge,2014-08-23 14:10:08+00:00,,379,226,186812,http://pbs.twimg.com/profile_images/503192858241671168/Rj-KFHFY_normal.jpeg,https://pbs.twimg.com/profile_banners/2758918826/1408805665,
10684,2325545701,JustinBiberbiog,JustinBiberbiography,2014-02-03 14:17:40+00:00,Canada,488,261,152124,http://pbs.twimg.com/profile_images/430356125196636160/pDmEA_bx_normal.jpeg,,
10686,50071620,Startraks,Startraks Photo,2009-06-23 19:19:49+00:00,"New York, New York",241,72,4556,http://pbs.twimg.com/profile_images/1002544373853110274/yoI0ZgBT_normal.jpg,https://pbs.twimg.com/profile_banners/50071620/1422553561,
10697,3284933408,shareenternews,Share Entertain News,2015-07-20 03:00:00+00:00,,118,79,43326,http://pbs.twimg.com/profile_images/622964916102656000/1JFoTvkj_normal.png,,
10701,1221261552,RedCarpet2013,Jennifer,2013-02-26 11:21:35+00:00,,112,30,22730,http://pbs.twimg.com/profile_images/3310514206/e643911ed8b842f74cb3ec99a0f3228b_normal.jpeg,https://pbs.twimg.com/profile_banners/1221261552/1361881280,
10719,317038166,laurenetextiles,Laurene Arango,2011-06-14 10:24:38+00:00,Peterborough,2657,4011,76709,http://pbs.twimg.com/profile_images/1395914374/laurene_normal.jpg,https://pbs.twimg.com/profile_banners/317038166/1387445725,
10813,2260405406,anarosegreys,anarosegrey,2013-12-24 15:33:44+00:00,"Seattle,WA",43,132,11053,http://pbs.twimg.com/profile_images/438956198738423808/N6xRbmlp_normal.jpeg,https://pbs.twimg.com/profile_banners/2260405406/1396976966,
10823,159413237,Blankhutmedia,Blank Hut Media,2010-06-25 08:58:14+00:00,,641,65,11205,http://pbs.twimg.com/profile_images/648907524838682625/-xfziFQA_normal.jpg,https://pbs.twimg.com/profile_banners/159413237/1459767328,
10826,497596135,THELIRM,LIRM,2012-02-20 05:02:48+00:00,United States,367,663,18802,http://pbs.twimg.com/profile_images/1104136185889333248/Ryj5btLL_normal.jpg,https://pbs.twimg.com/profile_banners/497596135/1439096312,
10832,2377553790,WaldoSisk,Waldo Sisk,2014-03-07 19:26:38+00:00,,148,299,3284,http://pbs.twimg.com/profile_images/445373535217668097/CTdey7DC_normal.jpeg,,
10841,22871477,mansionofcelebs,Mansion Of Celebs,2009-03-05 03:13:45+00:00,Global,273,131,116111,http://pbs.twimg.com/profile_images/515153141919006722/MTewBeyf_normal.jpeg,https://pbs.twimg.com/profile_banners/22871477/1518654343,
10843,3033639388,anajjny,ANA,2015-02-12 23:03:03+00:00,,11566,11889,853432,http://pbs.twimg.com/profile_images/566009849817731073/rbrGuqiJ_normal.jpeg,https://pbs.twimg.com/profile_banners/3033639388/1423782247,
10848,3278580781,MrnnCrs,Mariann Corso,2015-07-13 13:24:06+00:00,,342,1458,2119,http://pbs.twimg.com/profile_images/620584673194840064/CcwQ1Ogd_normal.jpg,,
10856,2203923343,merrittography,Jason Merritt,2013-11-19 23:32:28+00:00,MerrittPhotography.com,179,220,4949,http://pbs.twimg.com/profile_images/568511683291664385/i9LKnnJX_normal.jpeg,https://pbs.twimg.com/profile_banners/2203923343/1421300685,
10857,18227722,thefaustact,LY,2008-12-18 22:42:35+00:00,Minneapolis,137,119,96863,http://pbs.twimg.com/profile_images/1450678319586811905/_O1SdbTu_normal.jpg,https://pbs.twimg.com/profile_banners/18227722/1645667344,
10862,599643292,esmailmomar,Esmail Omar,2012-06-04 23:11:23+00:00,"Egypt, Cairo",406,648,26512,http://pbs.twimg.com/profile_images/1511553227917086723/83CS_UoA_normal.jpg,https://pbs.twimg.com/profile_banners/599643292/1649215797,
10865,56931178,SuperiorPics,SuperiorPics,2009-07-15 05:03:26+00:00,,1361,255,50644,http://pbs.twimg.com/profile_images/536029093033021441/QxGMw6oV_normal.jpeg,https://pbs.twimg.com/profile_banners/56931178/1416634626,
10866,315000416,SPicsForums,SuperiorPics Forums,2011-06-11 04:26:10+00:00,,757,2,95247,http://pbs.twimg.com/profile_images/1396920186/forum_profile_normal.jpg,,
10896,593502812,MikaliGal,Mikali Fashion,2012-05-29 08:23:01+00:00,,238,88,50439,http://pbs.twimg.com/profile_images/2259867767/mikali-logo-m-299x267_normal.png,,
11047,2921680095,PatsyAgue,Patsy Agüe,2014-12-14 17:55:35+00:00,,130,171,40005,http://pbs.twimg.com/profile_images/1524033213227798528/dFAFdQ7K_normal.jpg,https://pbs.twimg.com/profile_banners/2921680095/1418583303,
11061,55006514,Black_D_Widow,Desiree Fabián,2009-07-08 19:49:35+00:00,"Distrito Federal, México",133,161,47870,http://pbs.twimg.com/profile_images/378800000080982262/8ef1c4aa5e58631c1db1158aef9032b1_normal.jpeg,https://pbs.twimg.com/profile_banners/55006514/1514263787,
11110,380944278,th3evilm0nkey,TheEvilMonkey 【ツ】,2011-09-27 14:00:32+00:00,011011100110010101110100,1500,808,110704,http://pbs.twimg.com/profile_images/1619073014/Evil_Monkey_normal.gif,,
11159,2293529605,mauryescobedo,Maury  García.,2014-01-15 23:26:15+00:00,"Qro, MX",49,250,15885,http://pbs.twimg.com/profile_images/513165239395704832/n3emVKp4_normal.jpeg,https://pbs.twimg.com/profile_banners/2293529605/1411183023,
11239,67573279,mir55,Qadeer Mir,2009-08-21 10:09:02+00:00,,182,558,17054,http://pbs.twimg.com/profile_images/1505971228011638791/1bJMAvoI_normal.jpg,,
11263,251309767,ramscreke,Erin Cunningham,2011-02-12 21:46:14+00:00,"Fort Wayne, IN",206,1407,16133,http://pbs.twimg.com/profile_images/437647395346583553/VWHkmUXK_normal.jpeg,https://pbs.twimg.com/profile_banners/251309767/1354042261,
11270,2207179879,ChapaHolly,Holly Chapa,2013-11-21 13:29:48+00:00,,27,119,3658,http://pbs.twimg.com/profile_images/378800000770030012/bd161545b7bc661f779833568cc01447_normal.jpeg,https://pbs.twimg.com/profile_banners/2207179879/1385042460,
11328,84040320,kian811,Pity Man,2009-10-21 09:24:23+00:00,,19,319,584,http://pbs.twimg.com/profile_images/1240207297487319040/qlgHhKqR_normal.jpg,,
11330,1230271051,SkonieSkoop,Skonie Skoop🔬,2013-03-01 16:18:19+00:00,"Wilmington, DE",3126,4957,284088,http://pbs.twimg.com/profile_images/1213512053014618113/6A_GrqEF_normal.jpg,https://pbs.twimg.com/profile_banners/1230271051/1559401211,
11382,120288989,JDeppForever,Johnny Depp Forever 🇧🇷,2010-03-06 01:00:01+00:00,Brasil,28710,174,10832,http://pbs.twimg.com/profile_images/1336358654535225344/vfmpY2gS_normal.jpg,https://pbs.twimg.com/profile_banners/120288989/1591724354,
11452,2295953546,ali_dabro,AliDabro,2014-01-17 11:20:40+00:00,usa,245,6,60117,http://pbs.twimg.com/profile_images/1206579450114199552/YxYHaVWc_normal.jpg,https://pbs.twimg.com/profile_banners/2295953546/1576505934,
11456,221615326,CeleGossip,Celebrity Gossip,2010-12-01 03:44:41+00:00,,7663,8711,31429,http://pbs.twimg.com/profile_images/1756645193/imagesCADL2LSJ_normal.jpg,,
11492,299647031,gouravkhobre,gourav khobre,2011-05-16 13:18:11+00:00,india,76,75,34403,http://pbs.twimg.com/profile_images/1862631095/04032011132_normal.jpg,https://pbs.twimg.com/profile_banners/299647031/1451568408,
11495,620453155,CelebrGossipnew,Celebr Gossip new,2012-06-27 23:47:16+00:00,"CANADA, Regina ",1211,1224,40347,http://pbs.twimg.com/profile_images/2568157458/1ybwx24hggr9v00f7veh_normal.jpeg,,
11496,240651302,filmibeat,FilmiBeat,2011-01-20 12:22:42+00:00,Bengaluru,34811,1037,129957,http://pbs.twimg.com/profile_images/1457670267233177603/t2KdCPD8_normal.jpg,https://pbs.twimg.com/profile_banners/240651302/1636370599,
11518,3177112170,parnasdrud,Phyllis Mishina,2015-04-26 23:28:52+00:00,,67,239,1031,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
11520,2300619008,shawnatrick,Shawn,2014-01-20 02:18:38+00:00,Florida,12161,15063,919414,http://pbs.twimg.com/profile_images/425941510853783552/7NXH_asw_normal.jpeg,https://pbs.twimg.com/profile_banners/2300619008/1390184615,
11592,38667770,onlineiggy,Iggy,2009-05-08 13:44:36+00:00,,370,569,177620,http://pbs.twimg.com/profile_images/668020159819333632/PqWwaTRL_normal.jpg,https://pbs.twimg.com/profile_banners/38667770/1439930712,
11605,215655320,dearveronicas,tinna 🌺,2010-11-14 15:09:59+00:00,fan account | she/her,511,466,180625,http://pbs.twimg.com/profile_images/1519404902384029697/GRS0NHZk_normal.jpg,https://pbs.twimg.com/profile_banners/215655320/1651089380,
11607,630986639,ukfilm,UKFILM,2012-07-09 10:43:06+00:00,,5999,3892,50065,http://pbs.twimg.com/profile_images/1362282493181911041/gDCBWv_S_normal.jpg,https://pbs.twimg.com/profile_banners/630986639/1613409095,
11608,3234416205,lomond_film,Lomond Film,2015-05-04 22:46:47+00:00,,690,860,1364,http://pbs.twimg.com/profile_images/906216443326468096/yN3eMp-n_normal.jpg,https://pbs.twimg.com/profile_banners/3234416205/1431784155,
11618,242253097,anaheimyet,.,2011-01-24 09:58:30+00:00,,1801,379,49676,http://pbs.twimg.com/profile_images/1323659424800534529/YunjkwZR_normal.png,https://pbs.twimg.com/profile_banners/242253097/1479823670,
11622,3221441439,40Savinskaya79,Ира Савинская40,2015-04-29 14:06:04+00:00,,254,372,7422,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
11635,74429168,ajcphotos,AJC Photos,2009-09-15 12:00:42+00:00,"Atlanta, GA",2955,1848,13548,http://pbs.twimg.com/profile_images/1386738831802707976/-LTgYSa0_normal.png,https://pbs.twimg.com/profile_banners/74429168/1619459278,
11684,620485042,JohnnyDeppWatch,Johnny Depp Watch,2012-06-28 00:38:27+00:00,"Canada, Fredericton ",16630,5648,18036,http://pbs.twimg.com/profile_images/2943319381/349b93899916ebfa19e17a05726490bb_normal.jpeg,,
11744,237958347,CheriStories,Fashionista Stories,2011-01-14 01:27:02+00:00,Fashion World,1297,1209,200893,http://pbs.twimg.com/profile_images/1110336685445967872/0JH3suEF_normal.jpg,https://pbs.twimg.com/profile_banners/237958347/1398213660,
11876,515830428,ImpoFootwear,Impo International,2012-03-05 20:23:10+00:00,Central Coast of California,768,587,4667,http://pbs.twimg.com/profile_images/427918592709885952/QengC7IZ_normal.jpeg,https://pbs.twimg.com/profile_banners/515830428/1425715516,
11878,168177433,jandjentgroupjd,JD,2010-07-18 16:25:50+00:00,"Washington, DC",2111,2097,39802,http://pbs.twimg.com/profile_images/1571562848/302013_10150300047881917_703601916_8390190_1844823139_n_normal.jpg,,
11881,3116533850,happyquotesin,Happy Quotes,2015-03-30 06:22:07+00:00,Delhi,77,146,12186,http://pbs.twimg.com/profile_images/1002927356414005248/wClTVD9t_normal.jpg,https://pbs.twimg.com/profile_banners/3116533850/1527951471,
11882,1175200068,toppakistani,Gulfam Ali,2013-02-13 12:49:02+00:00,,501,1816,2594,http://pbs.twimg.com/profile_images/590348850390413312/5KRSp0WL_normal.jpg,https://pbs.twimg.com/profile_banners/1175200068/1371819733,
11935,625050352,975wabd,975 WABD,2012-07-02 22:19:14+00:00,Mobile/Pensacola/Biloxi,21957,16675,64532,http://pbs.twimg.com/profile_images/421630881191571456/kbG9YDoq_normal.jpeg,https://pbs.twimg.com/profile_banners/625050352/1353415401,
11974,3033331781,l5iza,L U I Z A,2015-02-12 20:12:09+00:00,,7533,8611,989864,http://pbs.twimg.com/profile_images/565966997117095936/8aFL8Gu0_normal.jpeg,https://pbs.twimg.com/profile_banners/3033331781/1423772016,
11993,549530844,nophotoagency,NoPhotography,2012-04-09 18:38:15+00:00,"Dublin, Ireland",49,266,169,http://pbs.twimg.com/profile_images/597473428669599744/hMrec6IE_normal.jpg,https://pbs.twimg.com/profile_banners/549530844/1430603198,
11998,2821219924,MusteredLadyAds,MusteredLadyAds,2014-10-10 11:15:11+00:00,,1991,2051,415537,http://pbs.twimg.com/profile_images/520535047447654401/QQVN8HUO_normal.jpeg,https://pbs.twimg.com/profile_banners/2821219924/1486728537,
12005,331809855,TopDepp,J💜Depp,2011-07-08 19:07:24+00:00,"Paris, France",2566,43,50123,http://pbs.twimg.com/profile_images/1502638622025076736/lAKgLh-x_normal.jpg,https://pbs.twimg.com/profile_banners/331809855/1598563894,
12008,3035880765,mara1y,Mara,2015-02-14 03:11:48+00:00, Milwaukee Wisconsin USA,10126,11211,918494,http://pbs.twimg.com/profile_images/566435182052245504/5O2zCxGk_normal.jpeg,https://pbs.twimg.com/profile_banners/3035880765/1423883674,
12011,1246873346,ilfashiongossip,ILoveFashionGossip,2013-03-06 19:50:41+00:00,Fashion and Gossip Blog,19,18,16873,http://pbs.twimg.com/profile_images/3346525725/b9293d866449af1da6a31e2e313d1aa8_normal.jpeg,,
12014,620531940,Hollywoodworlds,Hollywood worlds,2012-06-27 23:51:06+00:00,"CANADA, Winnipeg",2542,3114,40359,http://pbs.twimg.com/profile_images/2558063753/ol5cvo63qd9rpi97k5qp_normal.jpeg,,
