,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
13625,4873402281,MagHombres,HombresMag,2016-02-03 08:05:11+00:00,United States,120,9,14215,http://pbs.twimg.com/profile_images/694799318247718913/oeVES1li_normal.png,https://pbs.twimg.com/profile_banners/4873402281/1454488097,
13645,335191510,EINFinanceNews,EIN Presswire: Finance Newswire,2011-07-14 09:01:11+00:00,"Washington, D.C.",1371,1733,41228,http://pbs.twimg.com/profile_images/1288509755053543426/adbtpSlZ_normal.jpg,https://pbs.twimg.com/profile_banners/335191510/1596039640,
13683,17895820,Daily_Express,Daily Express,2008-12-05 12:05:48+00:00,London,938868,762,1078124,http://pbs.twimg.com/profile_images/1460238118506971137/nSrFhW7P_normal.jpg,https://pbs.twimg.com/profile_banners/17895820/1582302707,
13704,263837282,julesvdme,Jules VanDerMeer,2011-03-10 20:56:42+00:00,United States,4031,6293,89183,http://pbs.twimg.com/profile_images/675899553795735556/RpFaau1M_normal.jpg,https://pbs.twimg.com/profile_banners/263837282/1449983099,
13733,744707595424907264,TinaDillon25,Tina Dillon,2016-06-20 01:45:01+00:00,United States,8,15,53313,http://pbs.twimg.com/profile_images/747673887622762496/ssllcFxy_normal.jpg,https://pbs.twimg.com/profile_banners/744707595424907264/1467094349,
13788,706723839162630144,0rganicHealth,OrganicHealth,2016-03-07 06:11:08+00:00,,86,150,33482,http://pbs.twimg.com/profile_images/706724115776823296/wJGDH4xv_normal.jpg,,
13791,726429082909470721,newstaggrcom,Newstaggr,2016-04-30 15:12:44+00:00,,26,4,35116,http://pbs.twimg.com/profile_images/736741713960538112/CfRlXC-f_normal.jpg,https://pbs.twimg.com/profile_banners/726429082909470721/1462029619,
13805,4653889099,Friendtagsboard,Friendtagboard,2015-12-26 07:04:07+00:00,,85,59,318179,http://pbs.twimg.com/profile_images/692415449187901440/ekD9_dol_normal.png,,
13824,111215221,lajong11,lajong11,2010-02-04 04:46:19+00:00,GURUGRAM,1315,5001,164658,http://pbs.twimg.com/profile_images/1435283297521725444/SEVKrTcR_normal.jpg,,
13829,4012710749,30secio,30sec.io,2015-10-21 22:53:28+00:00,"Menlo Park, CA",274,704,22302,http://pbs.twimg.com/profile_images/862894430323212288/UvS30S19_normal.jpg,https://pbs.twimg.com/profile_banners/4012710749/1494565039,
13843,721853477723512834,DeborahFord33,Deborah Ford,2016-04-18 00:10:55+00:00,United States,20,30,147255,http://pbs.twimg.com/profile_images/721853862412468224/yXSB5i5p_normal.jpg,https://pbs.twimg.com/profile_banners/721853477723512834/1462842387,
13927,249781639,Stefanonyc212,Steven Miller,2011-02-09 19:30:24+00:00,NYC,1803,2081,48141,http://pbs.twimg.com/profile_images/2752070416/4b5a0f0a1ade311bb4f33c13d90c4b8a_normal.jpeg,https://pbs.twimg.com/profile_banners/249781639/1513631113,
13930,719841519327440896,RebeccaHong33,Rebecca Hong,2016-04-12 10:56:07+00:00,United States,36,30,127953,http://pbs.twimg.com/profile_images/719841792561164290/2xyP7e8u_normal.jpg,https://pbs.twimg.com/profile_banners/719841519327440896/1463105592,
13931,706850882722385920,MinnaSaavedra33,Minna Saavedra,2016-03-07 14:35:57+00:00,United States,34,10,128135,http://pbs.twimg.com/profile_images/706851388362506245/Nqn1OqKS_normal.jpg,https://pbs.twimg.com/profile_banners/706850882722385920/1463106356,
13932,721830153916149762,HollyVanwinkle3,Holly Vanwinkle,2016-04-17 22:38:14+00:00,United States,23,31,127810,http://pbs.twimg.com/profile_images/721830691365896195/kNOpGtkU_normal.jpg,https://pbs.twimg.com/profile_banners/721830153916149762/1463103676,
13933,719853925273366529,KerriLogsdon55,Kerri Logsdon,2016-04-12 11:45:24+00:00,United States,24,8,127884,http://pbs.twimg.com/profile_images/719854548014231552/SjjzyZmp_normal.jpg,https://pbs.twimg.com/profile_banners/719853925273366529/1463104342,
13937,719512068517466112,StanleyWeber55,Stanley Weber,2016-04-11 13:06:59+00:00,United States,74,102,188172,http://pbs.twimg.com/profile_images/719512400173539328/TGxaCFTS_normal.jpg,https://pbs.twimg.com/profile_banners/719512068517466112/1463069211,
13939,721900719813627904,AshleyHunter55,Ashley Hunter,2016-04-18 03:18:38+00:00,United States,20,28,98370,http://pbs.twimg.com/profile_images/721901135070633985/kZQl8mij_normal.jpg,https://pbs.twimg.com/profile_banners/721900719813627904/1463120787,
13940,721926235308310528,NathanBranch22,Nathaniel Branch,2016-04-18 05:00:02+00:00,United States,8,30,98106,http://pbs.twimg.com/profile_images/730972726026964992/ZPPLlMkx_normal.jpg,https://pbs.twimg.com/profile_banners/721926235308310528/1463112474,
13941,721870609815248897,SheilaEst55,Sheila Est,2016-04-18 01:18:59+00:00,United States,14,21,98180,http://pbs.twimg.com/profile_images/721871230781894657/HjrA27g3_normal.jpg,https://pbs.twimg.com/profile_banners/721870609815248897/1463124428,
13942,706850328449253376,HaroldHurst55,Harold Hurst,2016-03-07 14:33:45+00:00,United States,15,10,98328,http://pbs.twimg.com/profile_images/706851137010401280/bJIvBWsO_normal.jpg,https://pbs.twimg.com/profile_banners/706850328449253376/1463118914,
13943,719496848675901440,MindiQuinn55,Mindi Quinn,2016-04-11 12:06:31+00:00,United States,19,25,98440,http://pbs.twimg.com/profile_images/719497256420974592/51IkUeGf_normal.jpg,https://pbs.twimg.com/profile_banners/719496848675901440/1463123730,
13944,721939399173369856,JoHarris55,Jo Harris,2016-04-18 05:52:20+00:00,United States,16,31,98284,http://pbs.twimg.com/profile_images/721939723049111552/egv7twHR_normal.jpg,https://pbs.twimg.com/profile_banners/721939399173369856/1463121682,
13946,719521497371578368,AdamHumphreys55,Adam Humphreys,2016-04-11 13:44:27+00:00,United States,7,31,104028,http://pbs.twimg.com/profile_images/730971065984258048/IAgd7bjd_normal.jpg,https://pbs.twimg.com/profile_banners/719521497371578368/1463110934,
13966,91334232,Independent_ie,Independent.ie,2009-11-20 12:55:30+00:00,Dublin,709665,129,455983,http://pbs.twimg.com/profile_images/1081147519332159488/-44QdAwK_normal.jpg,https://pbs.twimg.com/profile_banners/91334232/1643292927,
13981,721982469017350144,TawanaThornell,Tawana Thornell,2016-04-18 08:43:29+00:00,United States,22,9,140612,http://pbs.twimg.com/profile_images/745990744054317060/yOtwlvHW_normal.jpg,https://pbs.twimg.com/profile_banners/721982469017350144/1466693090,
13988,715421780140302336,StanleyAlejoa,AlejoaStanley,2016-03-31 06:13:39+00:00,"Massachusetts, USA",95,424,156702,http://pbs.twimg.com/profile_images/715422014882848768/NHfY_SCj_normal.jpg,https://pbs.twimg.com/profile_banners/715421780140302336/1459404907,
13989,1514566926,listicleco,Listicle,2013-06-13 22:08:57+00:00,"Menlo Park, CA",27189,459,35893,http://pbs.twimg.com/profile_images/630992683071205376/PGBfE2Be_normal.png,https://pbs.twimg.com/profile_banners/1514566926/1424198952,
14008,135321529,VegasBlogApp,Vegas Blog App,2010-04-21 00:09:49+00:00,,832,141,494074,http://pbs.twimg.com/profile_images/475447222343974914/m_fTU6NP_normal.png,,
14022,143331424,GarlandJames,Garland James,2010-05-13 05:26:47+00:00,New York City,286,1290,43725,http://pbs.twimg.com/profile_images/833445463852466176/kF_WcuxS_normal.jpg,https://pbs.twimg.com/profile_banners/143331424/1486902533,
14038,2720668392,LiamParker02,Liam Parker,2014-08-10 02:55:07+00:00,,14,28,39212,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
14042,720989766934781955,JenniferBerry88,Jennifer Berry,2016-04-15 14:58:50+00:00,United States,12,31,81597,http://pbs.twimg.com/profile_images/720990859089547265/g7yVjhlH_normal.jpg,https://pbs.twimg.com/profile_banners/720989766934781955/1463150882,
14043,722071284524400640,AnnTaylor89,Ann Taylor,2016-04-18 14:36:24+00:00,United States,20,7,81485,http://pbs.twimg.com/profile_images/722071922188505088/qqsKgDpT_normal.jpg,https://pbs.twimg.com/profile_banners/722071284524400640/1463153892,
14044,721937002518749184,EricaGraham45,Erica Graham,2016-04-18 05:42:49+00:00,United States,19,40,81486,http://pbs.twimg.com/profile_images/721937412277018624/ekzMcq7J_normal.jpg,https://pbs.twimg.com/profile_banners/721937002518749184/1463149864,
14045,722080344564871169,ChristineJohn88,Christine Johnson,2016-04-18 15:12:24+00:00,United States,12,7,81522,http://pbs.twimg.com/profile_images/722081465169608705/6uJp67vs_normal.jpg,https://pbs.twimg.com/profile_banners/722080344564871169/1463150379,
14048,21542816,AtlantaBizWomen,"LuKéither Willingham, MBA",2009-02-22 03:44:46+00:00,"Buckhead, GA",14400,16157,120851,http://pbs.twimg.com/profile_images/378800000667810205/03b21f77a2de035590d255f0aa8a2066_normal.jpeg,https://pbs.twimg.com/profile_banners/21542816/1412793799,
14052,4156890623,BexRichens,Becca Richens 🏴󠁧󠁢󠁷󠁬󠁳󠁿,2015-11-10 14:05:13+00:00,United Kingdom,420,3184,44030,http://pbs.twimg.com/profile_images/1260911778164244481/H4k57K2-_normal.jpg,https://pbs.twimg.com/profile_banners/4156890623/1457218712,
14060,38006312,RisenPhoenixD,Danny,2009-05-05 20:05:59+00:00,The Big Apple.,6261,6872,117204,http://pbs.twimg.com/profile_images/1449843979978256389/GszeicbQ_normal.jpg,https://pbs.twimg.com/profile_banners/38006312/1634518455,
14062,2822346123,______arwen,Christabel Odiase,2014-10-11 09:22:38+00:00,"Lagos, Nigeria",297,762,19006,http://pbs.twimg.com/profile_images/1000493720008036352/RPsRoYZ8_normal.jpg,https://pbs.twimg.com/profile_banners/2822346123/1527371247,
14086,134503182,BertelSchmitt,BertelSchmitt™ 🇺🇦💉💉💉🎩🎩🎩🎩🎩,2010-04-18 16:14:02+00:00,Threema NXY8DHJ5,4893,533,46334,http://pbs.twimg.com/profile_images/1111545844069654528/svUj9-2Z_normal.png,https://pbs.twimg.com/profile_banners/134503182/1534262071,
14123,4821977235,GossipTrendCom,GossipTrend,2016-01-17 20:05:34+00:00,,60,3,2224,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,https://pbs.twimg.com/profile_banners/4821977235/1462302056,
14150,2455417884,LearningBeesStu,DayCare @ Ozone Park,2014-04-20 19:10:19+00:00,"Ozone Park, NY 11417",329,78,167398,http://pbs.twimg.com/profile_images/457961882679115776/7gHP4Lb__normal.png,https://pbs.twimg.com/profile_banners/2455417884/1399258241,
14151,715484731018620928,KeleSkellk,KeleSkellk,2016-03-31 10:23:47+00:00,"California, USA",15,60,103001,http://pbs.twimg.com/profile_images/715485101971230723/q7kOJ9gH_normal.jpg,https://pbs.twimg.com/profile_banners/715484731018620928/1459419987,
14153,4553873238,JohnnyDeppFns,JohnnyDeppFan,2015-12-14 06:07:46+00:00,United States,19,11,4540,http://pbs.twimg.com/profile_images/676284822055051264/UIIyLUMI_normal.jpg,https://pbs.twimg.com/profile_banners/4553873238/1450073943,
14156,95214710,Indo_Style_,Independent Style,2009-12-07 14:55:17+00:00,Dublin,17133,429,39702,http://pbs.twimg.com/profile_images/1075360485296533504/vKjtL6_R_normal.jpg,https://pbs.twimg.com/profile_banners/95214710/1505833904,
14159,134707344,banihafidz34,Bani Hafidz Dzuhri,2010-04-19 06:28:48+00:00,"Jakarta, ID",830,515,165388,http://pbs.twimg.com/profile_images/1486301285150511115/EwmSWEpO_normal.jpg,https://pbs.twimg.com/profile_banners/134707344/1643196816,
14160,1285947324,nischa1993,Nirapad Sarak Chai,2013-03-21 13:20:46+00:00,"Dhaka, Bangladesh",1638,297,337752,http://pbs.twimg.com/profile_images/3409291834/331a1e770259098917a648d732024509_normal.png,https://pbs.twimg.com/profile_banners/1285947324/1363873034,
14196,3380277748,PrMediaLink,PrMediaLink,2015-07-17 11:44:15+00:00,,565,76,93821,http://pbs.twimg.com/profile_images/622034616996786176/y42Oq4XT_normal.png,https://pbs.twimg.com/profile_banners/3380277748/1437135540,
