,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
51866,454370533,nopeimamermaid,Neida,2012-01-03 22:41:42+00:00,youaremyworldlois,571,158,71000,http://pbs.twimg.com/profile_images/1401738096488501249/6fFhjXpD_normal.jpg,https://pbs.twimg.com/profile_banners/454370533/1617069014,
52018,293788067,BeyondMayra,mayra,2011-05-06 00:00:21+00:00,,970,433,85256,http://pbs.twimg.com/profile_images/1478619111928201223/uTOV-mh9_normal.jpg,https://pbs.twimg.com/profile_banners/293788067/1628412744,
52035,306862693,alex_xquanto,Alex Kolyshkin,2011-05-28 15:42:25+00:00,,2971,1,36671,http://pbs.twimg.com/profile_images/1473698124111781894/jZDmruHj_normal.jpg,https://pbs.twimg.com/profile_banners/306862693/1640097307,
52516,50407479,Victoriabravoc,victoria🧣,2009-06-24 19:30:28+00:00,Cassiopeia.,2519,1106,50765,http://pbs.twimg.com/profile_images/1463290828269445121/NlItsXnh_normal.jpg,https://pbs.twimg.com/profile_banners/50407479/1626979019,
52676,1721053136,jimoonsere,prince,2013-09-02 03:31:41+00:00,24. ,403,92,2167,http://pbs.twimg.com/profile_images/1523059554266791936/Ma-sH50r_normal.jpg,https://pbs.twimg.com/profile_banners/1721053136/1652130557,
52891,21575953,RobertLBarber,"Robert Barber, Performance Coach",2009-02-22 16:29:47+00:00,Chattanooga TN 727.772.3128,4451,1987,29735,http://pbs.twimg.com/profile_images/1424012585301590016/ELazM-mF_normal.jpg,https://pbs.twimg.com/profile_banners/21575953/1628346032,
52893,135062047,whathottoday,what hot today?,2010-04-20 06:47:34+00:00,,577,646,14123,http://pbs.twimg.com/profile_images/838011267/trendsinfolog_normal_normal.jpg,,
52961,573920657,BobJone43773862,Bob Jones,2012-05-07 19:57:08+00:00,Every where all the time!,88,8,88261,http://pbs.twimg.com/profile_images/2199656129/images-temp_normal.jpg,,
52962,740256122,FactKINGFacts,FACTKING FACTS,2012-08-06 09:43:04+00:00,Worldwide,1154,4,348846,http://pbs.twimg.com/profile_images/425929995416915968/PysgZKkg_normal.jpeg,,
52995,99524860,WhatRULooking4,First Place Listings,2009-12-26 15:41:11+00:00,,1477,2,36160,http://pbs.twimg.com/profile_images/593593813/craigslist-expose_normal.jpg,,
53009,396836528,GSearchTrends,Google Trends,2011-10-23 20:56:43+00:00,Google,3620,2,21093,http://pbs.twimg.com/profile_images/1603264802/google-icon_normal.png,,
53010,249619822,g00gletrends,Google Trends RSS FEED (ARCHIVE),2011-02-09 12:39:10+00:00,,3088,0,33802,http://pbs.twimg.com/profile_images/1240276198/googletrendsicon99_normal.jpg,https://pbs.twimg.com/profile_banners/249619822/1620645440,
53011,47074360,mexicotracker,Mexico Tracker,2009-06-14 11:09:04+00:00,Internet World Wide,423,253,32877,http://pbs.twimg.com/profile_images/516790551/mex-traxx_normal.jpg,https://pbs.twimg.com/profile_banners/47074360/1394725677,
53012,32972612,HottTrends,Unkie Buckie,2009-04-18 18:47:33+00:00,Another Planet,395,15,208145,http://pbs.twimg.com/profile_images/145196261/fire_normal.jpg,,
53554,4827709583,Madmaddingcrowd,MaddingMadMadMadWorld,2016-01-19 21:41:27+00:00,,462,1988,85078,http://pbs.twimg.com/profile_images/1349929614202839042/_iflkhsx_normal.jpg,https://pbs.twimg.com/profile_banners/4827709583/1598709093,
53662,1395958154,Chris_Martin_95,🔪🇬🇧Chris Martin🇬🇧🔪,2013-05-02 01:13:32+00:00,,104,524,11586,http://pbs.twimg.com/profile_images/1342203296119832576/85M2sA9P_normal.jpg,https://pbs.twimg.com/profile_banners/1395958154/1608841178,
53801,1562795814,MattTheMizfit,Matt the Misfit,2013-07-02 10:32:16+00:00,,1148,4993,73473,http://pbs.twimg.com/profile_images/1458242898198138885/mAAuTg_w_normal.jpg,https://pbs.twimg.com/profile_banners/1562795814/1631855860,
54320,2441118868,gerbracht93,K ris t ana,2014-03-28 01:50:21+00:00,"Key West, FL",12,523,3283,http://pbs.twimg.com/profile_images/1365078613507334145/YMROBRMg_normal.jpg,https://pbs.twimg.com/profile_banners/2441118868/1472469398,
54385,3322671210,SonOf_TheMornin,Horizon Zero Leo ✭,2015-08-21 20:43:19+00:00,,62,173,7166,http://pbs.twimg.com/profile_images/840593834857893888/JwNbtg3T_normal.jpg,https://pbs.twimg.com/profile_banners/3322671210/1479397705,
54577,596709421,ASAP_Olu,Aegon The Nigerian ♠️,2012-06-01 18:52:08+00:00,"London, England",189,240,19279,http://pbs.twimg.com/profile_images/1411974584786694144/4v2ZwzC3_normal.jpg,https://pbs.twimg.com/profile_banners/596709421/1560893852,
54954,40441105,arthyrah,ARTX 🦖,2009-05-16 10:02:12+00:00,,241,699,57471,http://pbs.twimg.com/profile_images/1503685874575618051/2LOlxC6M_normal.jpg,https://pbs.twimg.com/profile_banners/40441105/1644503097,
55039,49303675,maybonnevier,May🐊💞,2009-06-21 12:28:44+00:00,Sweden,472,179,45035,http://pbs.twimg.com/profile_images/1521552661689946112/0JayONfh_normal.png,https://pbs.twimg.com/profile_banners/49303675/1612522287,
55149,2724444422,amberheardn,sasa | mr morale & the big steppers,2014-08-11 18:27:47+00:00,,1298,512,61976,http://pbs.twimg.com/profile_images/1525117319181225985/xRGS55jw_normal.jpg,https://pbs.twimg.com/profile_banners/2724444422/1652451233,
55261,2181130993,ImperialMerchnt,ImperialMerchnt,2013-11-08 00:19:11+00:00,,954,3527,376464,http://pbs.twimg.com/profile_images/978596846288363520/J3LTgJDq_normal.jpg,,
55295,1626338976,lintasansport,Lintasan Sport,2013-07-27 21:40:33+00:00,Indonesia,418,2373,6170,http://pbs.twimg.com/profile_images/886640295667916801/YzYHj63U_normal.jpg,https://pbs.twimg.com/profile_banners/1626338976/1500226503,
55431,361365042,Watersun555,Noel Gibney,2011-08-24 17:38:01+00:00,Dublin Ireland ,634,1371,341621,http://pbs.twimg.com/profile_images/711310605722976256/Vk8UZdRe_normal.jpg,https://pbs.twimg.com/profile_banners/361365042/1518209520,
55846,424713810,englads,ken,2011-11-30 03:00:12+00:00,20 | s/h,7053,71,44405,http://pbs.twimg.com/profile_images/1292659435291250688/fFbo1cQE_normal.jpg,https://pbs.twimg.com/profile_banners/424713810/1615274801,
56140,157790400,AmNosawaru,Noble,2010-06-20 22:20:57+00:00,"London, England",314,1440,6600,http://pbs.twimg.com/profile_images/1161385848560070658/Yx7CcfPX_normal.jpg,https://pbs.twimg.com/profile_banners/157790400/1565730939,
56143,92511004,donnaomo,Donna noble,2009-11-25 12:29:12+00:00,London Dagenham Essex,110,367,7586,http://pbs.twimg.com/profile_images/851557213189570561/kT8ekqeL_normal.jpg,https://pbs.twimg.com/profile_banners/92511004/1490601882,
56409,2678282167,sniperjones14,feitan,2014-07-25 00:29:49+00:00,,662,654,66138,http://pbs.twimg.com/profile_images/1516548838756171777/OUBM1cqF_normal.jpg,https://pbs.twimg.com/profile_banners/2678282167/1650408416,
56604,558758746,grahamskat,bea,2012-04-20 16:14:58+00:00,,1484,43,19608,http://pbs.twimg.com/profile_images/872829416006701056/EIs0AHKv_normal.jpg,https://pbs.twimg.com/profile_banners/558758746/1496698913,
56833,43861003,Redpolitics,Stuart Thomson *Public Affairs*,2009-06-01 09:58:53+00:00,London,3915,4969,281897,http://pbs.twimg.com/profile_images/477138814184730624/DXQWnlxo_normal.jpeg,https://pbs.twimg.com/profile_banners/43861003/1470908088,
56865,262092652,NMENewsFeed,NME News,2011-03-07 10:05:51+00:00,London,34238,12,39201,http://pbs.twimg.com/profile_images/1264632884/newstwitter_normal.jpg,,
56867,19063323,NME,NME,2009-01-16 11:52:57+00:00,London,905706,3381,254582,http://pbs.twimg.com/profile_images/1268111341673312262/inm0djQ6_normal.jpg,https://pbs.twimg.com/profile_banners/19063323/1652429106,
57119,3016479629,AmberHeardNews,Amber Heard USA,2015-02-04 06:06:05+00:00,USA / Worldwide,5688,103,4133,http://pbs.twimg.com/profile_images/930523424023334912/PMsARpnZ_normal.jpg,https://pbs.twimg.com/profile_banners/3016479629/1483994700,
57138,3017743884,titosjames,makeyato,2015-02-12 21:53:29+00:00,realjonghyun90 ♡,354,210,93861,http://pbs.twimg.com/profile_images/1519134201865555977/WYScsfwa_normal.jpg,https://pbs.twimg.com/profile_banners/3017743884/1651024805,
57187,4204211255,dakotarias,mi,2015-11-16 19:47:59+00:00,"actores, books, ecv.",2514,967,138564,http://pbs.twimg.com/profile_images/1521497478843011074/_ZVA-5uL_normal.jpg,https://pbs.twimg.com/profile_banners/4204211255/1638288279,
57209,20295588,jenelle_sequea,𝕕𝕖𝕟𝕚𝕞-𝕨𝕣𝕒𝕡𝕡𝕖𝕕 𝕟𝕚𝕘𝕙𝕥𝕞𝕒𝕣𝕖𝕤,2009-02-07 05:29:38+00:00,The Batcave,1659,747,125141,http://pbs.twimg.com/profile_images/1524868073794289673/kwDVtjqU_normal.jpg,https://pbs.twimg.com/profile_banners/20295588/1646000184,
