,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
30978,613987151,ProjectCasting,Project Casting,2012-06-21 03:34:29+00:00,,43971,8974,55413,http://pbs.twimg.com/profile_images/1000834292757377024/u7zOWgk0_normal.jpg,https://pbs.twimg.com/profile_banners/613987151/1528494420,
31122,375573259,TheRealGist,IG - TheRealGist_,2011-09-18 11:10:12+00:00,Nigeria,29485,20127,79273,http://pbs.twimg.com/profile_images/965952180510437376/nCh6TfoA_normal.jpg,https://pbs.twimg.com/profile_banners/375573259/1452097690,
31188,2167232018,debbiesa47,Debbie S. Anderson,2013-10-31 20:56:15+00:00,,789,1742,5664,http://pbs.twimg.com/profile_images/998252105134583808/KwNrwgY0_normal.jpg,,
31507,211523169,FilmPrecinct,Film Precinct,2010-11-03 14:06:22+00:00,In the cinema,9750,11605,72454,http://pbs.twimg.com/profile_images/1179493193/FilmPrecinctAvatar_normal.jpg,,
31705,2743970058,irlbritt,britt ❤️‍🔥,2014-08-19 04:43:22+00:00,"San Diego, CA",4069,2866,66872,http://pbs.twimg.com/profile_images/1516568804863537156/x3j2tgLk_normal.jpg,https://pbs.twimg.com/profile_banners/2743970058/1646981629,
31851,14335144,digitalspy,Digital Spy,2008-04-08 19:18:28+00:00,"Digital Spy HQ, London",173241,1839,234669,http://pbs.twimg.com/profile_images/1425381924063821824/kb7BPmer_normal.jpg,https://pbs.twimg.com/profile_banners/14335144/1638392728,
32019,2953966077,smdcr8tive,Graphics & Web Designer,2015-01-01 00:17:17+00:00,"Lagos, Nigeria",310,283,5978,http://pbs.twimg.com/profile_images/1387262710669262850/4P_HjKL7_normal.jpg,https://pbs.twimg.com/profile_banners/2953966077/1555495567,
32491,3063963860,hints_ng,Hints NG,2015-03-06 04:01:10+00:00,Nigeria,11630,20781,6472,http://pbs.twimg.com/profile_images/749661994639364096/vCRWxoZ__normal.jpg,https://pbs.twimg.com/profile_banners/3063963860/1467568683,
32850,496677163,Heirlah,Miss Fowosere.,2012-02-19 05:59:08+00:00,,1021,416,107246,http://pbs.twimg.com/profile_images/1524840527497154560/sduW7Nyp_normal.jpg,https://pbs.twimg.com/profile_banners/496677163/1501951950,
32920,235792449,MarkoStankic,Marko Stankic,2011-01-09 03:00:40+00:00,Belgrade,866,1584,63271,http://pbs.twimg.com/profile_images/1210640086/avatar_normal.jpg,,
32945,747406147582328832,maryjone_okwu,Okwu jones,2016-06-27 12:28:06+00:00,Nigeria,328,320,11955,http://pbs.twimg.com/profile_images/1503414262819131400/iAztF_wS_normal.jpg,https://pbs.twimg.com/profile_banners/747406147582328832/1647279704,
32946,714544643451412480,OldSkoolGeek420,Old School Geek,2016-03-28 20:08:13+00:00,,3030,4093,67328,http://pbs.twimg.com/profile_images/825655950744752128/aPA-yzy0_normal.jpg,https://pbs.twimg.com/profile_banners/714544643451412480/1459668190,
32947,1595365056,SuperTrendingto,Supertrendingtopic,2013-07-15 09:01:12+00:00,,686,1453,16124,http://pbs.twimg.com/profile_images/657133806818873344/uY816oIu_normal.png,https://pbs.twimg.com/profile_banners/1595365056/1445507906,
32989,2316893373,arthur_eno,UBONG-ARTHUR .J. ENO,2014-01-31 21:17:54+00:00,"Nigeria, Rivers, state",3294,3604,10397,http://pbs.twimg.com/profile_images/1137236528139317248/G5UjgQ55_normal.jpg,https://pbs.twimg.com/profile_banners/2316893373/1559973168,
33082,986491838,NaijaTrack,naijatrack,2012-12-03 12:02:21+00:00,,119,460,6136,http://pbs.twimg.com/profile_images/3090077563/cb33c7debb71738617c005e666ba5db4_normal.jpeg,https://pbs.twimg.com/profile_banners/986491838/1358175870,
33208,113681286,Talkaholiq,bigblaqhammer,2010-02-12 17:11:40+00:00,world wide,511,2268,3128,http://pbs.twimg.com/profile_images/1497630606557077515/aMRNkJdm_normal.jpg,https://pbs.twimg.com/profile_banners/113681286/1645897936,
33336,1534780789,donoziyan,"Dr. Shuaibu O. Musari, Phc. #Public Figure",2013-06-20 19:20:31+00:00,online,216,15,37230,http://pbs.twimg.com/profile_images/1249356890565414912/0ykIUy1w_normal.jpg,https://pbs.twimg.com/profile_banners/1534780789/1467885724,
33354,70079055,Olevsalenco,Faleye wale,2009-08-30 08:07:22+00:00,Abuja Nigeria,144,147,38687,http://pbs.twimg.com/profile_images/3076983479/dc36623babfa8e2154f8331cd9d82b28_normal.jpeg,https://pbs.twimg.com/profile_banners/70079055/1362916409,
33358,241921726,iamgrafiks,MilanoD3Blogger😍😭❤(BACKUP),2011-01-23 13:41:52+00:00,Ghana,237,306,27767,http://pbs.twimg.com/profile_images/1319769131290415104/exucd0KC_normal.jpg,https://pbs.twimg.com/profile_banners/241921726/1515344321,
33383,1873014583,Babawalexy9ja,Babawalexy,2013-09-16 20:49:47+00:00,"Lagos, Nigeria",760,722,67056,http://pbs.twimg.com/profile_images/539790116177588224/OjLVL5fF_normal.jpeg,https://pbs.twimg.com/profile_banners/1873014583/1420099207,
33432,115021994,pattydearie,Pattydearie's Blog,2010-02-17 10:41:15+00:00,"Lagos, Nigeria.",249,28,87288,http://pbs.twimg.com/profile_images/752851070712438784/t-vXRapr_normal.jpg,https://pbs.twimg.com/profile_banners/115021994/1468328733,
33511,236974241,mrlanrenelson,Olanrewaju 🇳🇬,2011-01-11 20:00:08+00:00,"Lagos, Nigeria",4776,1264,75949,http://pbs.twimg.com/profile_images/1273383679197413381/fkKsM4eB_normal.jpg,https://pbs.twimg.com/profile_banners/236974241/1518881136,
33513,421446584,BonsueTv,Bonsue TV,2011-11-25 23:31:18+00:00,Global,382,96,64373,http://pbs.twimg.com/profile_images/1021394344664854528/81HAlm-8_normal.jpg,https://pbs.twimg.com/profile_banners/421446584/1532354438,
33517,18289108,tweeterests,Dotifi.com,2008-12-21 17:46:16+00:00,Lagos Nigeria,1036,719,134281,http://pbs.twimg.com/profile_images/1499283179269672962/R9whnzo2_normal.jpg,https://pbs.twimg.com/profile_banners/18289108/1644209353,
33549,779038675,NigeriaItJobs,Career Hob,2012-08-24 21:50:57+00:00,Lagos,7821,116,127553,http://pbs.twimg.com/profile_images/934522118833889280/67pl9R_D_normal.jpg,https://pbs.twimg.com/profile_banners/779038675/1528149723,
33550,4595634148,inticasty,Amatech Blog,2015-12-25 02:46:10+00:00,Nigeria,596,60,45889,http://pbs.twimg.com/profile_images/1091726998349774851/mE7bhxJ0_normal.jpg,,
33975,1673447694,KevinOduah,Kevin Oduah,2013-08-15 15:49:52+00:00,Wakanda ,383,1309,3740,http://pbs.twimg.com/profile_images/974730963224793088/JTZC4J7m_normal.jpg,https://pbs.twimg.com/profile_banners/1673447694/1521229029,
33977,267783597,Kevinem316,Kevin Oduah,2011-03-17 14:46:13+00:00,"Toronto, Ontario",698,1658,9169,http://pbs.twimg.com/profile_images/1244717050204958721/pA6ME_QV_normal.jpg,https://pbs.twimg.com/profile_banners/267783597/1485255009,
34279,1011784603,bamidele_oye,Bamidele,2012-12-14 19:13:03+00:00,Earth,10695,7099,72125,http://pbs.twimg.com/profile_images/1514072804836192256/2Xczgy-X_normal.jpg,https://pbs.twimg.com/profile_banners/1011784603/1641726536,
34291,3466074801,chibultyamaka,chibulty amaka,2015-08-28 07:28:12+00:00,,255,792,5515,http://pbs.twimg.com/profile_images/637168754472914944/K5ZaSaq3_normal.jpg,https://pbs.twimg.com/profile_banners/3466074801/1440753683,
34292,739744800476409856,Nationloaded,Nationloaded blog,2016-06-06 09:04:39+00:00,"Lagos, Nigeria",11,27,3134,http://pbs.twimg.com/profile_images/739747213438529536/bLtkg72z_normal.jpg,https://pbs.twimg.com/profile_banners/739744800476409856/1465204492,
34293,739763776430440448,nolly99281624,nolly,2016-06-06 10:20:03+00:00,"Enugu, Nigeria",16,22,4131,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
34294,2613155384,techpera,Techpera.com,2014-07-09 08:05:02+00:00,Canada,676,1655,8595,http://pbs.twimg.com/profile_images/1169325494283771904/CszSPPeK_normal.jpg,,
34295,751785935780577280,SaharaCable,Sahara Cable,2016-07-09 14:31:49+00:00,Nigeria,12,239,26871,http://pbs.twimg.com/profile_images/751799526030184448/FtkTvEVh_normal.jpg,https://pbs.twimg.com/profile_banners/751785935780577280/1468077946,
34326,2421055407,9JA_Reports,9JA_Reports,2014-03-18 21:39:48+00:00,Ur TL!,210,28,106588,http://pbs.twimg.com/profile_images/517220067478872064/cFprLw4S_normal.jpeg,,
34671,257287046,WFINradio,WFIN News,2011-02-25 03:17:32+00:00,"Findlay, OH",3176,69,93910,http://pbs.twimg.com/profile_images/975877672315142144/yOGPuSkJ_normal.jpg,,
35250,759137372,_Nurudeen_A,OLAMILEKAN,2012-08-15 11:14:45+00:00,Nigeria,2983,2890,136341,http://pbs.twimg.com/profile_images/1524242073771196418/HPq6XX2w_normal.jpg,https://pbs.twimg.com/profile_banners/759137372/1622326680,
36764,357564628,NatEnquirer,National Enquirer,2011-08-18 15:25:58+00:00,,19864,230,20424,http://pbs.twimg.com/profile_images/998649870016659456/Het6boE__normal.jpg,https://pbs.twimg.com/profile_banners/357564628/1526931670,
37098,39308549,DailyCaller,Daily Caller,2009-05-11 18:31:37+00:00,"Washington, DC",883969,7529,362761,http://pbs.twimg.com/profile_images/1141459766637662209/FOCXtzk4_normal.jpg,https://pbs.twimg.com/profile_banners/39308549/1645471565,
37250,560669455,sheilaweeks,Sheila Weeks,2012-04-22 23:18:26+00:00,,2367,1351,124982,http://pbs.twimg.com/profile_images/378800000676832426/099efec2ede2b76aa2bb0ced1713abf3_normal.png,https://pbs.twimg.com/profile_banners/560669455/1456584369,
37256,608730924,jeannewscelebs,Jeanne Price,2012-06-15 01:05:09+00:00,,1925,2276,99703,http://pbs.twimg.com/profile_images/703558442519130113/jd_Y2PyL_normal.jpg,https://pbs.twimg.com/profile_banners/608730924/1456576303,
38005,767010139,cliptags_eng,cliptags_eng,2012-08-19 05:53:12+00:00,,85,129,83982,http://pbs.twimg.com/profile_images/2524569067/847yopztyrg2q8pf8q13_normal.png,,
38138,1002476612,Republicgh,The Republic News,2012-12-10 20:49:39+00:00,Labone,349,128,10239,http://pbs.twimg.com/profile_images/641577774294171652/LfnPo05M_normal.jpg,https://pbs.twimg.com/profile_banners/1002476612/1441798802,
38168,54203238,StylistMagazine,Stylist Magazine,2009-07-06 13:27:19+00:00,"London, UK",665586,8468,161019,http://pbs.twimg.com/profile_images/1237378628305944576/0d9DGbmA_normal.jpg,https://pbs.twimg.com/profile_banners/54203238/1652114155,
38257,2515973796,ravetvchannel,RAVE TV CHANNEL,2014-05-22 17:54:27+00:00,"Lagos, Nigeria",6353,1993,28283,http://pbs.twimg.com/profile_images/1214112325722087424/cLmKZwkl_normal.jpg,https://pbs.twimg.com/profile_banners/2515973796/1610367454,
38325,513680436,gbemidepoola,WoliiG “Radio Prophet”🎙,2012-03-03 22:36:50+00:00,Lagos | Ekiti | Ogun,3681,3684,18203,http://pbs.twimg.com/profile_images/1482533946932015105/LHqXCSqB_normal.jpg,https://pbs.twimg.com/profile_banners/513680436/1642298614,
38389,729059686322999296,Thebuzz_music,Thebuzz,2016-05-07 21:25:49+00:00,,1,0,678,http://pbs.twimg.com/profile_images/729061445665624064/49sMWYF__normal.jpg,https://pbs.twimg.com/profile_banners/729059686322999296/1462656748,
38460,599189624,JanetCBrennan,JC Brennan,2012-06-04 12:12:11+00:00,Arizona,83119,70685,501677,http://pbs.twimg.com/profile_images/1449766533761093635/QBs9yaUK_normal.jpg,https://pbs.twimg.com/profile_banners/599189624/1617913066,
38720,35936269,__SAMROTHSTEIN,BREE KILLA,2009-04-28 01:13:56+00:00,STL 🛬 HTX,1078,833,82459,http://pbs.twimg.com/profile_images/1489090044392529920/Ij64AECU_normal.jpg,https://pbs.twimg.com/profile_banners/35936269/1612412307,
39045,8197942,SBSNews,SBS News,2007-08-15 06:40:45+00:00,Australia,491441,920,163572,http://pbs.twimg.com/profile_images/1150618293654261760/keXFsLzP_normal.png,https://pbs.twimg.com/profile_banners/8197942/1592457803,
39133,3412723881,ElitePromo_,Elite Promotions,2015-08-10 14:10:20+00:00,"England, United Kingdom",661,1377,2047,http://pbs.twimg.com/profile_images/789768692821331968/eY-pOgZc_normal.jpg,https://pbs.twimg.com/profile_banners/3412723881/1477130505,
39157,1281084660,icartaway,iCartAway,2013-03-19 18:00:43+00:00,EveryWhere,2039,1374,70173,http://pbs.twimg.com/profile_images/1357024816096772096/d5pz89os_normal.jpg,https://pbs.twimg.com/profile_banners/1281084660/1612374905,
39293,1440824143,ylagos_,Ylagos,2013-05-19 10:23:11+00:00,Nigeria,184,216,22730,http://pbs.twimg.com/profile_images/817141521875140608/0wp4KpjU_normal.jpg,https://pbs.twimg.com/profile_banners/1440824143/1483656763,
39378,4320669373,NepaleseVoiceAU,NepaleseVoiceAU,2015-11-22 07:22:37+00:00,"Melbourne, Victoria",138,264,6787,http://pbs.twimg.com/profile_images/1262994355813416960/yBIA1tIP_normal.jpg,https://pbs.twimg.com/profile_banners/4320669373/1555817385,
39598,728177743398047745,247_news,Newsheadline247,2016-05-05 11:01:17+00:00,"Lagos, Nigeria",164,611,17934,http://pbs.twimg.com/profile_images/1447247138623262723/DnOBjn45_normal.jpg,https://pbs.twimg.com/profile_banners/728177743398047745/1633890266,
39660,752207515912376322,kvn_bee,BlackBoy🆖™️ 👽,2016-07-10 18:27:01+00:00,"Abuja, Nigeria",394,349,1746,http://pbs.twimg.com/profile_images/1335124262651355138/4JqDd8gN_normal.jpg,https://pbs.twimg.com/profile_banners/752207515912376322/1497746316,
39703,431441315,iamdaneli,Daniel Elijah Ezekiel,2011-12-08 08:35:56+00:00,"Port Harcourt, Nigeria",342,249,5736,http://pbs.twimg.com/profile_images/1499425342884352000/7y8SWO9m_normal.jpg,https://pbs.twimg.com/profile_banners/431441315/1592684039,
39715,15819466,bellanaija,BellaNaija,2008-08-12 06:23:37+00:00,,1835689,2815,211329,http://pbs.twimg.com/profile_images/1520755082920435717/KcW6bFP9_normal.jpg,https://pbs.twimg.com/profile_banners/15819466/1651411253,
39935,1493002394,jumiks23,olajuyin valentine t,2013-06-08 14:02:24+00:00,,4,16,5928,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
39948,496774364,da_yor,Pleased! رضوان,2012-02-19 08:49:02+00:00,WorldWide!!,1921,1255,118180,http://pbs.twimg.com/profile_images/1378971962849001472/nvpPith6_normal.jpg,https://pbs.twimg.com/profile_banners/496774364/1569165776,
39952,805202785,lexRahl,Alexander Scatti,2012-09-05 19:10:25+00:00,"Lagos, Nigeria",456,141,51848,http://pbs.twimg.com/profile_images/1284883936829755392/YsCp5ZQ6_normal.jpg,https://pbs.twimg.com/profile_banners/805202785/1595175898,
39993,2168962764,Maestronetworks,Cutting Edge Tech.,2013-11-01 19:25:57+00:00,,515,1175,7090,http://pbs.twimg.com/profile_images/378800000679461446/33c23a328096797946de483c461c03ec_normal.png,https://pbs.twimg.com/profile_banners/2168962764/1457367666,
40125,3522230597,worldfacebooker,Facebook Banners,2015-09-02 10:19:42+00:00,,313,298,1523,http://pbs.twimg.com/profile_images/639205258682568704/0_Ys60U5_normal.jpg,https://pbs.twimg.com/profile_banners/3522230597/1441233269,
40126,3134016274,sammyyoungcomp,sammy-young-computer,2015-04-04 14:18:50+00:00,"Lagos, Nigeria",691,644,1601,http://pbs.twimg.com/profile_images/584361194376601601/yqpEFyEj_normal.png,,
40127,3538179735,digitalqueenth,Queenth,2015-09-03 22:06:23+00:00,"Lagos, Nigeria",102,400,1451,http://pbs.twimg.com/profile_images/1065287768522321921/E8yn10aJ_normal.jpg,https://pbs.twimg.com/profile_banners/3538179735/1542819428,
40128,3535407857,realdigitalmar6,Traffic_Queen,2015-09-03 15:48:03+00:00,Nigeria,778,1015,1550,http://pbs.twimg.com/profile_images/640234914848374786/Z_sbItf3_normal.jpg,https://pbs.twimg.com/profile_banners/3535407857/1441477509,
40129,3534543029,realdigitalmar4,bucky johnson,2015-09-03 13:52:08+00:00,Nigeria,334,494,1539,http://pbs.twimg.com/profile_images/640218606345842689/uPvn19p-_normal.jpg,https://pbs.twimg.com/profile_banners/3534543029/1441473905,
40130,3543749607,realdigitalma11,barberkenny,2015-09-04 10:34:21+00:00,,232,141,1544,http://pbs.twimg.com/profile_images/640285182470299648/XpfHPp5N_normal.jpg,https://pbs.twimg.com/profile_banners/3543749607/1441490668,
40131,3621224777,pinfeedsdigital,Pinfeeds Digital Agency Limited,2015-09-11 14:33:30+00:00,United States,191,349,1552,http://pbs.twimg.com/profile_images/1187378079682957312/GU6Z18CS_normal.jpg,https://pbs.twimg.com/profile_banners/3621224777/1571927971,
40306,16510838,sugarscape,Sugarscape,2008-09-29 12:49:11+00:00,,370913,523,161937,http://pbs.twimg.com/profile_images/1363189550344986627/BAFZ03ZM_normal.jpg,https://pbs.twimg.com/profile_banners/16510838/1616507132,
40350,393474189,mrasaj,Mr Asa,2011-10-18 15:55:44+00:00,Africa,225440,54661,787865,http://pbs.twimg.com/profile_images/1058681071708061696/xVXDQvxx_normal.jpg,https://pbs.twimg.com/profile_banners/393474189/1541248494,
40351,1596407005,magbedu,MaGbedu,2013-07-15 17:46:26+00:00,"Lagos, Nigeria",190647,2035,1137805,http://pbs.twimg.com/profile_images/952552948571160578/SJc6UhTm_normal.jpg,https://pbs.twimg.com/profile_banners/1596407005/1515941201,
40352,485085227,MaDailyGist,MaDailyGist,2012-02-06 20:27:30+00:00,"Lagos, Nigeria",165248,2071,867871,http://pbs.twimg.com/profile_images/649417738872426497/-DDOwcRg_normal.jpg,https://pbs.twimg.com/profile_banners/485085227/1433198405,
40353,594749166,kktravelsStore,KKTravels Store,2012-05-30 15:13:54+00:00,Nigeria,152222,1830,675957,http://pbs.twimg.com/profile_images/1077944486221668355/htM2E1AS_normal.jpg,https://pbs.twimg.com/profile_banners/594749166/1546007033,
40355,3320999542,MuyiwaJedalo,Jedalo.anons,2015-06-12 13:29:36+00:00,Worldwide ,10010,9336,413726,http://pbs.twimg.com/profile_images/1366867931917877250/-wln26jp_normal.jpg,https://pbs.twimg.com/profile_banners/3320999542/1445288395,
40356,3996794315,Jaysmyle,Jaysmyle ⚡$AME,2015-10-19 19:56:52+00:00,"Lagos, Nigeria",9709,8725,446385,http://pbs.twimg.com/profile_images/1412866402579533832/L0Ilfa3P_normal.jpg,https://pbs.twimg.com/profile_banners/3996794315/1496147574,
40357,300509037,jaff8,Baba J,2011-05-17 21:52:25+00:00,"Edo, Nigeria",276842,133073,870460,http://pbs.twimg.com/profile_images/1022950411127468042/0ilMAWAT_normal.jpg,https://pbs.twimg.com/profile_banners/300509037/1535434681,
40358,2580411276,DarkAngel78178_,Maka,2014-06-21 13:09:21+00:00,Houston TX,87630,2011,934910,http://pbs.twimg.com/profile_images/753345229214711812/xAjkR8hg_normal.jpg,https://pbs.twimg.com/profile_banners/2580411276/1441344344,
40359,86512212,MaDailyGistNG,MaDailyGist,2009-10-31 11:44:05+00:00,"Lagos, Nigeria",377119,75244,724609,http://pbs.twimg.com/profile_images/952476518340374528/5L9qtgSO_normal.jpg,https://pbs.twimg.com/profile_banners/86512212/1515923050,
40360,804075344,chuksvila,SOLE PROMOTER,2012-09-05 07:30:32+00:00,Nigeria,196425,130450,679921,http://pbs.twimg.com/profile_images/1390643362517106689/SfIpKE-h_normal.jpg,https://pbs.twimg.com/profile_banners/804075344/1596190313,
40361,2199226404,BritneyAyo,Gold Roses ❁,2013-11-17 09:25:30+00:00,🇳🇬🇬🇧,106811,28747,213539,http://pbs.twimg.com/profile_images/1148518343005089792/HtyQtE3b_normal.jpg,https://pbs.twimg.com/profile_banners/2199226404/1562663849,
40364,329209457,TheNigerianVoic,The Nigerian Voice,2011-07-04 18:13:20+00:00,Abuja - Nigeria,5531,566,145761,http://pbs.twimg.com/profile_images/1286591248988594176/5IOnvBiL_normal.png,https://pbs.twimg.com/profile_banners/329209457/1595581890,
40411,163467679,rhimzo10,Prince,2010-07-06 14:04:02+00:00,"Lagos, Nigeria",1564,1536,237316,http://pbs.twimg.com/profile_images/1496223610008125443/vy3-xvzr_normal.jpg,https://pbs.twimg.com/profile_banners/163467679/1650732090,
40412,281670695,oluwayelly,Prince Adeyemi™,2011-04-13 18:49:06+00:00,NIGERIA,6627,2342,169411,http://pbs.twimg.com/profile_images/1343850185919762435/SLEUB7Kv_normal.jpg,https://pbs.twimg.com/profile_banners/281670695/1378369004,
40672,2778679373,Brainyrules,Arewa  Falaye,2014-09-21 07:20:14+00:00,Port harcourt,818,800,18853,http://pbs.twimg.com/profile_images/865857281740726272/SySSW91k_normal.jpg,https://pbs.twimg.com/profile_banners/2778679373/1473487327,
40708,430302601,grace_nobs,Grace MINT™,2011-12-07 00:39:15+00:00,Nigeria worldwide,477,539,13174,http://pbs.twimg.com/profile_images/1369444553074372613/DoUL-STW_normal.jpg,,
40709,570062692,Wiz_timmy,wiztimmy,2012-05-03 15:29:05+00:00,Ibadan,2899,1695,56112,http://pbs.twimg.com/profile_images/1504955038585831425/EWFQyRsN_normal.jpg,https://pbs.twimg.com/profile_banners/570062692/1647644218,
40724,463900288,Tianna_shhh,Dawta of a Millionai,2012-01-14 16:16:31+00:00,"Lagos, Nigeria",553,583,18784,http://pbs.twimg.com/profile_images/706889255939919873/uMDRcF_N_normal.jpg,https://pbs.twimg.com/profile_banners/463900288/1457370564,
40726,2173448619,Paparazzi_ng,paparazzi Nigeria,2013-11-08 14:58:41+00:00,NIGERIA,1363,327,14346,http://pbs.twimg.com/profile_images/724210303056097280/dU2yhTHr_normal.jpg,https://pbs.twimg.com/profile_banners/2173448619/1417524791,
41169,219074314,olofofonewsng,Olofofo News  🇳🇬,2010-11-23 21:24:41+00:00,"Lagos, Nigeria.",24669,17166,9432,http://pbs.twimg.com/profile_images/852601519761502208/Hqr-c3gD_normal.jpg,https://pbs.twimg.com/profile_banners/219074314/1526356665,
41312,4851814661,FashionBuzzNEWS,FashionBuzz,2016-01-27 01:21:12+00:00,World Wide,80,27,118925,http://pbs.twimg.com/profile_images/718478275090214912/RvQZlpUy_normal.jpg,https://pbs.twimg.com/profile_banners/4851814661/1454142848,
41421,1653854648,Tiktape,Tiktape,2013-08-07 20:51:16+00:00,Banner - Jesper van der Werf,119,194,14883,http://pbs.twimg.com/profile_images/498795472325070848/WTc5iLJb_normal.png,https://pbs.twimg.com/profile_banners/1653854648/1403615304,
41565,250111005,BaLLer_KiRa,Isa Babban yaro,2011-02-10 12:59:03+00:00,GH ,177,418,7976,http://pbs.twimg.com/profile_images/3483748326/40114e07d323d08a42c30c0cc9cb3c8c_normal.jpeg,,
41566,970163605,ceni_plug,Ceniplug,2012-11-25 14:44:52+00:00,Nigeria,2484,2306,20846,http://pbs.twimg.com/profile_images/1485179982175420417/r1tQcGHi_normal.jpg,https://pbs.twimg.com/profile_banners/970163605/1642929478,
41567,2493800997,lobomind,LOBO MIND,2014-04-19 04:17:43+00:00,Nigeria,216,201,11938,http://pbs.twimg.com/profile_images/1126868876132855809/teQBFL0P_normal.jpg,https://pbs.twimg.com/profile_banners/2493800997/1557501326,
41598,230258562,gistpunch,NEWS/SPORTS GIST,2010-12-24 19:46:50+00:00,Lagos,632,393,209738,http://pbs.twimg.com/profile_images/779423084541517824/VZ0Ta6tY_normal.jpg,https://pbs.twimg.com/profile_banners/230258562/1402650278,
41655,28595747,Chum1045,CHUM 104.5,2009-04-03 16:20:43+00:00,Toronto,33661,1982,122658,http://pbs.twimg.com/profile_images/1410295693734973447/m29Gmp1V_normal.jpg,https://pbs.twimg.com/profile_banners/28595747/1651508569,
41686,74714534,official_igho,Digital Farmer💻,2009-09-16 12:07:25+00:00,Nigeria,187,594,5461,http://pbs.twimg.com/profile_images/1382289969457270784/gvM9QcnC_normal.jpg,https://pbs.twimg.com/profile_banners/74714534/1532330011,
41737,2299200674,nsavibes,New Skool Africans☄️,2014-01-19 07:20:25+00:00,Worldwide,2011,3293,17267,http://pbs.twimg.com/profile_images/1504844944741122075/DtIuvHXL_normal.jpg,https://pbs.twimg.com/profile_banners/2299200674/1647617979,
41779,739880415738093568,thegossipbit,gossipbit,2016-06-06 18:03:32+00:00,"Lagos, Nigeria",19,17,2305,http://pbs.twimg.com/profile_images/740528331242754048/DAn2KHaE_normal.jpg,https://pbs.twimg.com/profile_banners/739880415738093568/1465390806,
41819,707248108455985152,ArmorDeni,Amor Deni,2016-03-08 16:54:23+00:00,Nigeria,240,215,150803,http://pbs.twimg.com/profile_images/1239130172009349120/A3td1AR7_normal.jpg,https://pbs.twimg.com/profile_banners/707248108455985152/1584266630,
42836,1684364766,AsianPainters,Asian Art,2013-08-19 23:15:56+00:00, ,10349,8769,34888,http://pbs.twimg.com/profile_images/1485669023316684802/Nq2hQa-Y_normal.jpg,https://pbs.twimg.com/profile_banners/1684364766/1376954529,
42837,715948300260794372,ZoyeLam,Zoye Lam,2016-04-01 17:05:51+00:00,,164,473,3498,http://pbs.twimg.com/profile_images/716348019356999680/MoArEJq6_normal.jpg,,
42838,2784411495,PutinFansHQ,Putin Fans - Путин,2014-09-25 21:34:58+00:00,,11,1,36953,http://pbs.twimg.com/profile_images/515498690966855682/9NOXjZfK_normal.jpeg,https://pbs.twimg.com/profile_banners/2784411495/1411739484,
42839,62308704,sammysam19,SA Ⓥ 🇪🇺☸️☯️🕉️⛩️🌸 #FBPE #plantatree #Followback,2009-08-02 17:43:29+00:00, ,14373,13173,40700,http://pbs.twimg.com/profile_images/1086789789830008833/kzFauGxo_normal.jpg,https://pbs.twimg.com/profile_banners/62308704/1593108374,
43882,971270814,ninjab34rPVfan1,perlaaaaaaa!☆,2012-11-26 03:58:42+00:00,,21,125,1320,http://pbs.twimg.com/profile_images/754390162444984320/xurQZ1Sf_normal.jpg,https://pbs.twimg.com/profile_banners/971270814/1398358146,
44431,3228807969,msloongu,Ms Loongu,2015-05-02 19:16:20+00:00,,4964,4184,4150,http://pbs.twimg.com/profile_images/757966882964140032/nLBeaBpD_normal.jpg,https://pbs.twimg.com/profile_banners/3228807969/1469548298,
44432,2734407469,loongu,loongu,2014-08-15 12:50:33+00:00,Loongu,2624,1068,55801,http://pbs.twimg.com/profile_images/757477433176186880/HW6AJJ8k_normal.jpg,https://pbs.twimg.com/profile_banners/2734407469/1469431562,
45627,20583090,ScottishSun,The Scottish Sun,2009-02-11 11:10:40+00:00,"Glasgow, UK",59242,922,286284,http://pbs.twimg.com/profile_images/1407462523599720453/ou1M_nwN_normal.jpg,https://pbs.twimg.com/profile_banners/20583090/1645812096,
45894,744071766583050240,MikeSmithAust,Mike Smith,2016-06-18 07:38:28+00:00,,19,9,4722,http://pbs.twimg.com/profile_images/744074316770222080/5W61tn1d_normal.jpg,https://pbs.twimg.com/profile_banners/744071766583050240/1466656930,
47216,345630213,yhemo_lee,♥yhemo_lee♣,2011-07-30 22:41:51+00:00,lasgidi,7505,1066,34673,http://pbs.twimg.com/profile_images/1388260265951649802/H8PeN7d__normal.jpg,https://pbs.twimg.com/profile_banners/345630213/1606182167,
47218,854978390,MagnusEnt_Mag,MAGNUS ENT MAGAZINE,2012-09-30 16:32:45+00:00,Nigeria +2348038256044,2395,1184,220591,http://pbs.twimg.com/profile_images/506126742386667521/UFl3VqMk_normal.jpeg,https://pbs.twimg.com/profile_banners/854978390/1367713412,
47221,4860606675,Basement_NG,Basement,2016-01-29 15:48:17+00:00,,18,70,8692,http://pbs.twimg.com/profile_images/693099553751482368/SxS_TVjl_normal.jpg,https://pbs.twimg.com/profile_banners/4860606675/1454085111,
