,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
43022,163416996,ent_celeb_news,Entertainment News,2010-07-06 10:52:23+00:00,,12,0,22053,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
43927,1154596363,Layomi_XO,DOM,2013-02-06 17:22:08+00:00,"Lagos, Nigeria",1232,1503,235177,http://pbs.twimg.com/profile_images/1262700165158363137/VE4k9GB3_normal.jpg,https://pbs.twimg.com/profile_banners/1154596363/1589886154,
45448,2974885588,twittbvc,bestvideoscommunity,2015-01-12 15:37:41+00:00,,893,1010,33663,http://pbs.twimg.com/profile_images/581871657804951552/Zl_XgW9m_normal.png,https://pbs.twimg.com/profile_banners/2974885588/1435441455,
45917,2988912291,PeopleGlamToFr,PeopleGlamTouchFr,2015-01-21 05:12:30+00:00,Paris,4297,3587,19030,http://pbs.twimg.com/profile_images/557767852531281920/QGjupCw7_normal.jpeg,,
46553,725405719189708800,hot_girl_guide,Hot Girl Guide,2016-04-27 19:26:15+00:00,,867,20,18405,http://pbs.twimg.com/profile_images/725406590606675969/aPVYzXBF_normal.jpg,,
47925,905100416,officialvictorb,No.1 Osun Influencer,2012-10-26 02:07:18+00:00,Nigeria,2116,2714,177733,http://pbs.twimg.com/profile_images/1518982428081246208/c_BXOorl_normal.jpg,https://pbs.twimg.com/profile_banners/905100416/1397205252,
48038,61438516,marsfaery,Karin,2009-07-30 09:03:01+00:00,🎵somewhere over the rainbow🎶,745,270,122925,http://pbs.twimg.com/profile_images/460062609694150656/XA_i1nV__normal.jpeg,https://pbs.twimg.com/profile_banners/61438516/1463047509,
48518,859446558,newselleven,Creative Beep Network,2012-10-03 09:57:42+00:00,Worldwide,1086,60,626801,http://pbs.twimg.com/profile_images/943167314127503360/QSWj8vLC_normal.jpg,https://pbs.twimg.com/profile_banners/859446558/1513703670,
48853,3132545035,mahmooo28866129,mahmood,2015-04-02 18:00:57+00:00,,3,0,19344,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
49142,369760961,Ramdog1980,Ramy Abdeljabbar 🐱🐶🇺🇸🇵🇸☪️,2011-09-07 22:15:45+00:00,"New Jersey, USA",5841,6426,2032928,http://pbs.twimg.com/profile_images/1442838365087440900/oF_88_BW_normal.jpg,https://pbs.twimg.com/profile_banners/369760961/1631411950,
49960,2518686577,RssCordyceps,RssCordyceps,2014-05-23 20:57:57+00:00,,9,6,10206,http://pbs.twimg.com/profile_images/470024724169236481/w5WngL2M_normal.jpeg,,
50051,2281061179,lannalemon,Lanna⁷,2014-01-07 19:20:03+00:00,Washington,30,60,3727,http://pbs.twimg.com/profile_images/1509983182283698176/weOTDecp_normal.jpg,https://pbs.twimg.com/profile_banners/2281061179/1612328948,
50056,581662807,4VisionPR,4 Vision Media & PR,2012-05-16 08:53:24+00:00,Lebanon,22605,9041,133430,http://pbs.twimg.com/profile_images/2222913178/logo-small_normal.png,https://pbs.twimg.com/profile_banners/581662807/1400063387,
50060,739863773901524992,Sdtech_news,All Tech News,2016-06-06 16:57:24+00:00,,182,307,4952,http://pbs.twimg.com/profile_images/739865463451049984/iPUlGMH2_normal.jpg,https://pbs.twimg.com/profile_banners/739863773901524992/1465237739,
50133,723956516231979008,AllNewsSource,All News Sources,2016-04-23 19:27:38+00:00,,10,25,15866,http://pbs.twimg.com/profile_images/726736616098684928/Baj1ttqC_normal.jpg,https://pbs.twimg.com/profile_banners/723956516231979008/1462102543,
50655,2370803888,yo_yo_baba,Liquid,2014-03-03 18:46:21+00:00,Amdavaad,8539,519,212744,http://pbs.twimg.com/profile_images/640063502707613697/7sP6SFmW_normal.jpg,https://pbs.twimg.com/profile_banners/2370803888/1422791246,
50689,132877049,partyandroid,ANDROID APPLICATIONS,2010-04-14 12:18:04+00:00,,1606,1037,92598,http://pbs.twimg.com/profile_images/722362622557962240/nWMrJP_7_normal.jpg,https://pbs.twimg.com/profile_banners/132877049/1461059655,
50839,1121790673,PortNewsHub,Nigeria News Hub LA,2013-01-26 12:02:05+00:00,WorldWide,4207,482,299377,http://pbs.twimg.com/profile_images/693375132929236992/PJ6cS8Rm_normal.jpg,https://pbs.twimg.com/profile_banners/1121790673/1454148512,
50931,92787545,jackpilonetto,Jackson Pilonetto,2009-11-26 16:36:23+00:00,,31216,69,2159705,http://pbs.twimg.com/profile_images/1489922067365613570/5X3gLDOW_normal.jpg,https://pbs.twimg.com/profile_banners/92787545/1544722453,
51145,2921561887,aththawiththi,ඇත්ත විත්ති,2014-12-07 10:48:12+00:00,,902,146,32710,http://pbs.twimg.com/profile_images/1427857087326040067/cy2fwI7s_normal.jpg,https://pbs.twimg.com/profile_banners/2921561887/1629262635,
52458,1577172882,riyazmkhatri,Riyaz Khatri,2013-07-08 09:19:48+00:00,India,34,10,3033,http://pbs.twimg.com/profile_images/1005382332692488192/zet3VYfA_normal.jpg,,
52464,76295423,psdwordpress,WordPress,2009-09-22 09:57:31+00:00,"New York, USA",38613,44751,451290,http://pbs.twimg.com/profile_images/1090965310348451841/TObltKXU_normal.jpg,https://pbs.twimg.com/profile_banners/76295423/1548941357,
52518,3003799758,ProWorldNews,Pronounce Media World Feed,2015-01-30 19:35:07+00:00,International,11284,12324,25533,http://pbs.twimg.com/profile_images/1149418502966714370/CwRyG8lM_normal.png,https://pbs.twimg.com/profile_banners/3003799758/1586451977,
52586,2243897665,EMGSolicitors,EMG Solicitors,2013-12-13 13:12:20+00:00,Durham and Gosforth,2652,2638,5955,http://pbs.twimg.com/profile_images/1304425764721512449/OaT5EL40_normal.jpg,https://pbs.twimg.com/profile_banners/2243897665/1574070376,
53455,2880442775,FashionPeopleFr,FashionPeopleFr,2014-11-17 03:58:46+00:00,"Paris, France ",15958,4616,26359,http://pbs.twimg.com/profile_images/534194086027067392/j8CNnvkW_normal.png,,
54456,110000500,londoncleaners2,Stalwart Cleaning - London,2010-01-31 00:45:28+00:00,"London, England",1613,1307,252490,http://pbs.twimg.com/profile_images/952716958818013186/O8GpJO4A_normal.jpg,https://pbs.twimg.com/profile_banners/110000500/1573479032,
54925,590045180,helpwithdivorce,Jones Myers,2012-05-25 14:41:45+00:00,"Leeds, Harrogate, London",1783,2782,4599,http://pbs.twimg.com/profile_images/2248968146/jonesmyers-logo-full_normal.jpg,,
54978,1289092387,KreationNext,Kreation Next,2013-03-22 16:18:21+00:00,"Kolkata, India",47,31,9429,http://pbs.twimg.com/profile_images/642318847597395969/SghBCOW4_normal.png,https://pbs.twimg.com/profile_banners/1289092387/1485866067,
55013,297443753,thus_spake,Thus Spake,2011-05-12 14:37:23+00:00,"England, Great Britain.",2228,652,1813545,http://pbs.twimg.com/profile_images/884437361509236736/QqtNYDEB_normal.jpg,https://pbs.twimg.com/profile_banners/297443753/1499764808,
55024,2170989733,JournalistMissy,Ashley Clark,2013-11-02 21:43:13+00:00,"Brighton, England",119,73,150872,http://pbs.twimg.com/profile_images/672079767340978176/DyrN01FE_normal.jpg,https://pbs.twimg.com/profile_banners/2170989733/1383428962,
55118,716698315153346560,ShowbizTopNews,World of Showbiz,2016-04-03 18:46:08+00:00,,61,10,44326,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
55254,1490914789,CyberActualite,Cyber-Actu,2013-06-07 17:31:48+00:00,,1541,98,689537,http://pbs.twimg.com/profile_images/507471367067820032/2yOx_i33_normal.jpeg,https://pbs.twimg.com/profile_banners/1490914789/1409825596,
55299,633705665,Ayogal2,Morenny,2012-07-12 12:39:02+00:00,"Lagos, Nigeria",213,173,12752,http://pbs.twimg.com/profile_images/1135474707984199680/CdIT_mSC_normal.jpg,https://pbs.twimg.com/profile_banners/633705665/1559553241,
56718,36699077,andrewfeldstein,Feldstein Family Law Group P.C.,2009-04-30 16:07:47+00:00,"Markham, ON, CA, L3R 9X9",31535,8357,14462,http://pbs.twimg.com/profile_images/1013833002944589825/HSIbiWVn_normal.jpg,https://pbs.twimg.com/profile_banners/36699077/1631235323,
56722,3352735324,jawfall,jawfall,2015-07-01 01:38:19+00:00,,648,1635,16338,http://pbs.twimg.com/profile_images/616058712617295872/60CyKxfp_normal.png,https://pbs.twimg.com/profile_banners/3352735324/1439433006,
56912,4459680809,mssnews4all,Mohamed S. Salama,2015-12-12 13:25:50+00:00,,201,129,478083,http://pbs.twimg.com/profile_images/675668743004020736/X5kBcM3L_normal.png,,
57339,1229641040,marvellous997,okolie marvellous,2013-03-01 11:48:41+00:00,NIGERIA,616,84,1650218,http://pbs.twimg.com/profile_images/946281810056663040/dO6mBQDB_normal.jpg,https://pbs.twimg.com/profile_banners/1229641040/1601912442,
57367,118558167,devangrt,Devang,2010-03-01 02:13:09+00:00,Planet 🌍,2682,1334,33050,http://pbs.twimg.com/profile_images/1175812183910797312/PW_jASux_normal.png,https://pbs.twimg.com/profile_banners/118558167/1586510604,
