,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
29549,85489870,MIX_931,MIX 93-1,2009-10-27 03:33:36+00:00,Western Massachusetts,1974,1151,50086,http://pbs.twimg.com/profile_images/938486181477715968/qzlQLDxj_normal.jpg,https://pbs.twimg.com/profile_banners/85489870/1558447743,
29553,624992861,GetBriefMe,BriefMe,2012-07-02 20:56:51+00:00,Harvard Innovation Lab,6631,6261,26577,http://pbs.twimg.com/profile_images/600717163293503488/LYj7W4PY_normal.png,https://pbs.twimg.com/profile_banners/624992861/1428502198,
29565,27642389,my995,My 99.5,2009-03-30 14:08:04+00:00,"Salt Lake City, UT",1686,1262,35236,http://pbs.twimg.com/profile_images/1475125266750087169/Tjl8Do3b_normal.jpg,https://pbs.twimg.com/profile_banners/27642389/1640532245,
29566,712136018799923200,Star971Online,STAR 97.1,2016-03-22 04:37:12+00:00,"Cheyenne, WY",48,9,7195,http://pbs.twimg.com/profile_images/1480573132570181633/CrAjnRde_normal.jpg,https://pbs.twimg.com/profile_banners/712136018799923200/1641831118,
29567,2497022678,MarcoOnTheRadio,Marco On The Radio,2014-05-15 19:40:22+00:00,"Boise, ID",5143,3984,28154,http://pbs.twimg.com/profile_images/1063747450056302593/RNDA2K9w_normal.jpg,https://pbs.twimg.com/profile_banners/2497022678/1579675479,
29568,27099099,971zht,97.1 ZHT,2009-03-27 21:15:01+00:00,"Salt Lake City, UT",6645,250,37112,http://pbs.twimg.com/profile_images/1346237536939749380/XOxmOrxC_normal.jpg,https://pbs.twimg.com/profile_banners/27099099/1557327810,
29600,4754824649,radioxyzghana,radioxyz 93.1mhz,2016-01-09 13:45:02+00:00,"Osu, Accra-Ghana",1309,23,15376,http://pbs.twimg.com/profile_images/938684582756368384/LHABziYH_normal.jpg,https://pbs.twimg.com/profile_banners/4754824649/1506203683,
29622,45644625,mix1077,MIX 107.7,2009-06-08 19:19:12+00:00,"Dayton, OH",2401,712,15981,http://pbs.twimg.com/profile_images/992407585595822082/riNn0m_i_normal.jpg,https://pbs.twimg.com/profile_banners/45644625/1570719706,
29637,454300108,thewolf933,thewolf933,2012-01-03 21:05:05+00:00,"Omaha, Nebraska",1285,224,28994,http://pbs.twimg.com/profile_images/1077757025013170182/pVaV9-hz_normal.jpg,https://pbs.twimg.com/profile_banners/454300108/1599669256,
29711,51954600,961kissfm,96.1 KISS FM,2009-06-29 04:13:36+00:00,Northern Colorado,3987,139,18673,http://pbs.twimg.com/profile_images/1348702615656308738/ZW5XxbT3_normal.jpg,https://pbs.twimg.com/profile_banners/51954600/1610390776,
29873,63503998,LagunaBiotchIG,kelli,2009-08-06 18:45:39+00:00,,2400,874,57177,http://pbs.twimg.com/profile_images/1351342690118627328/-YKUFK8o_normal.jpg,https://pbs.twimg.com/profile_banners/63503998/1649443121,
29923,727044447905652736,myra2geek,Myra K,2016-05-02 07:57:59+00:00,"Bengaluru, India",2818,3032,61501,http://pbs.twimg.com/profile_images/768005907061940224/M8vd7LUi_normal.jpg,https://pbs.twimg.com/profile_banners/727044447905652736/1471941774,
29935,747678751048216578,HeroHighlight,Hero Highlight,2016-06-28 06:31:20+00:00,,36,174,380,http://pbs.twimg.com/profile_images/747680308816904192/JV2_jl7z_normal.jpg,https://pbs.twimg.com/profile_banners/747678751048216578/1467096172,
29943,15922892,4029news,4029news,2008-08-20 20:42:04+00:00,"Rogers, Arkansas",70632,962,289468,http://pbs.twimg.com/profile_images/951518632902721541/OGm4DawA_normal.jpg,https://pbs.twimg.com/profile_banners/15922892/1398198621,
30084,1542074773,PushViews,YouTube Promotion for $10,2013-06-23 23:24:46+00:00,Los Angeles,1046,124,6026,http://pbs.twimg.com/profile_images/1071655318789058560/IsAVpHj__normal.jpg,https://pbs.twimg.com/profile_banners/1542074773/1544336802,
30135,271067074,ZayZayCom,Zay Zay,2011-03-23 20:00:24+00:00,,9981,3624,19146,http://pbs.twimg.com/profile_images/1297540042/logo_normal.jpg,https://pbs.twimg.com/profile_banners/271067074/1480781047,
30141,17711232,ReutersBrasil,Reuters Brasil,2008-11-28 16:03:49+00:00,Brasil,348179,20,133924,http://pbs.twimg.com/profile_images/482238619143270402/-THEZ7K4_normal.png,https://pbs.twimg.com/profile_banners/17711232/1429762590,
30214,581641731,iamKruzZ,Krunal,2012-05-16 05:52:50+00:00,India,7181,1642,90887,http://pbs.twimg.com/profile_images/908754036676894720/zWW0Iczx_normal.jpg,https://pbs.twimg.com/profile_banners/581641731/1482996794,
30237,95927458,SociaLife_Chi,SociaLifeChicago,2009-12-10 15:52:22+00:00,Chicago and Beyond,2994,908,33616,http://pbs.twimg.com/profile_images/1109790833912528897/QjEVkGnl_normal.png,https://pbs.twimg.com/profile_banners/95927458/1553429684,
30259,18201114,MaximMag,Maxim,2008-12-17 21:56:51+00:00,,505600,1931,71627,http://pbs.twimg.com/profile_images/920032805693919232/FWN6bElq_normal.jpg,https://pbs.twimg.com/profile_banners/18201114/1634563368,
30281,2603511291,djsexyspin,DJ Sexyspin,2014-06-12 10:32:41+00:00,"Dubai, United Arab Emirates",11203,79,10377,http://pbs.twimg.com/profile_images/1365807423483637766/abV-ec5j_normal.jpg,https://pbs.twimg.com/profile_banners/2603511291/1614468963,
30352,145162495,tvchannelinfo,TV-Channel.Info,2010-05-18 07:59:27+00:00,,7693,7486,109836,http://pbs.twimg.com/profile_images/1172535115068649473/3l31H1RT_normal.jpg,https://pbs.twimg.com/profile_banners/145162495/1568389134,
30471,3214500657,DockeMovies,Docke Movies,2015-04-27 19:06:41+00:00,,1,4,2354,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
30480,2911958169,PattiHandbook,Patti Stanger,2014-12-09 01:44:28+00:00,NY City,25,246,5299,http://pbs.twimg.com/profile_images/542138286790037505/Rbv-SKJW_normal.jpeg,https://pbs.twimg.com/profile_banners/2911958169/1418090914,
30481,2896971726,InsureFree,Free Car Insurance,2014-11-12 00:44:38+00:00,NEW YORK,1,0,8526,http://pbs.twimg.com/profile_images/532334312306114560/johsojHI_normal.jpeg,https://pbs.twimg.com/profile_banners/2896971726/1415753404,
30542,100175181,millree,millree hughes,2009-12-29 08:30:10+00:00,New York,352,923,7822,http://pbs.twimg.com/profile_images/1438843170/lmx_normal.jpg,https://pbs.twimg.com/profile_banners/100175181/1389592357,
30579,2926379178,okevisionesia,Okevision TV,2014-12-11 05:12:39+00:00,"Jakarta, Indonesia",119,2,51652,http://pbs.twimg.com/profile_images/542915848306839553/JOrRa9YS_normal.png,https://pbs.twimg.com/profile_banners/2926379178/1418284496,
30622,60629567,LMSchulte,Lauren Schulte Wang,2009-07-27 15:44:48+00:00,"Venice Beach, Los Angeles",1448,1687,1425,http://pbs.twimg.com/profile_images/785484779730894848/kVQcC2ni_normal.jpg,https://pbs.twimg.com/profile_banners/60629567/1547757722,
30703,414917888,my971tucson,My 97.1,2011-11-17 17:18:40+00:00,"Tucson, AZ",766,101,14126,http://pbs.twimg.com/profile_images/1456773101610483718/NnoiGYOW_normal.jpg,https://pbs.twimg.com/profile_banners/414917888/1636156748,
30734,17035021,Kaboommagazine,Kaboommagazine,2008-10-29 03:31:31+00:00,"Los Angeles, California",2234,2611,30076,http://pbs.twimg.com/profile_images/953762554320363520/FiMIzzOA_normal.jpg,https://pbs.twimg.com/profile_banners/17035021/1516229688,
30755,33578280,altrock993,ALT RADIO,2009-04-20 16:52:32+00:00,"Harrisburg, PA",8056,1044,99713,http://pbs.twimg.com/profile_images/1398996984975998981/2jwD2Piq_normal.jpg,https://pbs.twimg.com/profile_banners/33578280/1622216615,
30762,23621174,Channel933,Channel 93.3,2009-03-10 17:38:19+00:00,"San Diego, CA",23513,606,57671,http://pbs.twimg.com/profile_images/1499943224093261824/mP3U0zqm_normal.jpg,https://pbs.twimg.com/profile_banners/23621174/1610148054,
30769,23836910,kiss957,KISS 95-7,2009-03-11 21:47:53+00:00,"Hartford, CT",12925,984,55908,http://pbs.twimg.com/profile_images/1115678031220215808/9UnVllNj_normal.png,https://pbs.twimg.com/profile_banners/23836910/1606396802,
30777,20168220,KEE100FM,KEE 100,2009-02-05 17:44:10+00:00,"Huntington, WV",1611,30,226066,http://pbs.twimg.com/profile_images/929183089154289665/ao3JKByI_normal.jpg,https://pbs.twimg.com/profile_banners/20168220/1510369520,
30817,235870058,californiannews,California News,2011-01-09 07:46:14+00:00,California,18,1,86262,http://pbs.twimg.com/profile_images/2329621709/0bdrgif64uc3ag0icqsy_normal.jpeg,,
30822,87365529,Z1043,Z104.3 Baltimore,2009-11-04 04:44:21+00:00,"Baltimore, MD",13597,2624,61153,http://pbs.twimg.com/profile_images/1414571626935500804/1-ygc0iX_normal.jpg,https://pbs.twimg.com/profile_banners/87365529/1601577596,
30829,367424676,TuRitmo_,TuRitmo,2011-09-03 23:23:43+00:00,NEW YORK,301,276,2335,http://pbs.twimg.com/profile_images/818981407406100482/hzNaagSW_normal.jpg,https://pbs.twimg.com/profile_banners/367424676/1650809828,
30843,16513752,Star941FM,Star 94.1,2008-09-29 16:31:25+00:00,"San Diego, CA",12791,4191,46499,http://pbs.twimg.com/profile_images/1499943070778867718/FLKAYH5U_normal.jpg,https://pbs.twimg.com/profile_banners/16513752/1611197648,
30850,19358307,KISCFM,KISS 98.1,2009-01-22 20:13:55+00:00,"Spokane, WA.",1329,655,14511,http://pbs.twimg.com/profile_images/1342845283047108611/ytY8IL0j_normal.jpg,https://pbs.twimg.com/profile_banners/19358307/1608994246,
30858,71339869,MixYoungstown,Mix 98.9,2009-09-03 19:42:11+00:00,"Youngstown, OH",651,301,36720,http://pbs.twimg.com/profile_images/1210033833233584128/RlHyuO9e_normal.jpg,https://pbs.twimg.com/profile_banners/71339869/1612542560,
30860,59567490,BeatColorado,96.1 The Beat,2009-07-23 19:45:29+00:00,"Colorado Springs, CO",1346,616,28859,http://pbs.twimg.com/profile_images/1375337851777257481/c-4sh9Wv_normal.jpg,https://pbs.twimg.com/profile_banners/59567490/1591070101,
30864,26334324,981WKDD,98.1 KDD,2009-03-24 21:53:23+00:00,"Akron, Ohio",6413,5174,181705,http://pbs.twimg.com/profile_images/929410415632805888/nWZneR2__normal.jpg,https://pbs.twimg.com/profile_banners/26334324/1557327702,
30874,15632759,ELLEUK,ELLEUK,2008-07-28 14:59:07+00:00,London,1112716,1730,109789,http://pbs.twimg.com/profile_images/1487109791881306115/gWn1iV7t_normal.jpg,https://pbs.twimg.com/profile_banners/15632759/1651658154,
30876,22514929,KRQQ,93.7 KRQ,2009-03-02 18:23:49+00:00,"Tucson, AZ",6777,127,25472,http://pbs.twimg.com/profile_images/1190032409682731010/ALezodP3_normal.jpg,https://pbs.twimg.com/profile_banners/22514929/1651684282,
30881,704494198590939136,UNeed2KnowNow,Jay Flanagan,2016-03-01 02:31:20+00:00,"Chesapeake, VA",11,70,2719,http://pbs.twimg.com/profile_images/704510209130000384/Zd-IjgVG_normal.jpg,https://pbs.twimg.com/profile_banners/704494198590939136/1456803286,
30940,712186683207380992,londondeletes,Mayoral deletions,2016-03-22 07:58:31+00:00,"London, England",111,12,43783,http://pbs.twimg.com/profile_images/712187814067068928/qr0EDlFe_normal.jpg,,
30965,16312576,EW,Entertainment Weekly,2008-09-16 16:13:23+00:00,"Los Angeles, CA",6488557,4317,286478,http://pbs.twimg.com/profile_images/1378760728350355456/dIaJlI-O_normal.png,https://pbs.twimg.com/profile_banners/16312576/1650989220,
30969,224158333,losangelesnews1,Los Angeles News.Net,2010-12-08 08:39:46+00:00,"Los Angeles, California",31,1,79610,http://pbs.twimg.com/profile_images/2295472764/qw548g1yg8n5gw3g8w86_normal.png,,
31066,600614567,inspirasiqoe,inspirasiqoe,2012-06-06 02:40:30+00:00,,5262,3,291763,http://pbs.twimg.com/profile_images/1523667483160309763/OgHgBHj-_normal.jpg,https://pbs.twimg.com/profile_banners/600614567/1596474123,
31067,600883812,MMhealthytips,MM Healthy Tips,2012-06-06 08:38:36+00:00,,5659,4918,343989,http://pbs.twimg.com/profile_images/1298646918315167745/7BN0ksAX_normal.jpg,https://pbs.twimg.com/profile_banners/600883812/1598456930,
31068,601700010,InsomniaCure25,InsomniaCure25,2012-06-07 06:31:44+00:00,,971,1832,254476,http://pbs.twimg.com/profile_images/1300344571985973248/PFDtblii_normal.jpg,,
31187,17906632,WTOP,WTOP,2008-12-05 20:16:07+00:00,"Washington, DC · 103.5 FM",298472,1073,366906,http://pbs.twimg.com/profile_images/1222889972904157184/_C5kCKH-_normal.jpg,https://pbs.twimg.com/profile_banners/17906632/1650329459,
31243,17141268,wdsu,wdsu,2008-11-03 21:36:16+00:00,"New Orleans, LA",162684,1195,320572,http://pbs.twimg.com/profile_images/1037755855599325184/JcJS2xlS_normal.jpg,https://pbs.twimg.com/profile_banners/17141268/1648696260,
31244,39311859,koconews,koconews,2009-05-11 18:47:06+00:00,Oklahoma City,156787,829,262094,http://pbs.twimg.com/profile_images/1150739669103120384/_HGFk0iX_normal.png,https://pbs.twimg.com/profile_banners/39311859/1642610920,
31245,23618466,wbaltv11,WBAL-TV 11 Baltimore,2009-03-10 17:19:07+00:00,"Baltimore, MD",283400,798,468888,http://pbs.twimg.com/profile_images/1484765409270194178/ZRO28XdC_normal.jpg,https://pbs.twimg.com/profile_banners/23618466/1630724128,
31246,5864232,WGAL,WGAL,2007-05-08 14:11:26+00:00,"Lancaster, PA",134233,221,308052,http://pbs.twimg.com/profile_images/1244754390680043521/QLWXMaNx_normal.jpg,https://pbs.twimg.com/profile_banners/5864232/1608428241,
31317,138426240,DJKAZMIERCZAK,D.J. Kazmierczak,2010-04-29 14:20:12+00:00,"McKinney, TX",3182,2494,18728,http://pbs.twimg.com/profile_images/1138995349119537154/35k1LvMT_normal.jpg,https://pbs.twimg.com/profile_banners/138426240/1525923078,
31404,32245498,BeCelebNews,Best Celebrity News™️,2009-04-17 01:39:39+00:00,USA,377,930,1758,http://pbs.twimg.com/profile_images/742900463117291520/Bp2c5D6j_normal.jpg,https://pbs.twimg.com/profile_banners/32245498/1552147604,
31435,760464234287394816,PromiNewsToday,+++ Promi-News +++,2016-08-02 13:16:16+00:00,,0,0,354,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
31493,1346061889,24x7freeadvice,Prasad Tiruvalluri,2013-04-12 05:24:25+00:00,,85,61,88800,http://pbs.twimg.com/profile_images/530488383613976577/I_vnQW4u_normal.jpeg,,
31557,2998213736,sophiabrown087,sophia brown,2015-01-27 10:31:56+00:00,,19,26,2357,http://pbs.twimg.com/profile_images/655550662202134528/KzRL2wxT_normal.jpg,,
31725,381317468,WomansDayNZ,Woman's Day NZ,2011-09-28 03:36:18+00:00,,4375,1620,14087,http://pbs.twimg.com/profile_images/691398770374750209/X7noByAO_normal.jpg,https://pbs.twimg.com/profile_banners/381317468/1572575822,
31748,2772382567,Z94Radio,Z94 Radio,2014-08-27 04:34:33+00:00,,508,178,17971,http://pbs.twimg.com/profile_images/794205383136903168/g7Squxz4_normal.jpg,https://pbs.twimg.com/profile_banners/2772382567/1577385485,
32372,4234594469,TVCconnect,TVC,2015-11-20 12:58:40+00:00,"Lagos, Nigeria",221109,321,191458,http://pbs.twimg.com/profile_images/1057955403504398338/4Eookrzd_normal.jpg,https://pbs.twimg.com/profile_banners/4234594469/1643354857,
32504,409339288,CRS_Familylaw,CRS_Family,2011-11-10 16:08:01+00:00,London,2493,278,1505,http://pbs.twimg.com/profile_images/1150716945001582594/NRh06o7__normal.png,https://pbs.twimg.com/profile_banners/409339288/1457520253,
32576,2909777230,mygeorgiaworld,GeorgiaWorld.com,2014-12-07 19:39:41+00:00,,5,71,11167,http://pbs.twimg.com/profile_images/858355108496539649/nNVuPTyH_normal.jpg,https://pbs.twimg.com/profile_banners/2909777230/1447711921,
32969,1172916422,945Country,The Big 94.5 Country,2013-02-12 19:47:24+00:00,"Topeka, KS",1485,364,31562,http://pbs.twimg.com/profile_images/3248325828/8c4d4e91856a827c261c822d0c4d7ae4_normal.jpeg,https://pbs.twimg.com/profile_banners/1172916422/1519676740,
32995,20640996,MTVAUSTRALIA,MTV AUSTRALIA,2009-02-11 23:50:56+00:00,,69082,916,26737,http://pbs.twimg.com/profile_images/1502082895732961280/wRoZqO8H_normal.png,https://pbs.twimg.com/profile_banners/20640996/1646959457,
33061,745696167103594496,TruBizEnt,Tru Biz,2016-06-22 19:13:15+00:00,"Hollywood, California",518,932,373,http://pbs.twimg.com/profile_images/856620515854647297/uvbmCtLH_normal.jpg,https://pbs.twimg.com/profile_banners/745696167103594496/1493069594,
33142,1963804297,PortPerryRadio,Port Perry Radio,2013-10-16 02:02:45+00:00,"Port Perry, Ontario",1070,2033,5545,http://pbs.twimg.com/profile_images/766129064067403776/u5OlW8Pm_normal.jpg,https://pbs.twimg.com/profile_banners/1963804297/1471494365,
33325,19745224,kyleandjackieo,Kyle and Jackie O,2009-01-30 00:32:42+00:00,Sydney Australia,419760,1199,42103,http://pbs.twimg.com/profile_images/1482774670906896385/7b4xSFX0_normal.jpg,https://pbs.twimg.com/profile_banners/19745224/1642356005,
33326,2200632505,KIIS1065,KIIS 1065,2013-11-18 04:12:03+00:00,Sydney - Australia,36986,909,85360,http://pbs.twimg.com/profile_images/1500552702027206660/UwxAwTHK_normal.jpg,https://pbs.twimg.com/profile_banners/2200632505/1650414609,
33541,419979811,LibbyCaballero,Libby,2011-11-24 01:36:07+00:00,Duquesne University ,292,236,18330,http://pbs.twimg.com/profile_images/975069500927299585/VuTYgMMZ_normal.jpg,https://pbs.twimg.com/profile_banners/419979811/1497054858,
33599,58675420,HitTrending,Hit Entertainment,2009-07-21 02:27:39+00:00,Australia,21921,2125,27926,http://pbs.twimg.com/profile_images/1287520577633173505/LsJQVzbe_normal.jpg,https://pbs.twimg.com/profile_banners/58675420/1595803802,
33840,2866467777,edmclubmusic,Money $ign$™,2014-11-07 22:47:52+00:00,$omewhere on planet Earth,5878,8708,10378,http://pbs.twimg.com/profile_images/562438696511606785/M7PdN5v4_normal.jpeg,https://pbs.twimg.com/profile_banners/2866467777/1424059258,
33924,27717208,G105radio,G105,2009-03-30 20:11:52+00:00,"Raleigh, NC",10134,811,126170,http://pbs.twimg.com/profile_images/1131611239761829889/MZECLb5H_normal.png,https://pbs.twimg.com/profile_banners/27717208/1645846336,
34043,20510539,Emirates247,Emirates 24|7,2009-02-10 12:43:33+00:00,"Dubai, UAE",501213,173,209412,http://pbs.twimg.com/profile_images/2454888515/osqdwqgdgluyy7jvtszg_normal.png,https://pbs.twimg.com/profile_banners/20510539/1470108944,
34143,1004182765,MaleXtra1,MaleXtra,2012-12-11 14:45:13+00:00,"North West, England",18,110,292,http://pbs.twimg.com/profile_images/2961608295/287555376df76dd47f1d72364a0bc670_normal.jpeg,https://pbs.twimg.com/profile_banners/1004182765/1452182062,
34208,489584007,sdexterr,Smart Dexterr,2012-02-11 17:39:03+00:00,Around Africa,32,96,30397,http://pbs.twimg.com/profile_images/662709574823088128/IVRj6Mkn_normal.jpg,https://pbs.twimg.com/profile_banners/489584007/1446837417,
34588,24726995,kisssudbury,KiSS SUDBURY,2009-03-16 17:10:21+00:00,"Sudbury, Ontario",3169,1296,16136,http://pbs.twimg.com/profile_images/1417877854252064768/HKaQgQwT_normal.jpg,https://pbs.twimg.com/profile_banners/24726995/1640636267,
34600,31967458,cities97radio,Cities 97.1,2009-04-16 16:44:30+00:00,Minneapolis/St. Paul,16301,355,38839,http://pbs.twimg.com/profile_images/1243228031621173251/KpQsyMIW_normal.jpg,https://pbs.twimg.com/profile_banners/31967458/1578924278,
34656,24725357,Xpose,Xposé,2009-03-16 17:00:58+00:00,Ireland,73445,3396,35221,http://pbs.twimg.com/profile_images/1282948332/twitterlogo_normal.jpg,,
34828,20251207,FM97,FM97,2009-02-06 16:55:57+00:00,www.FM97.com,6573,2614,125031,http://pbs.twimg.com/profile_images/1399855021336973314/WkrF55RT_normal.jpg,https://pbs.twimg.com/profile_banners/20251207/1627669124,
35128,2321916341,SEAL_ng,follow us to see amazing locations in Nigeria,2014-02-03 13:52:06+00:00,,1297,1275,4767,http://pbs.twimg.com/profile_images/1485277875754446852/xyzJ8vW3_normal.jpg,https://pbs.twimg.com/profile_banners/2321916341/1572461630,
35304,133974275,JCNsengiyumva,John-Clinton Nsengiyumva 🇧🇮🇨🇦,2010-04-17 03:53:46+00:00,On Earth with Humans,17242,1619,18553,http://pbs.twimg.com/profile_images/1056587278221561856/rrjANFHl_normal.jpg,https://pbs.twimg.com/profile_banners/133974275/1590987191,
35308,3522533300,PatinaYungs,Patina Yungs,2015-09-11 03:45:40+00:00,"Toronto, Ontario",654,2247,19737,http://pbs.twimg.com/profile_images/642182470973169664/nSYy50kN_normal.jpg,https://pbs.twimg.com/profile_banners/3522533300/1441945989,
35454,32120587,star106,Star 106.1 - KLSS ⭐🌟⭐,2009-04-16 19:24:39+00:00,"Mason City, Iowa",1114,58,30418,http://pbs.twimg.com/profile_images/1163551054962855936/wfteQXI7_normal.png,https://pbs.twimg.com/profile_banners/32120587/1566246594,
35571,395127607,yolandaruiz9,Feignasserobuste ♦️,2011-10-21 05:24:17+00:00,Genève Suisse,437,486,26435,http://pbs.twimg.com/profile_images/1485313018712014849/XG1aJELp_normal.jpg,https://pbs.twimg.com/profile_banners/395127607/1586550124,
35604,756228005987397632,saydeerayroger1,Cecilia Guerrero,2016-07-21 20:43:01+00:00,,2,5,2927,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
35645,3946491075,BuzzExpres,BuzzExpress,2015-10-13 12:50:10+00:00,United Kingdom,718,159,239139,http://pbs.twimg.com/profile_images/653916866658869248/Eg8W2pwB_normal.png,https://pbs.twimg.com/profile_banners/3946491075/1444740891,
35738,737814867613126657,DarastarTv,CELEBRITY NEWS,2016-06-01 01:15:47+00:00,,18,15,11317,http://pbs.twimg.com/profile_images/737815729567715328/iXeeyaHR_normal.jpg,https://pbs.twimg.com/profile_banners/737814867613126657/1464744001,
35763,1596687186,24NewsLive,News,2013-07-15 20:40:41+00:00,,2216,10,573638,http://pbs.twimg.com/profile_images/378800000139240228/2967d7582c2c8e2d626713ae7b07a036_normal.png,https://pbs.twimg.com/profile_banners/1596687186/1373920916,
35771,429793391,staractus,Star Actus,2011-12-06 11:43:48+00:00,France,78679,55875,281082,http://pbs.twimg.com/profile_images/1691332556/1323797444_kmenu_a_normal.png,https://pbs.twimg.com/profile_banners/429793391/1349711150,
36060,369528441,getmybuzzup,getmybuzzup,2011-09-07 14:25:57+00:00,"NY, CT, NJ, ATL, LA, FL",3525,2786,216483,http://pbs.twimg.com/profile_images/378800000068080058/6c5d76c6a646770402171914b170675b_normal.png,https://pbs.twimg.com/profile_banners/369528441/1372600365,
36138,3021403302,shiver_e,Russell E. Shiver,2015-02-15 16:22:00+00:00,US,3,0,1151,http://pbs.twimg.com/profile_images/566996041879146496/Ax_JuKm6_normal.jpeg,,
36449,3021558292,Luluchico6Lulu,TTips,2015-02-06 14:19:33+00:00,Orlando FL,1181,1443,12742,http://pbs.twimg.com/profile_images/1394305040488206337/JZVF7url_normal.jpg,https://pbs.twimg.com/profile_banners/3021558292/1621263202,
36688,1947640574,HSMobAndroid,HSMobAndroid,2013-10-08 18:25:54+00:00,,4,2,2396,http://pbs.twimg.com/profile_images/378800000568453170/021cf5fc65d947ff5b7bf4c752f7379b_normal.png,,
37727,739875926696185856,Julie_suny,Julie Suny,2016-06-06 17:45:41+00:00,"Etampes, France",552,470,50570,http://pbs.twimg.com/profile_images/739877390508232704/RCjFkVwM_normal.jpg,https://pbs.twimg.com/profile_banners/739875926696185856/1465235384,
37732,741514823662473216,StratosNewsCom,Actualité People,2016-06-11 06:18:05+00:00,France,31,52,23516,http://pbs.twimg.com/profile_images/741516180872105984/jXRzjUQK_normal.jpg,https://pbs.twimg.com/profile_banners/741514823662473216/1465626314,
37734,789513714,swxxg,Too Swag,2012-08-29 14:58:32+00:00,"Paris, France",323,0,118067,http://pbs.twimg.com/profile_images/2556028529/3uknbhz4ityh5ot9kb1y_normal.jpeg,,
37737,2543425651,actu24_People,Actu-24 People,2014-06-03 12:29:48+00:00,Anywhere,1258,95,166960,http://pbs.twimg.com/profile_images/474319297666228225/XUhhF76a_normal.jpeg,https://pbs.twimg.com/profile_banners/2543425651/1401921355,
37772,748032958880157696,BrantfordBlogs1,Brantford Blogs,2016-06-29 05:58:49+00:00,"Brantford, ON",81,38,3694,http://pbs.twimg.com/profile_images/839714374751248384/EDgXdvBU_normal.jpg,,
37928,3928775607,NneomaEyibe,Nneomá,2015-10-11 15:27:42+00:00,,198,178,2116,http://pbs.twimg.com/profile_images/1292812474941571076/1X_rYC5u_normal.jpg,https://pbs.twimg.com/profile_banners/3928775607/1536830873,
37993,599101729,ballaballaco,Balla Balla,2012-06-04 09:37:54+00:00,United States,1198,47,171263,http://pbs.twimg.com/profile_images/471623743622504448/csZZdGGm_normal.png,https://pbs.twimg.com/profile_banners/599101729/1401278674,
38037,580032109,eliza_and_beth,elizabethand,2012-05-14 16:39:31+00:00,,1491,1308,3881,http://pbs.twimg.com/profile_images/1513930204078608392/WzK6qyDs_normal.jpg,https://pbs.twimg.com/profile_banners/580032109/1512589629,
38124,271323727,MotivationalMnt,Sultan S Chaudhry,2011-03-24 08:31:34+00:00,"Seoul, Republic of Korea",3365,3470,24108,http://pbs.twimg.com/profile_images/1442798068022145025/R5fKbZrX_normal.jpg,https://pbs.twimg.com/profile_banners/271323727/1589369408,
38214,416763205,NHLXDIGITAL,NHLXDIGITAL 🏒,2011-11-20 03:40:46+00:00,,837,1403,91621,http://pbs.twimg.com/profile_images/1229923822888988672/_KWLeR_o_normal.jpg,,
38248,36741614,kz103,KZ103 Radio Tupelo,2009-04-30 19:01:07+00:00,,1361,39,19709,http://pbs.twimg.com/profile_images/929183766844604417/z2LfTRqf_normal.jpg,https://pbs.twimg.com/profile_banners/36741614/1564174740,
38250,1611814220,scmplifestyle,SCMP Lifestyle,2013-07-22 02:14:17+00:00,Hong Kong,108097,257,9326,http://pbs.twimg.com/profile_images/1019448385189732352/sUcsV_V9_normal.jpg,https://pbs.twimg.com/profile_banners/1611814220/1492780499,
38306,20252482,WISN12News,WISN 12 NEWS,2009-02-06 17:11:53+00:00,"Milwaukee, WI",103462,1041,407332,http://pbs.twimg.com/profile_images/3088400021/20572905b2568b8ead7685ce152276a5_normal.jpeg,https://pbs.twimg.com/profile_banners/20252482/1627933299,
38352,22930902,breakfasttv,Breakfast Television,2009-03-05 15:23:56+00:00,"Toronto, Ontario",309972,42,117403,http://pbs.twimg.com/profile_images/1433872300840005634/O3ndL3_4_normal.jpg,https://pbs.twimg.com/profile_banners/22930902/1630696807,
38388,727222292095336449,DFinanceUK,Development Finance,2016-05-02 19:44:40+00:00,"Glasgow, Scotland",1064,1031,8066,http://pbs.twimg.com/profile_images/863753837424848897/rV85Yh2V_normal.jpg,https://pbs.twimg.com/profile_banners/727222292095336449/1462220348,
38469,4708666406,metronet24bd,Metronetbd,2016-01-04 12:41:34+00:00,,144,784,12974,http://pbs.twimg.com/profile_images/683992131380224000/p5bi3GH5_normal.jpg,https://pbs.twimg.com/profile_banners/4708666406/1451911482,
38489,17857167,945pst,94.5 PST,2008-12-04 02:28:35+00:00,New Jersey/Philadelphia,9739,242,31846,http://pbs.twimg.com/profile_images/1345072096947412993/7clmtk-k_normal.jpg,https://pbs.twimg.com/profile_banners/17857167/1599932315,
38501,20415906,Dubaiinformer,Dubai Informer,2009-02-09 04:29:53+00:00,Dubai,147756,4749,291721,http://pbs.twimg.com/profile_images/76719426/Burj3_normal.jpg,https://pbs.twimg.com/profile_banners/20415906/1436171789,
