,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
29157,1858738472,BrodieBaudin,Brodie Baudin,2013-09-12 22:24:36+00:00,,43,43,20800,http://pbs.twimg.com/profile_images/378800000468937874/daaf0cd6a4d672971107bd185c2f5e2e_normal.jpeg,,
29158,57172410,up2datebusiness,Tommy Pillion,2009-07-15 23:26:48+00:00,"Schaumburg,IL",1070,1592,106470,http://pbs.twimg.com/profile_images/315656940/smilingman_normal.jpeg,,
29161,599579969,EbrahimOnifade,Ibrahim,2012-06-04 21:33:11+00:00,worldwide,1113,840,52192,http://pbs.twimg.com/profile_images/1481570364861865984/UMO9WrOm_normal.jpg,,
29163,1170455994,meistersnetwork,MEISTERS ent.,2013-02-12 00:50:25+00:00,"Lagos, Atlanta",54,66,17787,http://pbs.twimg.com/profile_images/522860577866416128/lE1VdeX2_normal.jpeg,https://pbs.twimg.com/profile_banners/1170455994/1381673809,
29167,475744070,oolufolabii,O Olufolabi,2012-01-27 11:43:46+00:00,"Lagos, Nigeria",985,43,832424,http://pbs.twimg.com/profile_images/1521767532566401024/RaW83Xe0_normal.jpg,https://pbs.twimg.com/profile_banners/475744070/1651652629,
29168,1705270981,aalapm06,aalap metha,2013-08-27 17:51:08+00:00,,24,28,21062,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
29169,753181388,ondemandfilm,Emily Syderborg,2012-08-12 14:12:32+00:00,Bangalore,106,298,5294,http://pbs.twimg.com/profile_images/3695740597/75e106bcb0eb16454ee8d16307a99d35_normal.jpeg,,
29170,1702078267,aayushis06,aayushi shah,2013-08-26 14:17:31+00:00,,32,27,42749,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
29174,973527912,BuyingInstagram,Buying Instagram ACC,2012-11-27 08:55:52+00:00,,495,528,21359,http://pbs.twimg.com/profile_images/441888926899253248/o7HSvVWJ_normal.jpeg,,
29176,352765096,Melodeeigns,Ai Remsberg,2011-08-11 02:05:26+00:00,Rhode Island,9,0,1897,http://pbs.twimg.com/profile_images/1489144718/GPG-1092_normal.jpg,,
29177,226808744,markalbright60,Mark Albright,2010-12-15 03:46:00+00:00,,77,196,1904,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
29178,365221442,ann_morrison,Ann Morrison,2011-08-31 02:01:28+00:00,Saint Louis,8,0,1900,http://pbs.twimg.com/profile_images/1521468540/53_normal.png,,
29180,973537490,Zoila_Egley,Zoila Egley,2012-11-27 08:55:47+00:00,City of Angels,9,0,21475,http://pbs.twimg.com/profile_images/2985569113/5be2fd64b2472f0de56f5c65cbaf5205_normal.jpeg,,
29182,228786682,richards_iam,FERARRI,2010-12-20 17:38:06+00:00,Lagos Nigeria,609,577,355958,http://pbs.twimg.com/profile_images/1254854384208547845/_aDroeZ1_normal.jpg,https://pbs.twimg.com/profile_banners/228786682/1563830321,
29185,119888078,qsilverfunsugar,quicksilverfunsugar,2010-03-04 21:36:50+00:00,"Los Angeles, CA",606,1613,8936,http://pbs.twimg.com/profile_images/1453118271/qfs_logopop_01p_normal.PNG,,
29187,382669823,Itz_yazzkid,Öezil,2011-09-30 13:47:56+00:00,NewYork,463,940,51997,http://pbs.twimg.com/profile_images/1622513870/tucamiseta-1_normal.jpg,,
29189,1383871064,mzbee95,Arike-Ade,2013-04-27 08:03:02+00:00,"St Paul, MN",207,214,36584,http://pbs.twimg.com/profile_images/1056881370721673216/To3-oduQ_normal.jpg,https://pbs.twimg.com/profile_banners/1383871064/1540815132,
29192,304422167,alice1257,alice,2011-05-24 13:51:00+00:00,Washington,215,549,2024,http://pbs.twimg.com/profile_images/1367184391/_6_normal.jpg,,
29193,64925480,itsjustenough,Jo K Nash,2009-08-12 03:39:20+00:00,New York,732,704,98910,http://pbs.twimg.com/profile_images/358186946/Aunt_Alice_normal.bmp,,
29201,276532430,MaleekBest,The Future,2011-04-03 15:12:44+00:00,,3741,3731,105999,http://pbs.twimg.com/profile_images/1099702724269096960/g6L1mcd7_normal.jpg,https://pbs.twimg.com/profile_banners/276532430/1602940406,
29202,299824524,Anthonyoriogbe,Chill Anthony,2011-05-16 18:52:44+00:00,In a money makin world,289,525,105781,http://pbs.twimg.com/profile_images/1099669324502056961/gCrIJDox_normal.jpg,https://pbs.twimg.com/profile_banners/299824524/1537379745,
29213,321315235,mega_gnosis,AYODEJI OLUWATOSIN,2011-06-21 11:11:04+00:00,,202,598,298849,http://pbs.twimg.com/profile_images/695188714767704064/D1Ixr7Ks_normal.jpg,https://pbs.twimg.com/profile_banners/321315235/1394053855,
29221,1384193292,nananestle,nana,2013-04-27 11:24:35+00:00,,760,1,57197,http://pbs.twimg.com/profile_images/1383647794368417801/Gd47A0pT_normal.jpg,,
29224,73287695,beejaymeisters,I am,2009-09-11 02:30:13+00:00,"MA today, Oshodi tomorrow",1932,1226,222263,http://pbs.twimg.com/profile_images/1429602556523732993/p4TcTmdA_normal.jpg,https://pbs.twimg.com/profile_banners/73287695/1569006905,
29230,174839732,logzyswaggzy,LOGUNLEKO,2010-08-04 23:32:16+00:00,"Lagos, Nigeria",437,576,161242,http://pbs.twimg.com/profile_images/1503939348198264833/2NdLM_e8_normal.jpg,https://pbs.twimg.com/profile_banners/174839732/1648190414,
29246,57005415,FirstTo1000,FirstTo1000,2009-07-15 12:44:50+00:00,Everywhere,1466,1876,231341,http://pbs.twimg.com/profile_images/325536088/FollowSignsArrows_normal.jpg,,
29268,28080827,lucierussell12,lucie Russell,2009-04-01 10:03:18+00:00,,2066,1904,6239,http://pbs.twimg.com/profile_images/1364969788108402692/ol1uBCcj_normal.jpg,https://pbs.twimg.com/profile_banners/28080827/1614269233,
29395,198174360,JungFrnkenstein,Jay Dempsey,2010-10-03 15:22:31+00:00,Somewhere in Asia,376,1737,18911,http://pbs.twimg.com/profile_images/1457925902357000196/lxw8tXv2_normal.jpg,https://pbs.twimg.com/profile_banners/198174360/1614945344,
29454,765472785426685953,JDIReporters,jdireport,2016-08-16 08:58:28+00:00,"Abeokuta, Nigeria",55,41,111,http://pbs.twimg.com/profile_images/765482594330898432/tGRWu1ei_normal.jpg,https://pbs.twimg.com/profile_banners/765472785426685953/1471422468,
29599,4471357953,media_oval,MediaOval,2015-12-13 15:14:39+00:00,"Accra, Ghana.",1053,6,13394,http://pbs.twimg.com/profile_images/1462059887547064331/IiCjEkqv_normal.jpg,https://pbs.twimg.com/profile_banners/4471357953/1637417218,
29611,3971205373,MP3SongMusic,Download MP3,2015-10-21 17:05:31+00:00,United States,2842,3992,62277,http://pbs.twimg.com/profile_images/663366331765387264/MKSyON0F_normal.png,https://pbs.twimg.com/profile_banners/3971205373/1446995231,
29934,2177782608,vizvidmusic,Viz Vid,2013-11-06 10:03:46+00:00,Indonesia,1803,16,368733,http://pbs.twimg.com/profile_images/862566708631830528/cCcdNMr3_normal.jpg,https://pbs.twimg.com/profile_banners/2177782608/1494487049,
30040,8032602,photoplyr,Troy Simon,2007-08-07 16:50:26+00:00,San Francisco,176,327,16902,http://pbs.twimg.com/profile_images/457168569814380545/wmDNQvOa_normal.jpeg,,
30118,1305630350,casfvep,casfvep,2013-03-26 21:19:48+00:00,"El Paso, TX",340,249,772,http://pbs.twimg.com/profile_images/1006553915410616321/dTgRYLZS_normal.jpg,https://pbs.twimg.com/profile_banners/1305630350/1648832508,
30132,176075043,CyberNewspaper,Cyber Newspaper,2010-08-08 13:49:14+00:00,,8704,36,1075800,http://pbs.twimg.com/profile_images/723363047205556224/Q4WGPqWi_normal.jpg,,
30205,722460714,DaeHyunGang,Danny Ray,2012-07-28 16:33:16+00:00,,165,28,200373,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
30485,563233771,leahrsuarez,Leah Victorino Reyes,2012-04-25 22:13:31+00:00,Manila Philippines,84,663,5107,http://pbs.twimg.com/profile_images/1467473212414230529/08wg1gLi_normal.jpg,https://pbs.twimg.com/profile_banners/563233771/1596192786,
30873,276544322,EugenioBerto70,Eugenio,2011-04-03 15:41:20+00:00,Italia,905,1906,781845,http://pbs.twimg.com/profile_images/1519623577233940480/bhGEA3Su_normal.jpg,https://pbs.twimg.com/profile_banners/276544322/1388574225,
31239,4323852974,oscarzoss3,Oscar Cross,2015-11-22 14:25:02+00:00,,61,110,980,http://pbs.twimg.com/profile_images/793111591671726080/bhge5ZVW_normal.jpg,https://pbs.twimg.com/profile_banners/4323852974/1477927529,
31386,590312609,Thinking_Grey,thinkinggrey,2012-05-25 21:00:13+00:00,"Islamabad, Pakistan",1734,3009,405169,http://pbs.twimg.com/profile_images/1457704733171458053/EEbMGdcz_normal.jpg,https://pbs.twimg.com/profile_banners/590312609/1636378869,
31444,121946628,mikewinn18,Michael Towner,2010-03-11 03:27:50+00:00,Australia,354,128,7039,http://pbs.twimg.com/profile_images/1267010924482670595/YliSc_qB_normal.jpg,https://pbs.twimg.com/profile_banners/121946628/1628558641,
33611,1594949365,twitreporting,Newscaster,2013-07-15 04:01:12+00:00,Worldwide,283,37,239230,http://pbs.twimg.com/profile_images/378800000781289807/311052414d6596a74b5664c3c0c75352_normal.jpeg,https://pbs.twimg.com/profile_banners/1594949365/1385211970,
36487,613493565,Divajessy1,♠★Jessy✗,2012-06-20 12:52:14+00:00,,228,124,198140,http://pbs.twimg.com/profile_images/897418664663818241/IdbdWViA_normal.jpg,https://pbs.twimg.com/profile_banners/613493565/1502796260,
37033,2283890787,PhokaneNetworks,PhokaneNetworks,2014-01-15 14:19:04+00:00,WorldWide,522,641,89041,http://pbs.twimg.com/profile_images/453063397299728384/v7gVYnk9_normal.jpeg,https://pbs.twimg.com/profile_banners/2283890787/1445534132,
38087,201408075,topheadlinesnew,topheadlinesnew,2010-10-11 19:51:25+00:00,World,1093,1687,299372,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
38263,702761708624871424,AguilarBibii,Bibiana Aguilar,2016-02-25 07:47:02+00:00,"Chiapas, México",39,122,37220,http://pbs.twimg.com/profile_images/702762388160839680/haMxEDOA_normal.jpg,https://pbs.twimg.com/profile_banners/702761708624871424/1456386750,
38266,9355842,xalfeed,xalfeed,2007-10-10 17:06:43+00:00,Internet,513,0,181766,http://pbs.twimg.com/profile_images/954060441507962881/NGMuRQeG_normal.jpg,https://pbs.twimg.com/profile_banners/9355842/1516306704,
38521,739075325074808832,h2oprintmedia,Michelle Keegan,2016-06-04 12:44:23+00:00,"Leeds, England",196,820,10032,http://pbs.twimg.com/profile_images/739076366805696512/WHxE8PYB_normal.jpg,https://pbs.twimg.com/profile_banners/739075325074808832/1465044597,
38523,544177523,DouLikeMyB00BS,DouLikeMyB00BS,2012-04-03 10:57:01+00:00,,1118,107,23446,http://pbs.twimg.com/profile_images/2025283914/bbbbbbbbbbbbb_normal.jpg,,
38524,1744450230,MustofaAzizAbay,Mustafa Aziz 🌐,2013-09-07 09:46:50+00:00,"DKI Jakarta, Indonesia",2483,97,121894,http://pbs.twimg.com/profile_images/956532154988617728/h7wdlsg-_normal.jpg,https://pbs.twimg.com/profile_banners/1744450230/1516890194,
38532,359652561,BreakingNews_nl,Breaking News World,2011-08-21 23:30:42+00:00,World,475,37,785858,http://pbs.twimg.com/profile_images/1507806580/globe-europe1_normal.png,,
40409,422587260,aizeecom,AIZEEC GIWA,2011-11-27 12:48:47+00:00,"Isua, Nigeria",809,307,577432,http://pbs.twimg.com/profile_images/1228673800759336960/0JdYwMZ0_normal.jpg,https://pbs.twimg.com/profile_banners/422587260/1642787396,
40423,151579111,callme_fms,FEMI,2010-06-03 18:54:54+00:00,"Lagos,Nigeria",491,1213,90401,http://pbs.twimg.com/profile_images/1507531645032796167/0bkWxCNl_normal.jpg,https://pbs.twimg.com/profile_banners/151579111/1560335141,
40454,4321820354,ratanmeetei,Ratan Mangang,2015-11-22 09:59:55+00:00,Thoubal. Manipur. India,12621,1829,85692,http://pbs.twimg.com/profile_images/871015918649843712/s8mHq35B_normal.jpg,https://pbs.twimg.com/profile_banners/4321820354/1493530273,
40496,20086466,Michael_Coombes,M!KES 😷,2009-02-04 20:02:28+00:00,Surrey,2927,3539,95561,http://pbs.twimg.com/profile_images/873666698586533888/4W-VgJ5u_normal.jpg,https://pbs.twimg.com/profile_banners/20086466/1497133349,
40509,1129756027,GhJokes_News,Gh Jokes&News L.O.L,2013-01-29 01:46:25+00:00,ACCRA GHANA,1109,3,283779,http://pbs.twimg.com/profile_images/3177336412/763cb6d61bbcef1d95a5d0029cef90b6_normal.jpeg,https://pbs.twimg.com/profile_banners/1129756027/1390097298,
40684,3727115894,SuperGiantUG,Umesh Kumar Goyal,2015-09-29 15:32:33+00:00,"Hyderabad, Telangana, India",5901,896,76884,http://pbs.twimg.com/profile_images/1268847396571627520/XgmYChpT_normal.jpg,https://pbs.twimg.com/profile_banners/3727115894/1490714978,
40689,2873016498,satbookings,India Space Studio S,2014-10-23 10:11:41+00:00,NEW DELHI,197,101,418753,http://pbs.twimg.com/profile_images/556669846532796416/0k_jgB5m_normal.png,https://pbs.twimg.com/profile_banners/2873016498/1421697820,
40762,259730361,TheAllRadar,The All News Radar,2011-03-02 13:45:10+00:00,"taytay, philippines",324,160,366273,http://pbs.twimg.com/profile_images/2138389350/MBF_Twitter_Prof_normal.jpg,,
40793,170358646,Skibabs,Lord Skibabs,2010-07-24 16:28:44+00:00,,2450,198,423587,http://pbs.twimg.com/profile_images/900241965530456064/KQpIIbcA_normal.jpg,https://pbs.twimg.com/profile_banners/170358646/1621235003,
40867,130204483,tellmile,Teller Miles,2010-04-06 16:44:43+00:00,,1338,94,18977,http://pbs.twimg.com/profile_images/541614813709746177/avYmn2xZ_normal.jpeg,https://pbs.twimg.com/profile_banners/130204483/1417965597,
41736,295268909,zobonews,zobo.co.za,2011-05-08 17:55:32+00:00,,1434,18,173970,http://pbs.twimg.com/profile_images/378800000834130306/44b9415b4f182d9fb5fc5ed18758adba_normal.png,,
43821,351039315,Victoradebayo_,chaps’,2011-08-08 18:04:55+00:00,Nigeria,326,335,535468,http://pbs.twimg.com/profile_images/1431356786121101317/z2uPsHtB_normal.jpg,https://pbs.twimg.com/profile_banners/351039315/1630057654,
43824,326616900,Rinaldo_tan,Rinaldo Agustan,2011-06-30 06:10:24+00:00,Indonesia,1985,1840,545929,http://pbs.twimg.com/profile_images/1214595345612558338/xLdxDDY2_normal.jpg,https://pbs.twimg.com/profile_banners/326616900/1578417135,
43825,1169031146,fakealiceu,Aliceu!,2013-02-11 14:16:58+00:00,Fakefams,804,2,675478,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
43894,600844451,Habiodunn,Roqeeb,2012-06-06 10:01:03+00:00,Nigeria,1566,1935,106559,http://pbs.twimg.com/profile_images/1473140593559810055/Q8J7e4zL_normal.jpg,https://pbs.twimg.com/profile_banners/600844451/1597324661,
43913,14365762,Politics4All,Politics4All.com,2008-04-12 00:08:47+00:00,Politics4All HQ,3403,4389,537168,http://pbs.twimg.com/profile_images/2928517804/6b45e837129b2d05a54b6d4215660417_normal.png,https://pbs.twimg.com/profile_banners/14365762/1376669610,
43937,417299066,Godzygodzy,Simply_Godzy™,2011-11-20 19:24:43+00:00,Akure city in ondo state ,304,216,288084,http://pbs.twimg.com/profile_images/500677899729776640/lY_E9gbb_normal.jpeg,https://pbs.twimg.com/profile_banners/417299066/1373962294,
43945,4081560988,bossu_kinna,Bossu,2015-10-31 09:20:14+00:00,GH,161,68,73950,http://pbs.twimg.com/profile_images/907351647634030593/MZ8GNtkC_normal.jpg,,
43946,1965318876,badbunnytube,Leandro,2013-10-16 19:05:58+00:00,,1543,1111,269384,http://pbs.twimg.com/profile_images/894199346534662145/4MOwJnck_normal.jpg,https://pbs.twimg.com/profile_banners/1965318876/1439134554,
43952,473623621,dayotunde25,Abel Moses,2012-01-25 05:05:30+00:00,Lagos,880,824,513288,http://pbs.twimg.com/profile_images/1496482503867125764/R4-pkdUv_normal.jpg,https://pbs.twimg.com/profile_banners/473623621/1645624203,
43954,174215533,Braa_Kusi,I'm Amazing,2010-08-03 11:25:58+00:00,"Accra, Ghana",734,342,305676,http://pbs.twimg.com/profile_images/1432329823087628295/WOrSXMld_normal.jpg,https://pbs.twimg.com/profile_banners/174215533/1439773447,
43965,238027836,NEWScoid,NEWScoid,2011-01-14 05:35:39+00:00,Indonesia,2095,1471,227761,http://pbs.twimg.com/profile_images/2652805849/dc1ea40f785e19eabcae1857aeabd3e2_normal.jpeg,,
43985,1534232798,TeaPartyTommy13,Tea Party Tommy,2013-06-20 15:37:18+00:00,,117,96,118233,http://pbs.twimg.com/profile_images/378800000642244063/17544206cf047ae1295a28568adc61a9_normal.jpeg,,
43991,345517008,dhaycarlos86,Royale Business Club,2011-07-30 18:43:31+00:00,"Imus, Cavite",2206,1825,532794,http://pbs.twimg.com/profile_images/2828913540/d0ff7c109aa1b8c5d53e9a114fb7c1d2_normal.png,https://pbs.twimg.com/profile_banners/345517008/1353444397,
43999,1258835191,worldNewsStream,World News Streaming,2013-03-11 07:24:59+00:00,,458,17,334510,http://pbs.twimg.com/profile_images/3365740489/66e564272179dd706deeb59956efe569_normal.jpeg,https://pbs.twimg.com/profile_banners/1258835191/1362988430,
45260,1866050042,RaudalesEnrique,𝙀𝙣𝙧𝙞𝙦𝙪𝙚 𝙍𝙖𝙪𝙙𝙖𝙡𝙚𝙨 🛰️📡,2013-09-15 03:44:06+00:00,Earth is my home.,2170,650,95476,http://pbs.twimg.com/profile_images/628359906995757056/MPuQSFaN_normal.jpg,https://pbs.twimg.com/profile_banners/1866050042/1430787749,
45292,2274839983,MikeWowBean,Mike L.,2014-01-03 17:36:19+00:00,,201,6,449343,http://pbs.twimg.com/profile_images/421089962004475905/ELOmLQPd_normal.jpeg,https://pbs.twimg.com/profile_banners/2274839983/1389228062,
45298,75613996,Guppy64,Mark Montgomery,2009-09-19 18:45:32+00:00,"Huntington Beach, California",1566,2383,38083,http://pbs.twimg.com/profile_images/1305608848/YGP1E5_normal.jpg,https://pbs.twimg.com/profile_banners/75613996/1401573903,
45306,632511744,Daily_Newss,Daily News,2012-07-11 00:22:07+00:00,USA - Canada - Europe - Asia,6592,1975,547146,http://pbs.twimg.com/profile_images/571854467343982592/jX9z3L-7_normal.png,https://pbs.twimg.com/profile_banners/632511744/1425174379,
45311,22473015,UsmanAnwar78,Mohammad Usman Anwar,2009-03-02 10:38:13+00:00,,472,32,1732816,http://pbs.twimg.com/profile_images/488534115273043972/QUlbGSXF_normal.jpeg,,
45313,17399221,710KNUS,710 KNUS Denver,2008-11-15 00:33:22+00:00,"Denver, Colorado",8071,6045,115823,http://pbs.twimg.com/profile_images/1411140963209121792/U263yQs-_normal.jpg,https://pbs.twimg.com/profile_banners/17399221/1625277235,
45328,2216125536,Worldnews_Media,World News,2013-11-26 17:58:57+00:00,World,961,290,328117,http://pbs.twimg.com/profile_images/561618507708641280/GDz3qXPE_normal.png,https://pbs.twimg.com/profile_banners/2216125536/1422741927,
45539,2943845752,Nigeria_techy,127.0.0.1,2014-12-27 13:48:52+00:00,"Somewhere in lagos, ibadan ",712,736,97997,http://pbs.twimg.com/profile_images/1394398333934968832/1DTXt_id_normal.jpg,,
45545,360557586,RagePack,RapPhenom.com,2011-08-23 11:59:04+00:00,,12,8,43468,http://pbs.twimg.com/profile_images/437963115116781568/yo6FGhsQ_normal.jpeg,https://pbs.twimg.com/profile_banners/360557586/1393253553,
45547,372028801,RockPhenomenon,RapPhenom.com,2011-09-12 00:19:28+00:00,USA,31,95,35631,http://pbs.twimg.com/profile_images/435480521003388929/ImstoHgA_normal.jpeg,https://pbs.twimg.com/profile_banners/372028801/1395012662,
46393,1100671100,Aerkchai_VPics,ChaipAerk,2013-01-18 11:06:38+00:00,อ.พระนครศรีอยุธยา,497,2166,96749,http://pbs.twimg.com/profile_images/811839215159877633/3ovLz13h_normal.jpg,https://pbs.twimg.com/profile_banners/1100671100/1482393869,
47335,751613221,DiamondsJewell,Diamonds Jewelry,2012-08-11 17:24:43+00:00,"New York, USA",3585,4102,19162,http://pbs.twimg.com/profile_images/2492751686/8ncd3ybizosj5hq9g82k_normal.jpeg,https://pbs.twimg.com/profile_banners/751613221/1374449439,
47336,191863875,latestmp4movies,Latest mp4 Movies,2010-09-17 15:16:03+00:00,USA,3294,2290,15942,http://pbs.twimg.com/profile_images/378800000112127480/e11b2c5a50645cf3faa2e6f201b5f758_normal.jpeg,,
47397,749836610330591232,zirga_us,Zirga.us,2016-07-04 05:25:54+00:00,Worldwide,329,307,51937,http://pbs.twimg.com/profile_images/894911678755864577/_47pkCJa_normal.jpg,https://pbs.twimg.com/profile_banners/749836610330591232/1502198639,
47685,3027384232,Andree534A,Сюзанна Татаровa,2015-02-09 23:18:27+00:00,,247,347,2460,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
47782,695552690382712832,trulyswapna,Hot news by Sundari,2016-02-05 10:20:58+00:00,"Tiruchirapalli, Tamil Nadu",340,4,30855,http://pbs.twimg.com/profile_images/697037615254536192/82hqZ_V6_normal.jpg,https://pbs.twimg.com/profile_banners/695552690382712832/1455021755,
48232,28955341,GW1962,Graham Walker,2009-04-05 07:02:56+00:00,"Yorkshire and The Humber, England",14096,3627,55825,http://pbs.twimg.com/profile_images/1283162398/Graham_Walker_2010_DSCF0587_normal.jpg,https://pbs.twimg.com/profile_banners/28955341/1652290747,
48320,729268691951489025,DMorTweetme,Gunjan N,2016-05-08 11:16:20+00:00,India,3477,386,58584,http://pbs.twimg.com/profile_images/1375529582330146817/WLatYifD_normal.jpg,https://pbs.twimg.com/profile_banners/729268691951489025/1462916176,
48321,704941969433346048,fanofmydad,Devang,2016-03-02 08:10:37+00:00,India,3495,426,112743,http://pbs.twimg.com/profile_images/1310199592319725568/jOXlYnmg_normal.jpg,https://pbs.twimg.com/profile_banners/704941969433346048/1462820547,
48322,704903660329902080,DoctorNayan,Om,2016-03-02 05:38:23+00:00,india ,3514,343,140903,http://pbs.twimg.com/profile_images/1312802957235191810/Tu8xP9Fe_normal.jpg,https://pbs.twimg.com/profile_banners/704903660329902080/1462824761,
48323,705112049420886018,letsmoveonn,Shilpa,2016-03-02 19:26:27+00:00,India,3692,351,115077,http://pbs.twimg.com/profile_images/1312053426973536256/OyyTz4fD_normal.jpg,https://pbs.twimg.com/profile_banners/705112049420886018/1462824545,
48324,346109942,Rawritz,Jenish,2011-07-31 18:56:55+00:00,India,15059,13047,120990,http://pbs.twimg.com/profile_images/1315696500660289541/CK1aQbHr_normal.jpg,https://pbs.twimg.com/profile_banners/346109942/1617033094,
48325,2304649014,btowndhamaka,B-Town Updates,2014-01-22 10:59:07+00:00,,132,109,19698,http://pbs.twimg.com/profile_images/747456083686371328/HaxPH-4g_normal.jpg,https://pbs.twimg.com/profile_banners/2304649014/1467042346,
48336,195554576,MrTracyJordan,Tracy Jordan,2010-09-27 00:41:07+00:00,,4,0,17124,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
48525,1330317247,sonicbeatstudio,Sonic Beats,2013-04-05 23:55:32+00:00,Toronto,1004,1086,61593,http://pbs.twimg.com/profile_images/459759467479846912/3TYSdeKg_normal.jpeg,https://pbs.twimg.com/profile_banners/1330317247/1421623589,
48527,55530920,abhijeet_ZADE,Abhijeet ZADE,2009-07-10 10:56:46+00:00,"Seawoods, Mumbai",303,106,459216,http://pbs.twimg.com/profile_images/2760839689/4ce4402ea79d08b20f4bd3bdbdb486c3_normal.jpeg,,
48540,19250853,frits365,frits365,2009-01-20 19:00:52+00:00,Oosterhout,161,37,532094,http://pbs.twimg.com/profile_images/881507539090911233/HhgZpmBR_normal.jpg,https://pbs.twimg.com/profile_banners/19250853/1487854277,
48571,138228941,BethMercado4720,Beth Mercado,2010-04-29 00:13:31+00:00,Plymouth Meeting PA,160,327,128091,http://pbs.twimg.com/profile_images/859562577/12681389845696599_normal.jpg,,
48712,250693957,mroieniola,Mr Eniola,2011-02-11 16:21:42+00:00,"Lagos, Nigeria",1671,1869,670893,http://pbs.twimg.com/profile_images/1372595138804002821/1vEg_U-t_normal.jpg,https://pbs.twimg.com/profile_banners/250693957/1499448790,
48757,397507154,_remeey,Your fav Plug,2011-10-24 19:47:01+00:00,Lagos,427,321,18402,http://pbs.twimg.com/profile_images/1521201062174208001/lydZzPJn_normal.jpg,https://pbs.twimg.com/profile_banners/397507154/1642163520,
48760,4818697641,WorldNews_for_u,World News,2016-01-16 18:10:46+00:00,,51,0,44781,http://pbs.twimg.com/profile_images/688423503431884800/3goBDEhU_normal.png,,
48761,711881270,NEWSDailyArabic,نافذة على الأخبار,2012-07-23 05:50:09+00:00,World,2241,0,291221,http://pbs.twimg.com/profile_images/1500136856993910786/QU4pov7A_normal.png,https://pbs.twimg.com/profile_banners/711881270/1600415350,
48767,2603476530,TaNeaOnline,MMCyprtoᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠ,2014-07-04 13:27:00+00:00,"Λευκωσία, Κύπρος - Cyprus",3900,1961,1099626,http://pbs.twimg.com/profile_images/1374087048445956098/PGoEAh9L_normal.jpg,https://pbs.twimg.com/profile_banners/2603476530/1417432339,
48829,91390875,amieames,amieames,2009-11-20 17:57:59+00:00,,24,13,9943,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
48855,149894417,Kabanrep,Антон,2010-05-30 14:26:10+00:00,Екатеринбург,1305,1713,243134,http://pbs.twimg.com/profile_images/943853532/______normal.jpg,,
48951,376126516,pilloly,boj,2011-09-19 10:41:41+00:00,"Lagos, Nigeria",896,1393,141663,http://pbs.twimg.com/profile_images/657929799478980608/GvE1Bkek_normal.jpg,https://pbs.twimg.com/profile_banners/376126516/1650927270,
48952,16419054,payvnn,Payvnn Crypto Team,2008-09-23 13:44:30+00:00,"Ho Chi Minh, Vietnam",1314,611,52849,http://pbs.twimg.com/profile_images/945259953475817472/s7ZlQ1kp_normal.jpg,https://pbs.twimg.com/profile_banners/16419054/1514202495,
48953,64089762,jessiedelane,Jessica Lane,2009-08-09 02:12:23+00:00,,663,1124,23458,http://pbs.twimg.com/profile_images/1802060546/stock-photo-14590738-blue-blond_normal.jpg,,
49018,20385597,Internetguru798,The Daily PR,2009-02-08 19:17:02+00:00,,45407,44277,417213,http://pbs.twimg.com/profile_images/1534803425/JQDPbwkm_normal.jpg,https://pbs.twimg.com/profile_banners/20385597/1371351267,
49021,742188381656977408,alihassanahn,Ali Hassan,2016-06-13 02:54:34+00:00,Pakistan,128,582,8889,http://pbs.twimg.com/profile_images/743648768885686272/R2_iYPUR_normal.jpg,https://pbs.twimg.com/profile_banners/742188381656977408/1465787355,
49024,2370078588,ren_alicia,Ren Alicia,2014-03-03 08:24:26+00:00,Indonesia,78,85,8175,http://pbs.twimg.com/profile_images/440403255214895104/8FxsJ_hl_normal.jpeg,https://pbs.twimg.com/profile_banners/2370078588/1393835605,
49025,146979988,audiomono0,Audiomono,2010-05-22 21:59:54+00:00,The Island of God,11667,8996,40421,http://pbs.twimg.com/profile_images/1038074029213511681/hnMimkgL_normal.jpg,https://pbs.twimg.com/profile_banners/146979988/1364314860,
49337,24789345,byd,Sum,2009-03-16 22:56:59+00:00,,159,597,1002294,http://pbs.twimg.com/profile_images/1512382553923194889/f6-t50Di_normal.jpg,https://pbs.twimg.com/profile_banners/24789345/1494085792,
