,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
17664,15282419,EADraper,E A Draper,2008-06-30 21:28:03+00:00,,358,592,9993,http://pbs.twimg.com/profile_images/506673776/Me_3_normal.jpg,https://pbs.twimg.com/profile_banners/15282419/1354435637,
17668,596116499,ABMWZ25,Aamina,2012-06-01 04:33:11+00:00,,153,202,1742,http://pbs.twimg.com/profile_images/1477717204611256325/PVFQNSva_normal.jpg,https://pbs.twimg.com/profile_banners/596116499/1641150424,
17671,1676546804,LenasJarofdirt,Lena_S 🇳🇴,2013-08-16 20:07:52+00:00,,150,309,591,http://pbs.twimg.com/profile_images/1502760836904853504/EBPtvadS_normal.jpg,https://pbs.twimg.com/profile_banners/1676546804/1631445544,
17687,1293912985237204995,Lori01438108,Lori,2020-08-13 14:11:22+00:00,,105,192,3060,http://pbs.twimg.com/profile_images/1442773149158891520/4Trv-hO__normal.jpg,https://pbs.twimg.com/profile_banners/1293912985237204995/1650195092,
17691,1427664753258909702,GivenCrystal1,CG,2021-08-17 16:13:35+00:00,"Northern Ireland, United Kingd",525,686,1393,http://pbs.twimg.com/profile_images/1509865679696154654/Dj8O6c6a_normal.jpg,https://pbs.twimg.com/profile_banners/1427664753258909702/1640950000,
17706,1407416247734636556,MagzWilliams,Margaret Williams,2021-06-22 19:12:48+00:00,"Toronto, Ontario",105,275,4785,http://pbs.twimg.com/profile_images/1426220050932027395/li1rOMAs_normal.jpg,https://pbs.twimg.com/profile_banners/1407416247734636556/1649706825,
17711,1410870605910585346,JDepp94,JusticeforJohnnyDepp✊🏻 (Soph),2021-07-02 07:59:12+00:00,"London, England",574,164,3984,http://pbs.twimg.com/profile_images/1502943790650339337/JIepqp0S_normal.jpg,https://pbs.twimg.com/profile_banners/1410870605910585346/1626361077,
17712,1041766942351212546,ReemDepp,ReemDepp - Johnny Depp Deserves Justice,2018-09-17 19:12:48+00:00,,22186,14,12363,http://pbs.twimg.com/profile_images/1515113084704206851/mPOtgpCP_normal.jpg,https://pbs.twimg.com/profile_banners/1041766942351212546/1650066094,
17719,238684557,deboradale,Debora Dale 💙💛,2011-01-15 19:44:13+00:00,,678,792,3593,http://pbs.twimg.com/profile_images/1237077688982044677/kARmj3oP_normal.jpg,https://pbs.twimg.com/profile_banners/238684557/1593174684,
17720,1169592149698056192,puprescue6,puprescue6,2019-09-05 12:44:45+00:00,,0,42,100,http://pbs.twimg.com/profile_images/1169592341063188481/f2OOXmxG_normal.jpg,,
17725,1242370712532406272,margo23431331,margo🏴‍☠️,2020-03-24 08:40:50+00:00,"Scotland, United Kingdom",190,340,2433,http://pbs.twimg.com/profile_images/1332019571222568961/7UsaLdX3_normal.jpg,https://pbs.twimg.com/profile_banners/1242370712532406272/1595762894,
17736,1638819662,EleanaBelle,Eleana-Belle's Muffin,2013-08-01 20:44:32+00:00,On JD's lap ,201,180,26401,http://pbs.twimg.com/profile_images/1490245302099460098/hln_YfnM_normal.jpg,https://pbs.twimg.com/profile_banners/1638819662/1649739635,
17761,301010128,G_r_i_n_a,Grina,2011-05-18 18:35:55+00:00,,3,3,34,http://pbs.twimg.com/profile_images/1334472263219994625/5It3FgCm_normal.jpg,https://pbs.twimg.com/profile_banners/301010128/1606997975,
17776,1277702640248520705,jayneb68910675,Jayne B Waldmignon QC 🏴‍☠️🥕🐰,2020-06-29 20:37:19+00:00,My own little world,405,148,7221,http://pbs.twimg.com/profile_images/1502652803944267782/RzW5jsEP_normal.jpg,https://pbs.twimg.com/profile_banners/1277702640248520705/1634582463,
17786,1431648099517091845,botyconi,LetsGetWeirrd,2021-08-28 16:01:33+00:00,,39,141,4570,http://pbs.twimg.com/profile_images/1435580214428377091/-YJrsq-9_normal.jpg,https://pbs.twimg.com/profile_banners/1431648099517091845/1631103969,
17792,1203048642296393729,Imma_Depp_Head,ఇMort Rainey🏴‍☠️,2019-12-06 20:29:41+00:00,Tashmore Lake,175,310,3357,http://pbs.twimg.com/profile_images/1515883091444867072/tCxRCV5M_normal.jpg,https://pbs.twimg.com/profile_banners/1203048642296393729/1643828422,
17798,2427968198,Lady_Pirate,🤍🇺🇦🕊️Kikka🏰🫶🦋,2014-04-04 23:17:05+00:00,,2708,4910,138864,http://pbs.twimg.com/profile_images/1008743388655640577/ln_25VAI_normal.jpg,https://pbs.twimg.com/profile_banners/2427968198/1651020121,
17865,1227921876787220480,milko976,💜Mellie💜 🇦🇺,2020-02-13 11:46:13+00:00,Australia,1226,1147,15974,http://pbs.twimg.com/profile_images/1502627071205715968/B-b5XgM9_normal.jpg,https://pbs.twimg.com/profile_banners/1227921876787220480/1650234874,
17866,1296588200203304960,joannhe69142860,joann hess,2020-08-20 23:21:55+00:00,"Portland, OR",4053,3399,29251,http://pbs.twimg.com/profile_images/1334720550992629762/-Q_HxS-d_normal.jpg,https://pbs.twimg.com/profile_banners/1296588200203304960/1625112641,
17869,387891584,Jacobean11,Lesley 🌟💁🏻‍♀️🏴‍☠️,2011-10-09 20:43:33+00:00,,726,1575,9432,http://pbs.twimg.com/profile_images/1515428892613521417/37lQrw3U_normal.jpg,https://pbs.twimg.com/profile_banners/387891584/1621432308,
17879,41464954,nefertiti2001uk,ShazzaUK,2009-05-20 22:18:27+00:00, Britain ,269,2420,4407,http://pbs.twimg.com/profile_images/1497418644187398147/UuHyh6o1_normal.jpg,https://pbs.twimg.com/profile_banners/41464954/1621301923,
17881,1332127051646705671,alda_gamble,Alda Gamble,2020-11-27 01:02:08+00:00,,53,96,693,http://pbs.twimg.com/profile_images/1333157288832622594/z8lt7bbI_normal.jpg,https://pbs.twimg.com/profile_banners/1332127051646705671/1606760454,
17882,1461315298867531776,Devlin15Joanne,🐰Bunny Boiler🥕 Depp Warrior,2021-11-18 12:48:50+00:00,"England, United Kingdom",95,129,913,http://pbs.twimg.com/profile_images/1510014524635627521/gNhJSaVJ_normal.jpg,https://pbs.twimg.com/profile_banners/1461315298867531776/1643249200,
17884,1391697632335171585,HeleneJ68,HeleneJ68,2021-05-10 10:12:52+00:00,,256,337,1921,http://pbs.twimg.com/profile_images/1502998058619097091/6dWP0nyy_normal.jpg,https://pbs.twimg.com/profile_banners/1391697632335171585/1642623602,
17891,1470486589558116360,Kazumi97732713,Kazumi,2021-12-13 20:12:08+00:00,,693,944,33395,http://pbs.twimg.com/profile_images/1503171820547047427/QgctBIwl_normal.jpg,https://pbs.twimg.com/profile_banners/1470486589558116360/1641071352,
17892,258894580,JD13BD,Nina Allen,2011-02-28 18:51:57+00:00,"Wisconsin, USA",906,802,14198,http://pbs.twimg.com/profile_images/1502673353127178241/mLCeIx7i_normal.jpg,https://pbs.twimg.com/profile_banners/258894580/1616499225,
17909,1283458028508008448,CellSation,CellSation 🏴‍☠️🇧🇪 | there's a cream for that..,2020-07-15 17:47:13+00:00,,197,221,4251,http://pbs.twimg.com/profile_images/1384582069611732993/RR3WL7CV_normal.png,https://pbs.twimg.com/profile_banners/1283458028508008448/1605040369,
17930,1364063048571318276,steviecmfts,g. 🌙 missing steven grant.,2021-02-23 04:02:36+00:00,,1162,1181,5241,http://pbs.twimg.com/profile_images/1519386351589679105/geT_SsWA_normal.jpg,https://pbs.twimg.com/profile_banners/1364063048571318276/1651084910,
17935,1307752629808766976,underblanket2,Underblank@🏴‍☠️,2020-09-20 18:45:41+00:00,Under blanket,121,165,12589,http://pbs.twimg.com/profile_images/1383895665277751306/RRE-n04L_normal.jpg,https://pbs.twimg.com/profile_banners/1307752629808766976/1618073655,
17950,903178544343162880,CiaraFutalan,Ciang385,2017-08-31 08:51:59+00:00,Hong Kong,266,296,8623,http://pbs.twimg.com/profile_images/1380129338817835008/EQhCeImr_normal.jpg,https://pbs.twimg.com/profile_banners/903178544343162880/1647433233,
17955,1275071681246068745,KenOath16,Ken Oath,2020-06-22 14:22:54+00:00,,106,166,1617,http://pbs.twimg.com/profile_images/1515058257991471104/qrwcXHmr_normal.jpg,https://pbs.twimg.com/profile_banners/1275071681246068745/1650053099,
17960,1373055204707422209,RamsMom5,Mom2Ram&Hemi,2021-03-19 23:34:18+00:00,"Pittsburgh, PA",165,482,1621,http://pbs.twimg.com/profile_images/1476783803859456006/9aJeQhse_normal.jpg,https://pbs.twimg.com/profile_banners/1373055204707422209/1638406985,
17961,1308245150796308483,RobinSi56774599,Robin Wald-Mignon 🇨🇦🇵🇱🇺🇦I support THE TRUTH!,2020-09-22 03:22:26+00:00,"Wasaga Beach, Ontario",349,743,4368,http://pbs.twimg.com/profile_images/1483929741996429313/Oh4ehzY5_normal.png,https://pbs.twimg.com/profile_banners/1308245150796308483/1615061129,
17965,4462574783,onceinauniverse,💚💙 Hellka 😈😇 🇺🇦🕊️☮️,2015-12-12 19:46:42+00:00,,220,977,7852,http://pbs.twimg.com/profile_images/1496846029907447814/Vg8TDUmT_normal.jpg,,
17967,882239518585344002,celebratesoaps,CelebratingTheSoaps,2017-07-04 14:07:47+00:00,,779,336,25673,http://pbs.twimg.com/profile_images/891441705995702272/iM72ixKR_normal.jpg,https://pbs.twimg.com/profile_banners/882239518585344002/1501367442,
17970,782060525966413825,source411,bling pipe✨🌊🏄‍♀️✨,2016-10-01 03:32:14+00:00,"California Coast, USA",1828,653,45776,http://pbs.twimg.com/profile_images/1495156170222231552/Tu4lkag8_normal.jpg,https://pbs.twimg.com/profile_banners/782060525966413825/1484767852,
17985,1323227121775374336,SpeakOfTheDev13,Speak-Of-The-Mignon🥩,2020-11-02 11:35:29+00:00,,207,133,7045,http://pbs.twimg.com/profile_images/1455933591494356996/YJg-Qhty_normal.jpg,,
17987,303957899,MiaCharisse,Mia-Charisse Walker,2011-05-23 18:05:31+00:00,,397,1845,6628,http://pbs.twimg.com/profile_images/1513857900913037313/V-PPcoDO_normal.jpg,https://pbs.twimg.com/profile_banners/303957899/1649620757,
17993,1478583289669693445,nxgit0simp,!ren! 🌈🏴‍☠️,2022-01-05 04:25:12+00:00,he/they/it/xe,14,16,228,http://pbs.twimg.com/profile_images/1498360842999394304/xUEGhKUG_normal.jpg,https://pbs.twimg.com/profile_banners/1478583289669693445/1646071903,
17995,1294478890828791809,CThrasha,Conspiracythrash,2020-08-15 03:40:14+00:00,,35,123,3425,http://pbs.twimg.com/profile_images/1498502635929882624/rqOIo0gH_normal.jpg,https://pbs.twimg.com/profile_banners/1294478890828791809/1646105184,
17997,2796743348,Cool_Cetaceans,Dolphin Lover 🇺🇦🌻,2014-09-07 22:19:13+00:00,,6397,6853,33422,http://pbs.twimg.com/profile_images/1506511883309707264/BI9TDq-o_normal.jpg,https://pbs.twimg.com/profile_banners/2796743348/1648015398,
18007,1284219113716555776,1InquiringMind,BeCurious,2020-07-17 20:11:50+00:00,,750,700,7793,http://pbs.twimg.com/profile_images/1380136486910169088/l2Ppx0SZ_normal.jpg,https://pbs.twimg.com/profile_banners/1284219113716555776/1638401602,
18028,1168691760861782016,1_robots,Movement We Are Not Robots Latin America 🤖🐰,2019-09-03 01:07:53+00:00,,224,323,4292,http://pbs.twimg.com/profile_images/1486546004174385152/5fYnxZ6p_normal.jpg,https://pbs.twimg.com/profile_banners/1168691760861782016/1643255065,
18029,932310261737951233,tralalalumbum,"tralala, IMHO",2017-11-19 18:11:02+00:00,,3369,157,37243,http://pbs.twimg.com/profile_images/1102518397559074816/RCm8inMu_normal.png,https://pbs.twimg.com/profile_banners/932310261737951233/1557753373,
18030,1360273637958418433,DeppNation,Kristina Depp,2021-02-12 17:04:54+00:00,"Minnesota, USA",893,623,1272,http://pbs.twimg.com/profile_images/1379929759702990855/V2G3CZHp_normal.jpg,https://pbs.twimg.com/profile_banners/1360273637958418433/1616618882,
18032,1356697609033969667,AskerJenna,Jenna m Asker,2021-02-02 20:15:03+00:00,,16,51,148,http://pbs.twimg.com/profile_images/1388732543936208903/i1v0FXIs_normal.jpg,https://pbs.twimg.com/profile_banners/1356697609033969667/1612388599,
18033,1256270081241251841,80sDepphead,Carolina Depphead 🏴‍☠️,2020-05-01 17:11:57+00:00,USA,1325,570,23454,http://pbs.twimg.com/profile_images/1509121554969464832/pmRc6rbo_normal.jpg,https://pbs.twimg.com/profile_banners/1256270081241251841/1647091088,
18035,1304370264,justruth5,justruth,2013-03-26 14:55:22+00:00,,244,487,4267,http://pbs.twimg.com/profile_images/921569272983199744/O8gdAvge_normal.jpg,https://pbs.twimg.com/profile_banners/1304370264/1487787811,
18044,1427726933807222785,eurydicesfaith,jay ♡’s lils🍂,2021-08-17 20:20:08+00:00,they/them || 18,1644,873,15264,http://pbs.twimg.com/profile_images/1516459366160994312/OXD-BZGb_normal.jpg,https://pbs.twimg.com/profile_banners/1427726933807222785/1650390481,
18046,1296959234123464705,AmariaLightness,Amaria,2020-08-21 23:56:01+00:00,,206,227,3990,http://pbs.twimg.com/profile_images/1296959901755944960/sgB8L2Ws_normal.jpg,https://pbs.twimg.com/profile_banners/1296959234123464705/1598056500,
18048,2756883995,tattoojunkie30,BotWald-Mignon Never Fear Truth Muffin 🦙,2014-08-31 08:26:56+00:00,"Manchester, England",171,94,6010,http://pbs.twimg.com/profile_images/1361214885787561985/3ore4CEm_normal.jpg,https://pbs.twimg.com/profile_banners/2756883995/1650130787,
18052,1005158682735366144,Ashcroft46,Rick ☠️,2018-06-08 18:44:39+00:00,"Leeds, England",184,269,1044,http://pbs.twimg.com/profile_images/1481692965793931265/VsvB07vf_normal.jpg,https://pbs.twimg.com/profile_banners/1005158682735366144/1647732533,
18055,1438693455887282177,skyedevonshire,Skye Devonshire,2021-09-17 02:37:16+00:00,,33,11,4036,http://pbs.twimg.com/profile_images/1513186213783560194/p16WN9am_normal.jpg,https://pbs.twimg.com/profile_banners/1438693455887282177/1649609072,
18057,1324818982931730432,1009REDkml,🏴‍☠️Justice for Johnny Depp🏴‍☠️🏴‍☠️🏴‍☠️🏴‍☠️,2020-11-06 21:01:07+00:00,,1280,843,11144,http://pbs.twimg.com/profile_images/1399533376504320002/6S9UTZ4N_normal.jpg,https://pbs.twimg.com/profile_banners/1324818982931730432/1610399933,
18074,2908364331,blythetweet,Hilary ♡🏳️‍🌈 #STOPTHEWAR 4-1,2014-12-06 22:09:33+00:00,"MULTIFANDOM (SW, HP, MARVEL)",609,1755,24794,http://pbs.twimg.com/profile_images/1519267318169284608/QMcpetHv_normal.jpg,https://pbs.twimg.com/profile_banners/2908364331/1650111041,
18083,598961559,mjeek1988,🦙 Ladybirdlacquerandloops 🦙,2012-06-04 03:05:11+00:00,,136,331,3828,http://pbs.twimg.com/profile_images/1502849498619736065/Xuv-e0y4_normal.jpg,https://pbs.twimg.com/profile_banners/598961559/1639904109,
18085,1024747857704878080,deppressead,אלישבע,2018-08-01 20:05:02+00:00,"Paris, France",3702,387,9590,http://pbs.twimg.com/profile_images/1519031762655064065/wnbDpuhT_normal.jpg,https://pbs.twimg.com/profile_banners/1024747857704878080/1649882523,
18093,81005930,bmurphy63,Brian K. Murphy 🇺🇸🏴‍☠️,2009-10-09 02:25:24+00:00,"Marietta, GA. USA",3020,4998,35266,http://pbs.twimg.com/profile_images/1502748406913064970/vHfH5Kcg_normal.jpg,https://pbs.twimg.com/profile_banners/81005930/1645896161,
18112,232377398,TeriCarson,Teri Carson ☠️ 🇮🇪 💀 🇨🇮 ☠️,2010-12-31 00:24:22+00:00,"Islington, London",2567,4956,121291,http://pbs.twimg.com/profile_images/1518378212862009345/YeHJaPW9_normal.png,https://pbs.twimg.com/profile_banners/232377398/1394763305,
18115,1078034941953347584,R_SladeWilson,Raven,2018-12-26 21:08:53+00:00,My Own Imagination ,18,215,266,http://pbs.twimg.com/profile_images/1126667644546048001/eSXDMk9F_normal.jpg,https://pbs.twimg.com/profile_banners/1078034941953347584/1545860375,
18119,278067195,LaurelsCouture,Laurel 🍩🍩🍩Rise🦇🌠🤗🌠 Cor Pace,2011-04-06 14:57:50+00:00,Ontario CA Earth & Starry Seas,1011,1501,37569,http://pbs.twimg.com/profile_images/1328765415208726536/Tj7J2193_normal.jpg,https://pbs.twimg.com/profile_banners/278067195/1562945242,
18120,1381101906152546305,SoniaSo13192783,Sonia Soares,2021-04-11 04:29:44+00:00,,29,45,644,http://pbs.twimg.com/profile_images/1381102819915272192/c_FrQqIs_normal.jpg,,
18123,331809855,TopDepp,J💜Depp,2011-07-08 19:07:24+00:00,"Paris, France",2508,43,49619,http://pbs.twimg.com/profile_images/1502638622025076736/lAKgLh-x_normal.jpg,https://pbs.twimg.com/profile_banners/331809855/1598563894,
18124,1452368897135501315,kim_orris,Kim Orris,2021-10-24 20:18:55+00:00,,168,180,2143,http://pbs.twimg.com/profile_images/1452369031269425158/vvDPAtRK_normal.jpg,https://pbs.twimg.com/profile_banners/1452368897135501315/1637005442,
18139,1484083753031024642,HeckViktor,Viktoria Heck,2022-01-20 08:42:15+00:00,,46,114,1756,http://pbs.twimg.com/profile_images/1484086855691866112/BeZPcELB_normal.jpg,https://pbs.twimg.com/profile_banners/1484083753031024642/1642668854,
18142,1323482655493623809,AnnGgurl,_AnnG_,2020-11-03 04:30:50+00:00,Canada,45,186,1109,http://pbs.twimg.com/profile_images/1323484731682553856/64oSNG36_normal.jpg,https://pbs.twimg.com/profile_banners/1323482655493623809/1616724201,
18179,936697636014374912,tina_jo2522,Tina25,2017-12-01 20:44:54+00:00,Rocky Mountains,87,184,34060,http://pbs.twimg.com/profile_images/1513163710889852938/mOeYBdun_normal.jpg,https://pbs.twimg.com/profile_banners/936697636014374912/1542728377,
18190,1319443363159040001,Om39472295,⚜️🦂🧙‍♀️Om/Drömm🧙🦂⚜️/🕉🔱☯️/🪄 👉🦂 🇸🇪🏴‍☠️❣️,2020-10-23 01:00:15+00:00,🇸🇪 Sweden,704,573,87594,http://pbs.twimg.com/profile_images/1503155295949922310/plwgf7M__normal.jpg,https://pbs.twimg.com/profile_banners/1319443363159040001/1609599821,
18195,3303069384,CJMoss007,Cindy Moss🌱Ⓥ,2015-08-01 07:03:17+00:00,"Colorado, USA",144,647,6225,http://pbs.twimg.com/profile_images/1502775880753451009/mt9gr9Pa_normal.jpg,,
18206,19964070,Deppified,Melissa🖤,2009-02-03 10:46:47+00:00,zephyrhills,91,63,1676,http://pbs.twimg.com/profile_images/1502820130287353860/-2htx4ej_normal.jpg,https://pbs.twimg.com/profile_banners/19964070/1647136139,
18216,1296052257717399553,bee_papaya,Papaya,2020-08-19 11:51:59+00:00,,310,88,14102,http://pbs.twimg.com/profile_images/1428441313138122765/arcp81p1_normal.jpg,https://pbs.twimg.com/profile_banners/1296052257717399553/1649677794,
18222,1295773979823804416,d_royalti,RoyaltiD #DeppWarriors,2020-08-18 17:26:50+00:00,"Manchester, England",423,374,11631,http://pbs.twimg.com/profile_images/1502685132695785478/yJqEGRbt_normal.jpg,https://pbs.twimg.com/profile_banners/1295773979823804416/1616622584,
18223,1027158894563520512,Y0URES0C00L,alabama whitman,2018-08-08 11:45:38+00:00,your dad’s penthouse,295,1720,15005,http://pbs.twimg.com/profile_images/1415058538129498115/GN-9Ahjd_normal.jpg,https://pbs.twimg.com/profile_banners/1027158894563520512/1644625345,
18229,244351886,juggy42,ES,2011-01-29 03:32:45+00:00,USA,59,89,421,http://pbs.twimg.com/profile_images/1346443899750014977/vaLUTvqJ_normal.jpg,,
18245,1435885052471115776,srirubasrie,rubina,2021-09-09 08:37:54+00:00,Malaysia,131,83,418,http://pbs.twimg.com/profile_images/1493715209994702850/BfdP4h1j_normal.jpg,https://pbs.twimg.com/profile_banners/1435885052471115776/1644964395,
18262,1008297792006184960,AndyKrolock,Andy/Andrea,2018-06-17 10:38:21+00:00,BRD (🇩🇪 Germany),369,202,10469,http://pbs.twimg.com/profile_images/1517147916585996301/RHaPR4x4_normal.jpg,https://pbs.twimg.com/profile_banners/1008297792006184960/1648980354,
18278,1479421593814282240,headboble,cae valentine.,2022-01-07 11:58:15+00:00,,82,113,3143,http://pbs.twimg.com/profile_images/1515118001317634054/rJUKyAVa_normal.jpg,https://pbs.twimg.com/profile_banners/1479421593814282240/1649802896,
18280,1050604782673584133,DoMidlife,MMDO,2018-10-12 04:31:14+00:00,"Minnesota, USA",27,41,479,http://pbs.twimg.com/profile_images/1512614818515234822/uQKNFlFi_normal.jpg,https://pbs.twimg.com/profile_banners/1050604782673584133/1649470769,
18297,1371887059888173056,az_ha_zel,az :),2021-03-16 18:13:28+00:00,dead ,61,338,478,http://pbs.twimg.com/profile_images/1485168459919118343/fsaiBE74_normal.jpg,https://pbs.twimg.com/profile_banners/1371887059888173056/1642926729,
18300,1317501299362041857,traceyp48819811,tracey powell,2020-10-17 16:22:58+00:00,,48,167,1708,http://pbs.twimg.com/profile_images/1507892933059649542/zmh3iTWV_normal.jpg,,
18315,158569677,ReportFauxJD,Report Faux JD 🏴‍☠️䷈ .. power of the small,2010-06-23 01:48:17+00:00,Twitterverse,77,5,369,http://pbs.twimg.com/profile_images/1464835019403239424/H2wjYKui_normal.jpg,https://pbs.twimg.com/profile_banners/158569677/1643235369,
18331,1481680677552676865,TMWYKAL7,M,2022-01-13 17:34:03+00:00,,19,117,205,http://pbs.twimg.com/profile_images/1481692655058927619/6Wd2WKWF_normal.jpg,https://pbs.twimg.com/profile_banners/1481680677552676865/1642097603,
18333,811284383269273600,light_library,TheLightofTheLibrary/#JusticeForJohnnyDepp,2016-12-20 18:57:24+00:00,Украина,285,184,48540,http://pbs.twimg.com/profile_images/1447925792739110914/iQU5Lpce_normal.jpg,https://pbs.twimg.com/profile_banners/811284383269273600/1634047424,
18336,1408566368245620748,johndeppwarrior,Johnny Depp’s Warrior,2021-06-25 23:22:56+00:00,Somewhere on Planet Earth,850,38,5343,http://pbs.twimg.com/profile_images/1513009209054486529/tvmAJDzY_normal.jpg,https://pbs.twimg.com/profile_banners/1408566368245620748/1649609036,
18346,1289169758059978753,AnnapurnaJD,Anna 🇬🇧🏴‍☠️ The JDC Timeline Warrior,2020-07-31 12:03:31+00:00,#JusticeForJohnnyDepp,697,575,4713,http://pbs.twimg.com/profile_images/1403102649067704321/k5yDx2fU_normal.jpg,https://pbs.twimg.com/profile_banners/1289169758059978753/1638751279,
18363,1195490139809763330,Aized10,Aized,2019-11-15 23:54:17+00:00,,567,464,46554,http://pbs.twimg.com/profile_images/1434282379015823361/8bverEwE_normal.jpg,https://pbs.twimg.com/profile_banners/1195490139809763330/1645926121,
18370,305700310,aviaum,good will,2011-05-26 17:13:22+00:00,earth,878,2314,143424,http://pbs.twimg.com/profile_images/1355333220309499910/8uDnC1ei_normal.jpg,https://pbs.twimg.com/profile_banners/305700310/1620802655,
18371,855829884,RyanConnell5150,Ryan Connell,2012-10-01 04:34:10+00:00,"Washington, USA",206,849,40285,http://pbs.twimg.com/profile_images/1485513669354033162/ELFBJuq9_normal.jpg,https://pbs.twimg.com/profile_banners/855829884/1627360868,
18372,1168423251334193152,roxx8825,NinaRoxx8825,2019-09-02 07:19:57+00:00,,563,458,34154,http://pbs.twimg.com/profile_images/1502664502071873538/LWMir38a_normal.jpg,https://pbs.twimg.com/profile_banners/1168423251334193152/1643445353,
18377,265065299,mamemomma,まめｐmamep🐷🐻🐏JD,2011-03-12 23:43:13+00:00,,658,550,77627,http://pbs.twimg.com/profile_images/1510889561152716801/Fp1xs7wL_normal.jpg,https://pbs.twimg.com/profile_banners/265065299/1530864322,
18387,1240390062216536064,depp_ronnie,Ronnie Depp 🥕🦙 (she/her) #JusticeForJohnnyDepp,2020-03-18 21:31:15+00:00,Somewhere under the stars...,919,2012,3241,http://pbs.twimg.com/profile_images/1448123697643073538/szc6lhkA_normal.jpg,https://pbs.twimg.com/profile_banners/1240390062216536064/1641584434,
18390,1397026043756613634,FleetStSweeney,Demon Barber ♀,2021-05-25 03:06:15+00:00,"Fleet Street, London",882,128,5942,http://pbs.twimg.com/profile_images/1451392226278326273/511ifyKj_normal.jpg,https://pbs.twimg.com/profile_banners/1397026043756613634/1634241230,
18392,1301261919899324422,KatKatButterfly,Ghost,2020-09-02 20:53:29+00:00,,1590,1048,39816,http://pbs.twimg.com/profile_images/1502673735622565890/BNNlcZC6_normal.jpg,https://pbs.twimg.com/profile_banners/1301261919899324422/1649733196,
18396,1444036856702701569,brittsutton777,Brittany Sutton,2021-10-01 20:30:09+00:00,,9,8,2813,http://pbs.twimg.com/profile_images/1513026005044191233/dpxGeTzI_normal.jpg,https://pbs.twimg.com/profile_banners/1444036856702701569/1649568340,
18402,3007607610,jpeppertrees,Jorge Peppertrees,2015-02-02 06:48:40+00:00,,98,334,655,http://pbs.twimg.com/profile_images/882415252469555200/Zh1QrDtI_normal.jpg,https://pbs.twimg.com/profile_banners/3007607610/1460239234,
18410,1469516755856855044,si_pemerhati68,Si Pemerhati,2021-12-11 03:58:09+00:00,"Malaysia, Asia Tenggara",0,2,131,http://pbs.twimg.com/profile_images/1469616166213619713/hhvu9O_i_normal.jpg,https://pbs.twimg.com/profile_banners/1469516755856855044/1639219135,
18411,29668909,just_charley,The Hypno Witch,2009-04-08 08:06:54+00:00,"Somerset,England",156,131,1913,http://pbs.twimg.com/profile_images/1518541618252500995/KOzzlqVp_normal.jpg,https://pbs.twimg.com/profile_banners/29668909/1642890914,
18419,1325564295636201472,aryastarkno,Faceless Man 🎭🏴‍☠️,2020-11-08 22:22:24+00:00,"Stoccarda, Germania",174,131,1094,http://pbs.twimg.com/profile_images/1514602696048726030/YA6go5vM_normal.jpg,https://pbs.twimg.com/profile_banners/1325564295636201472/1648374717,
18421,918152971728379904,VeryLonlySolo,Hector Barbossa (Harry James Coulson),2017-10-11 16:35:01+00:00,,69,779,1824,http://pbs.twimg.com/profile_images/1513885755076194320/bQPDoVOM_normal.jpg,https://pbs.twimg.com/profile_banners/918152971728379904/1585063960,
18423,55076462,LoisWalchelin13,Lois Walchelin (Red)🏴‍☠️🇦🇺,2009-07-08 23:59:37+00:00,"Darug Country, NSW Australia",1475,1513,5076,http://pbs.twimg.com/profile_images/1400572385695191051/VPlauQy__normal.jpg,https://pbs.twimg.com/profile_banners/55076462/1576103638,
18427,939874882115993602,P60P45,p60p45,2017-12-10 15:10:08+00:00,,190,116,14265,http://pbs.twimg.com/profile_images/1503092168243785735/KiJjbTZ0_normal.jpg,https://pbs.twimg.com/profile_banners/939874882115993602/1647121769,
18428,1149525193699688448,HaydeeVIPiKONIC,Haydee³⁵🍀,2019-07-12 03:45:38+00:00,,245,282,8140,http://pbs.twimg.com/profile_images/1417537343683190797/ljcea5zN_normal.jpg,https://pbs.twimg.com/profile_banners/1149525193699688448/1648332924,
18430,87623545,RosePagaza,ROSE,2009-11-05 05:32:12+00:00,Mèxico,357,1100,16007,http://pbs.twimg.com/profile_images/1516252901995388938/Phjg_0pg_normal.jpg,https://pbs.twimg.com/profile_banners/87623545/1616690895,
18438,2234067950,nitboon89,NITAYAfromBANGKOK🇹🇭,2013-12-07 06:25:59+00:00,"Bangkok, Thailand",224,134,37300,http://pbs.twimg.com/profile_images/1389245721799315457/AXkIlW1p_normal.jpg,https://pbs.twimg.com/profile_banners/2234067950/1649932097,
18441,1437938068225417217,MoragMcLeod6,Miss M,2021-09-15 00:36:01+00:00,"Scotland, United Kingdom",177,111,1449,http://pbs.twimg.com/profile_images/1503060395833057288/OQcuxQ8v_normal.jpg,https://pbs.twimg.com/profile_banners/1437938068225417217/1642918669,
18445,2585307728,55_sophya,Sofia Pandeleanu,2014-06-24 07:31:16+00:00,,917,800,8569,http://pbs.twimg.com/profile_images/1397948586655158280/uhsDxMrD_normal.jpg,https://pbs.twimg.com/profile_banners/2585307728/1648651660,
