,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
6229,89961991,danyshadowlady,Vampy Dany #IBelieveHim 🍩⚔️🛡⚖️,2009-11-14 15:54:12+00:00,,463,496,9649,http://pbs.twimg.com/profile_images/1154753542181097472/9PjtkM_c_normal.jpg,https://pbs.twimg.com/profile_banners/89961991/1559308756,
6232,31186729,warriorofjohnny,💞aUnTiE🦋sNiXx🌈,2009-04-14 18:22:29+00:00,The Bushwick Loft ,3465,3123,123237,http://pbs.twimg.com/profile_images/1384411954144419847/oNLPFJ6X_normal.jpg,https://pbs.twimg.com/profile_banners/31186729/1609272276,
6234,1103737728775012352,TheNamesQ,Qwerty 💀,2019-03-07 19:22:35+00:00,Los Angeles,6614,226,41301,http://pbs.twimg.com/profile_images/1349108043133251584/mIzfqbow_normal.jpg,https://pbs.twimg.com/profile_banners/1103737728775012352/1580845929,
6270,1074189452027715584,cvoldcrow19631,cv@oldcrow1963,2018-12-16 06:28:17+00:00,Pacific North West,207,47,10488,http://pbs.twimg.com/profile_images/1109969201249189888/tR9cr-wu_normal.jpg,https://pbs.twimg.com/profile_banners/1074189452027715584/1553472185,
6281,567232063,JaninaSamhain,Janina #IBelieveHim #justiceforjohnnydepp,2012-04-30 13:36:21+00:00,,2269,558,199160,http://pbs.twimg.com/profile_images/1381993471012085760/rXgj2L8k_normal.png,https://pbs.twimg.com/profile_banners/567232063/1532117769,
6288,1131663866432299008,Evolved71245694,Evolved,2019-05-23 20:51:05+00:00,London,22,30,1402,http://pbs.twimg.com/profile_images/1131664247698677760/fg7jZjEl_normal.jpg,,
6291,831597451085766657,LittlePeeps1963,𝕷𝖎𝖙𝖙𝖑𝖊 𝕻𝖊𝖊𝖕𝖘 🏴‍☠️#JusticeForJohnnyDepp,2017-02-14 20:14:17+00:00,Fallen on Earth 🌎🌍🌏,374,151,17084,http://pbs.twimg.com/profile_images/1325220204717092864/dDrCCZfz_normal.png,https://pbs.twimg.com/profile_banners/831597451085766657/1487104221,
6302,3031526901,kermccoy,Kerri McCoy,2015-02-11 23:24:11+00:00,"Atlanta, GA",121,538,1189,http://pbs.twimg.com/profile_images/1351066969945108491/rewMRNVO_normal.jpg,https://pbs.twimg.com/profile_banners/3031526901/1614484078,
6304,63751069,morgscott,Scott Intajak,2009-08-07 15:31:44+00:00,Thailand,200,803,775,http://pbs.twimg.com/profile_images/1114372433824206851/G6kkNSDH_normal.jpg,https://pbs.twimg.com/profile_banners/63751069/1506051380,
6306,278067195,LaurelsCouture,Laurel 🍩🍩🍩Rise🦇🌠🤗🌠 Cor Pace,2011-04-06 14:57:50+00:00,Ontario CA Earth & Starry Seas,887,1435,32623,http://pbs.twimg.com/profile_images/1328765415208726536/Tj7J2193_normal.jpg,https://pbs.twimg.com/profile_banners/278067195/1562945242,
6315,991243906674319360,__jacxpearls,.,2018-05-01 09:12:18+00:00,,875,144,27277,http://pbs.twimg.com/profile_images/1317074207231102976/Aktl_kKY_normal.jpg,,
6319,968807568868077569,loulaklk,LK#wegottarise🍩,2018-02-28 11:18:18+00:00,Wonderland,324,110,2981,http://pbs.twimg.com/profile_images/1140218199356706816/OTU21h08_normal.jpg,https://pbs.twimg.com/profile_banners/968807568868077569/1559581312,
6358,1071581498527092736,melanatedmona_,Who gon check me boo?,2018-12-09 01:45:13+00:00,HELL.,30,85,1315,http://pbs.twimg.com/profile_images/1374560398343598080/Yu8ukEww_normal.jpg,https://pbs.twimg.com/profile_banners/1071581498527092736/1596982153,
6372,305700310,aviaum,good will,2011-05-26 17:13:22+00:00,earth,756,1947,118944,http://pbs.twimg.com/profile_images/1355333220309499910/8uDnC1ei_normal.jpg,https://pbs.twimg.com/profile_banners/305700310/1615872726,
6379,1072654580,harryxcolucci,𝔻𝕚𝕒𝕟𝕒 ‎✪ ‎⧗ ᗢ ‎⍟,2013-01-09 02:50:55+00:00,marvel/rbd/harry | 🇲🇽,399,362,11606,http://pbs.twimg.com/profile_images/1380194115414020100/EsrcenHH_normal.jpg,https://pbs.twimg.com/profile_banners/1072654580/1617899125,
6392,4583281223,MyGrindelwald,Support Johnny Depp ♡ Stream City of Lies 🏆,2015-12-23 23:22:52+00:00,Flanders,15903,279,206165,http://pbs.twimg.com/profile_images/1383054990210703368/32f14zHW_normal.jpg,https://pbs.twimg.com/profile_banners/4583281223/1618013975,
6394,1077673902317416448,standinthe_rain,Viky,2018-12-25 21:14:15+00:00,,108,36,1009,http://pbs.twimg.com/profile_images/1112462099891056647/kPN3QU6S_normal.jpg,https://pbs.twimg.com/profile_banners/1077673902317416448/1545772819,
6404,783469015,4teslayan,teslayan,2012-08-27 00:28:44+00:00,,54,369,6631,http://pbs.twimg.com/profile_images/439539590181822464/0dCc1BMd_normal.jpeg,https://pbs.twimg.com/profile_banners/783469015/1562645088,
6406,778293210,Uniquecheema,UniqueCheema,2012-08-24 14:29:25+00:00,"London, England",91,132,1628,http://pbs.twimg.com/profile_images/2574185918/image_normal.jpg,,
6412,105498404,Freakoh,Niks,2010-01-16 14:44:48+00:00,"Thane, India",1621,1594,77180,http://pbs.twimg.com/profile_images/1351185299792138249/3hAzNilM_normal.jpg,https://pbs.twimg.com/profile_banners/105498404/1619091689,
6423,1117062790945148934,Isuckatbeingag1,Isuckatbeingagirl🏴‍☠️,2019-04-13 13:51:38+00:00,,495,139,24957,http://pbs.twimg.com/profile_images/1194835999668555776/gPQLYfNw_normal.jpg,https://pbs.twimg.com/profile_banners/1117062790945148934/1563322543,
6429,1112756109981421568,SkLumos,Lumos,2019-04-01 16:38:25+00:00,Switzerland ,1500,162,64382,http://pbs.twimg.com/profile_images/1362909346762489862/hkhke-6C_normal.jpg,https://pbs.twimg.com/profile_banners/1112756109981421568/1588531175,
6440,138467723,dumbledelwald,💜Julie🍩Wald-mignonne⚖🏴‍☠️🇫🇷🐢💜,2010-04-29 16:38:28+00:00,,488,1107,15527,http://pbs.twimg.com/profile_images/1381046357742428160/sZCHizWE_normal.png,https://pbs.twimg.com/profile_banners/138467723/1618102474,
6442,2422123376,Tania__01,Tania 😷🏴‍☠️🇧🇪,2014-04-01 13:37:42+00:00,"Oostende, België",1236,2060,14666,http://pbs.twimg.com/profile_images/1382617945260572672/Bqv-w1HV_normal.jpg,https://pbs.twimg.com/profile_banners/2422123376/1610693086,
6445,535307763,84Blackbird,84Blackbird,2012-03-24 10:32:58+00:00,,72,133,2166,http://pbs.twimg.com/profile_images/1323649912030945280/Cl-x0Ocp_normal.png,https://pbs.twimg.com/profile_banners/535307763/1553949800,
6447,4819147150,prince_deppx,𝐉𝐚𝐧𝐚 // hiatus,2016-01-16 20:11:12+00:00,under these bitches skin,1524,597,43949,http://pbs.twimg.com/profile_images/1323292361389232129/aFeqsQcx_normal.jpg,https://pbs.twimg.com/profile_banners/4819147150/1595974595,
6448,105774075,DeppheadLT,✂️Lonely Path to be Different🐺,2010-01-17 12:37:24+00:00,Lithuania,827,383,32318,http://pbs.twimg.com/profile_images/1383222962120126469/M6AUD5Nk_normal.jpg,https://pbs.twimg.com/profile_banners/105774075/1613998742,
6454,317872296,Annalee_Perez,🇺🇸 🇵🇷 Annalee Perez 🍩 🏴‍☠️,2011-06-15 16:17:34+00:00,"Brooklyn, NY",768,1350,31265,http://pbs.twimg.com/profile_images/1358776411159461889/yiH_40iC_normal.jpg,https://pbs.twimg.com/profile_banners/317872296/1617626336,
6460,1088984209,winonasrider,Sienna,2013-01-14 13:04:34+00:00,France,8356,120,19219,http://pbs.twimg.com/profile_images/1026110278306545664/CZir-mtz_normal.jpg,https://pbs.twimg.com/profile_banners/1088984209/1589929058,
6462,236503679,bangtanofmordor,ᴮᴱMandy⁷🇦🇷,2011-01-10 18:55:27+00:00,Mikrokosmos,2390,421,98568,http://pbs.twimg.com/profile_images/1377744415901499395/ymumM1t0_normal.jpg,https://pbs.twimg.com/profile_banners/236503679/1617314840,
6464,3167063236,bacacov,Andreea #DeppHead of Romania Cacoveanu,2015-04-14 20:07:25+00:00,Romania,633,202,32814,http://pbs.twimg.com/profile_images/1323338526394474497/oWpZSiUP_normal.png,https://pbs.twimg.com/profile_banners/3167063236/1557931896,
6466,1110053201775128586,Sarah_Zarin,S e r e i n,2019-03-25 05:38:01+00:00,Geographically displaced,314,257,11135,http://pbs.twimg.com/profile_images/1323360120894492677/0BIAJYWw_normal.jpg,https://pbs.twimg.com/profile_banners/1110053201775128586/1601638143,
6468,2193123620,MReadwrite,readwrite writing 😉🍩🐝🦇,2013-11-13 23:26:36+00:00,,579,1911,28707,http://pbs.twimg.com/profile_images/1379164072042762246/j_uandjY_normal.jpg,https://pbs.twimg.com/profile_banners/2193123620/1617651089,
6469,2719830224,FemCondition,Femme,2014-08-09 17:57:58+00:00,,2863,706,10815,http://pbs.twimg.com/profile_images/1348963545808056320/_Koo5Pqg_normal.jpg,https://pbs.twimg.com/profile_banners/2719830224/1610452947,
6480,1046338480505331712,isupportdepp,ᴄᴀɪᴛʟɪɴ 🇮🇪,2018-09-30 09:58:28+00:00,hogwarts ,679,614,6247,http://pbs.twimg.com/profile_images/1378163566142963714/LDgpzBBE_normal.jpg,https://pbs.twimg.com/profile_banners/1046338480505331712/1617209384,
