,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
157531,225749021,ErizoCom,Maria Khrenova,2010-12-12 10:34:21+00:00,"New York, USA",384,283,940,http://pbs.twimg.com/profile_images/1249862845040406532/2OagRers_normal.jpg,https://pbs.twimg.com/profile_banners/225749021/1544391144,
157582,487596957,matthew_john_1,papa. Steve Ca$h,2012-02-09 14:50:35+00:00,In the Trenches,271,666,9958,http://pbs.twimg.com/profile_images/1365776469272776707/MsBlIlJr_normal.jpg,https://pbs.twimg.com/profile_banners/487596957/1597249183,
157862,3279961448,emmie_wells_,Emmie :),2015-07-14 21:25:57+00:00,,72,146,547,http://pbs.twimg.com/profile_images/972002740153999360/EsB97kOk_normal.jpg,https://pbs.twimg.com/profile_banners/3279961448/1469553621,
158524,1203931695549779969,PadovaVincenzo,Vincenzo De Padova (Hope Both Teams Have Fun Bet),2019-12-09 06:57:51+00:00,"10 Old Pines Road, Binghamton",152,312,13299,http://pbs.twimg.com/profile_images/1270475883418054656/2puP3Y2I_normal.jpg,https://pbs.twimg.com/profile_banners/1203931695549779969/1575876759,
158683,2781327464,AnAllyToMany,AnAllyToMany,2014-08-31 00:21:04+00:00,,186,1762,4856,http://pbs.twimg.com/profile_images/1148901116744216576/a88lnjRB_normal.jpg,https://pbs.twimg.com/profile_banners/2781327464/1562754254,
159687,265155926,lil__lambchop,a straight up biotch,2011-03-13 03:20:21+00:00,"Troy, NY",105,322,7216,http://pbs.twimg.com/profile_images/1316465744784359430/nZf-08-5_normal.jpg,https://pbs.twimg.com/profile_banners/265155926/1601442331,
159901,2794534767,bronson_jessie,jess,2014-09-30 12:54:09+00:00,,114,286,7019,http://pbs.twimg.com/profile_images/1357971556773752832/BVb7Ggh3_normal.jpg,https://pbs.twimg.com/profile_banners/2794534767/1570382173,
159959,957446352916615168,dracarysbxtch,dracarys,2018-01-28 02:52:53+00:00,"Indiana, USA",51,322,2827,http://pbs.twimg.com/profile_images/1150507192350650374/pLHozVis_normal.jpg,https://pbs.twimg.com/profile_banners/957446352916615168/1560434955,
161148,332026375,ImJento,Jesse Jento,2011-07-09 03:11:20+00:00,"Jefferson, PA",724,244,38857,http://pbs.twimg.com/profile_images/1350497870634496000/1dSqRh7K_normal.jpg,https://pbs.twimg.com/profile_banners/332026375/1610499085,
162324,59645056,isaacpwilson,Isaac Wilson,2009-07-24 00:59:15+00:00,"Los Angeles, CA",339,738,19440,http://pbs.twimg.com/profile_images/1353943101329428480/O-QRrUTM_normal.jpg,https://pbs.twimg.com/profile_banners/59645056/1574106916,
162469,3436466938,eyytoluwalase,lase,2015-08-23 07:01:06+00:00,here,656,306,18043,http://pbs.twimg.com/profile_images/1354212446416863233/kopYp5Ct_normal.jpg,https://pbs.twimg.com/profile_banners/3436466938/1610654496,
162746,1217975733412421632,liz_evans5,elizabeth,2020-01-17 01:03:56+00:00,behind the mall,12,72,688,http://pbs.twimg.com/profile_images/1380270491039059972/Ua3ksak__normal.jpg,https://pbs.twimg.com/profile_banners/1217975733412421632/1617917074,
163204,50901752,fedormel,melany verbiar,2009-06-26 03:21:43+00:00,,114,1232,1441,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,https://pbs.twimg.com/profile_banners/50901752/1591112185,
163279,1265011790339084293,EvelynB01514532,Evelyn Baldwin,2020-05-25 20:08:24+00:00,,0,12,15,http://pbs.twimg.com/profile_images/1279186129405820928/BuWEhF8n_normal.jpg,,
164015,592447949,Nicko_JJ,Nicolas Cardillo,2012-05-28 05:50:15+00:00,,46,506,822,http://pbs.twimg.com/profile_images/2256699751/image_normal.jpg,,
164037,1294649137523195905,InvictusDude,Invictus Dude,2020-08-15 14:56:30+00:00,,46,96,550,http://pbs.twimg.com/profile_images/1321126880402132992/0rlpC9Ht_normal.jpg,,
164100,489947739,CorbinHulet,Tim Buckanowski,2012-02-12 02:30:16+00:00,"Utah, USA",601,98,32723,http://pbs.twimg.com/profile_images/1374080478668488704/YaP7pUEe_normal.jpg,https://pbs.twimg.com/profile_banners/489947739/1612193114,
164212,1226537791,Brand_Bot,Brandis,2013-02-28 02:45:23+00:00,MI - USA,8,71,195,http://pbs.twimg.com/profile_images/613950563261136896/HgxPH6C-_normal.jpg,https://pbs.twimg.com/profile_banners/1226537791/1362021543,
166229,1065052686045888514,sheripsbongs,Rizzo ₁₈₊🍄,2018-11-21 01:22:02+00:00,Platform 9¾,2370,2132,29117,http://pbs.twimg.com/profile_images/1266816497193803777/s1yQpDhX_normal.jpg,https://pbs.twimg.com/profile_banners/1065052686045888514/1590789200,
166341,268311966,CaledonianKitty,🦇🩸🤘CALEDONIAN 𝓙𝓸 KITTY🤘🩸🦇,2011-03-18 14:31:24+00:00,Cemetery ⚰ ,14213,8826,45671,http://pbs.twimg.com/profile_images/1378769179294248966/qM4UAK6x_normal.jpg,https://pbs.twimg.com/profile_banners/268311966/1613679658,
166481,1197239224363175936,lxstbxbey,Percy,2019-11-20 19:44:17+00:00,,31,28,195,http://pbs.twimg.com/profile_images/1365103831491600384/cH7ijXpD_normal.jpg,https://pbs.twimg.com/profile_banners/1197239224363175936/1585892200,
166948,403803797,annmarie_barker,ann marie 🦋✨,2011-11-03 01:05:14+00:00,"Pensacola, FL",529,421,15145,http://pbs.twimg.com/profile_images/1354316386194124801/Oq8rVdM9_normal.jpg,https://pbs.twimg.com/profile_banners/403803797/1598194950,
167048,763860108157779968,goodoldmat,GoodOldMat,2016-08-11 22:10:16+00:00,,101,258,5545,http://pbs.twimg.com/profile_images/1323004615692988418/lT3HwgQK_normal.jpg,https://pbs.twimg.com/profile_banners/763860108157779968/1515558829,
167249,122451559,NooneLamron,Tawny Rogacki,2010-03-12 19:16:48+00:00,,54,166,2133,http://pbs.twimg.com/profile_images/1329592716330737665/tAfOYRsN_normal.jpg,https://pbs.twimg.com/profile_banners/122451559/1605834582,
167607,1001642854500970497,riyaalsabakk,R I Y A ꕥ (she/her),2018-05-30 01:54:00+00:00,,70,108,3058,http://pbs.twimg.com/profile_images/1377455898407407616/rJT3T6ra_normal.jpg,https://pbs.twimg.com/profile_banners/1001642854500970497/1617246053,
168476,1323267036529807361,Carly71340774,Carly,2020-11-02 14:14:17+00:00,,7,118,288,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
168696,1294158654770302987,salluginger,sallu ginger,2020-08-14 06:27:58+00:00,,3,19,38,http://pbs.twimg.com/profile_images/1327458267262435331/2tcU9yAO_normal.jpg,,
168954,316174194,deathxsnusnu,Former Twink,2011-06-13 01:55:48+00:00,"Austin, Texas",188,173,13238,http://pbs.twimg.com/profile_images/1112187873455943681/ex1CLqDB_normal.jpg,https://pbs.twimg.com/profile_banners/316174194/1518557538,
169879,1242178921568899073,christo75075012,Christo75075012,2020-03-23 19:58:41+00:00,,377,4538,71489,http://pbs.twimg.com/profile_images/1304103063624577024/5BbIngf__normal.jpg,https://pbs.twimg.com/profile_banners/1242178921568899073/1599757375,
170009,1263995329738915843,chelsmadri,⁷⁷⁷,2020-05-23 00:49:15+00:00,Where?,104,191,10423,http://pbs.twimg.com/profile_images/1331356264069214208/09FNSnSE_normal.jpg,https://pbs.twimg.com/profile_banners/1263995329738915843/1617516452,
171804,811525660233596928,MamaGaia_,🌿 Mama Goddess Gaia 🌿,2016-12-21 10:56:09+00:00,,5319,1771,3077,http://pbs.twimg.com/profile_images/1373758208632778755/rBdGrfAt_normal.jpg,https://pbs.twimg.com/profile_banners/811525660233596928/1616956975,
171835,903073922865930246,urmom6942062616,Robert Stock Stan Account,2017-08-31 01:56:16+00:00,United States,26,304,794,http://pbs.twimg.com/profile_images/1368742146870812681/i6XDUcMc_normal.jpg,https://pbs.twimg.com/profile_banners/903073922865930246/1612722016,
171972,4869331503,hoesenberg,babylonian,2016-02-01 14:45:01+00:00,The circus,348,308,10354,http://pbs.twimg.com/profile_images/1380518758255632391/eO8-06Qg_normal.jpg,https://pbs.twimg.com/profile_banners/4869331503/1616708551,
172628,884342018557714432,DawsonZeleke,Zeleke Dawson,2017-07-10 09:22:22+00:00,"Perth, AUS",2,118,5,http://pbs.twimg.com/profile_images/1198264040943783937/T-xtlEeN_normal.jpg,https://pbs.twimg.com/profile_banners/884342018557714432/1574523387,
172986,729679057,wesleyfreyf,wesley ✨,2012-08-01 01:28:51+00:00,"Tuscaloosa, AL",667,1556,13768,http://pbs.twimg.com/profile_images/1324006021388505089/ITnAM8mt_normal.jpg,https://pbs.twimg.com/profile_banners/729679057/1590813769,
172989,2214752057,iamfredy111,Fredy⊬| SHY AWAY STAN ACCOUNT Ψ,2013-12-08 22:59:42+00:00,"Sintra, Portugal",822,1321,56934,http://pbs.twimg.com/profile_images/1380679468931497984/wp5P554K_normal.jpg,https://pbs.twimg.com/profile_banners/2214752057/1617699580,
173108,2898853386,Pyromancersaber,Pyromancersaber,2014-11-14 01:26:44+00:00,,100,204,1182,http://pbs.twimg.com/profile_images/1315149171888918534/Jw2UtxPk_normal.jpg,https://pbs.twimg.com/profile_banners/2898853386/1487995927,
173727,85592204,delilahlahlah,delilah ☁️🕊,2009-10-27 15:28:13+00:00,,502,175,24947,http://pbs.twimg.com/profile_images/1361368338459410434/7uaOq_vS_normal.jpg,https://pbs.twimg.com/profile_banners/85592204/1590853714,
174268,4810022839,_brianajadev,bri🍒,2016-01-25 01:02:23+00:00,Bay Area ,241,184,21827,http://pbs.twimg.com/profile_images/1353907389854965760/ClzC09zZ_normal.jpg,https://pbs.twimg.com/profile_banners/4810022839/1618019644,
174465,1291671767371530247,alysbakerart,MOVED TO @alysilver_x,2020-08-07 09:45:31+00:00,,10,114,51,http://pbs.twimg.com/profile_images/1380808487534358531/mC8i8LK__normal.jpg,https://pbs.twimg.com/profile_banners/1291671767371530247/1602924884,
174557,1096977536318345223,CrysisGaming97,CrysisGaming97,2019-02-17 03:40:00+00:00,"Texas, USA",46,187,342,http://pbs.twimg.com/profile_images/1096977899935186945/62c9oDGy_normal.jpg,https://pbs.twimg.com/profile_banners/1096977536318345223/1550396518,
175673,988818089021231106,Topisue56,Sue Rad 🕷💙#FBPE#NHS,2018-04-24 16:32:58+00:00,United Kingdom,1765,2676,122069,http://pbs.twimg.com/profile_images/991268685154340864/qnRvYhJ__normal.jpg,https://pbs.twimg.com/profile_banners/988818089021231106/1525171908,
176026,3310129411,MelanieLorimor,Melanie Lorimor,2015-08-09 01:09:57+00:00,,146,546,5021,http://pbs.twimg.com/profile_images/844431035622461441/a9ekRMqC_normal.jpg,,
176722,412912665,ChristineW7,chrisw,2011-11-15 08:27:21+00:00,,26,26,1654,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
177088,411791944,Banjo_440,Jason Urbanija,2011-11-13 21:54:56+00:00,The Land ➡ The Bus,314,1347,26339,http://pbs.twimg.com/profile_images/1054505700133666817/5_jmmXBo_normal.jpg,https://pbs.twimg.com/profile_banners/411791944/1478492692,
177130,1099021752028536833,jaimeweindel,jaime,2019-02-22 19:02:59+00:00,,21,19,113,http://pbs.twimg.com/profile_images/1099021878147059714/XZJcKJow_normal.jpg,https://pbs.twimg.com/profile_banners/1099021752028536833/1611813779,
177231,1163878614602903552,Skizmo3,Skizmo,2019-08-20 18:21:13+00:00,👀,0,14,14,http://pbs.twimg.com/profile_images/1165433239676178432/vLHLs2rA_normal.jpg,https://pbs.twimg.com/profile_banners/1163878614602903552/1566695911,
177387,3063561936,TeneylJade,BK,2015-03-05 22:21:45+00:00,"Winnipeg, Manitoba",26,188,3402,http://pbs.twimg.com/profile_images/822072587547250689/jS9vgh4Y_normal.jpg,,
178701,3521872275,periwinkle525,cody.kins 🍃,2015-09-02 09:37:58+00:00,,6706,273,90888,http://pbs.twimg.com/profile_images/1301020317335392256/ZnpCCU-L_normal.jpg,https://pbs.twimg.com/profile_banners/3521872275/1601381706,
179069,3035143092,DrewPacino,Drew Pacino,2015-02-21 20:52:17+00:00,"B-County , Tx",1434,1078,12826,http://pbs.twimg.com/profile_images/1372356077241696258/GA3iP27L_normal.jpg,https://pbs.twimg.com/profile_banners/3035143092/1594865377,
181017,1169586750076981248,Badawan_,Jake,2019-09-05 12:23:13+00:00,2-25-2018,64,52,9545,http://pbs.twimg.com/profile_images/1374201686223380481/_FiJTIQ2_normal.jpg,https://pbs.twimg.com/profile_banners/1169586750076981248/1610681483,
181136,1327187306143477760,the_conduitt,Conduitt,2020-11-13 09:51:34+00:00,,47,186,2001,http://pbs.twimg.com/profile_images/1367608788665184260/OczvKqxD_normal.jpg,https://pbs.twimg.com/profile_banners/1327187306143477760/1612217568,
181295,913694205901340672,LKemaldean,Lori Kemaldean,2017-09-29 09:17:29+00:00,"Alberta, Canada",10,36,27,http://pbs.twimg.com/profile_images/1088457054719684608/TPhVxL7j_normal.jpg,https://pbs.twimg.com/profile_banners/913694205901340672/1548343357,
181602,732650104713252864,InNeverland_,𝒜𝓂𝒷𝑒𝓇,2016-05-17 19:12:51+00:00,"Louisville,KY",1100,1109,20167,http://pbs.twimg.com/profile_images/1380695469584699395/nm_a2pKj_normal.jpg,https://pbs.twimg.com/profile_banners/732650104713252864/1604889016,
182148,1841542218,CanOpal,CanOpal,2013-09-09 07:45:22+00:00,,358,585,23719,http://pbs.twimg.com/profile_images/1377145572851810304/5xQB3VdT_normal.jpg,https://pbs.twimg.com/profile_banners/1841542218/1615952933,
182462,2419243861,EthynD,e,2014-03-30 16:34:56+00:00,"san antonio, tx",121,94,2917,http://pbs.twimg.com/profile_images/1380050675858608128/IOAJbu5k_normal.jpg,https://pbs.twimg.com/profile_banners/2419243861/1617864363,
184609,4786086312,RipeZy,Ripe,2016-01-20 00:22:28+00:00,,30,345,89,http://pbs.twimg.com/profile_images/1371262786848841731/6KUQww_i_normal.jpg,https://pbs.twimg.com/profile_banners/4786086312/1553826342,
184940,2215625904,KalElle2288,Ellie 💚,2013-11-26 12:19:06+00:00,,301,465,3266,http://pbs.twimg.com/profile_images/960318548395610112/N4PegNi8_normal.jpg,https://pbs.twimg.com/profile_banners/2215625904/1522497956,
185761,1309880376974860290,Geeking_Leema,Leema The Storyteller,2020-09-26 15:40:05+00:00,"London, UK or Czech Republic",82,397,90,http://pbs.twimg.com/profile_images/1309880798531772417/KIqMWGys_normal.jpg,,
185771,1036161845030088704,ccarder9,Sass A Frass,2018-09-02 08:00:09+00:00,"Oregon, USA",237,307,5454,http://pbs.twimg.com/profile_images/1358557004189454338/qR5qlGm-_normal.jpg,https://pbs.twimg.com/profile_banners/1036161845030088704/1553400474,
185996,1281371712781778946,MoniqueKarol7,Monique,2020-07-09 23:36:51+00:00,"Belém, Brasil",10,13,257,http://pbs.twimg.com/profile_images/1323268891322306560/1MyqVNfy_normal.jpg,,
186210,1021347565307158529,WhatAmIDoingH16,Nora ✦,2018-07-23 10:53:30+00:00,Don't need to know pervert,264,399,4450,http://pbs.twimg.com/profile_images/1379144105444450313/gNEKf09g_normal.jpg,https://pbs.twimg.com/profile_banners/1021347565307158529/1614795905,
186740,891458769946681345,Dmeynicus,Benna Lisa (This is Daniel),2017-07-30 00:41:48+00:00,"Depression, No self worth : )",27,288,802,http://pbs.twimg.com/profile_images/1338024407776645125/wp7LBlLy_normal.jpg,https://pbs.twimg.com/profile_banners/891458769946681345/1592695659,
187917,1312264461667852288,luciferhewage,Jalitha Hewage,2020-10-03 05:33:44+00:00,Sri Lanka,12,13,131,http://pbs.twimg.com/profile_images/1325628130233446406/QwoTwZDy_normal.jpg,https://pbs.twimg.com/profile_banners/1312264461667852288/1601703631,
188051,1259944431064670209,ericdgx,daysbeforeutopia,2020-05-11 20:32:23+00:00,,57,420,1326,http://pbs.twimg.com/profile_images/1372315364634324993/fdEPplbA_normal.jpg,https://pbs.twimg.com/profile_banners/1259944431064670209/1601957860,
188170,1259817860513357826,FakeFacts18,WaitWhat?,2020-05-11 12:09:26+00:00,,1,10,27,http://pbs.twimg.com/profile_images/1260386473062391809/Jkvnf8cT_normal.jpg,https://pbs.twimg.com/profile_banners/1259817860513357826/1589334526,
188226,79538109,Druhorton,Andrew Horton,2009-10-03 18:51:21+00:00,Elporto,1492,2732,37858,http://pbs.twimg.com/profile_images/1294014259710631939/maQI5_Hy_normal.jpg,https://pbs.twimg.com/profile_banners/79538109/1364582489,
188934,767779298992201728,Aeeyyy1,นุจินค้าบน่ารักโฮกปิ๊บ,2016-08-22 17:43:44+00:00,,137,171,23361,http://pbs.twimg.com/profile_images/1377746329468727298/l8SKDxGi_normal.jpg,https://pbs.twimg.com/profile_banners/767779298992201728/1606828723,
189063,860145440444080128,Peepadore,Andy Downs,2017-05-04 14:53:48+00:00,"Rome, GA",48,126,1087,http://pbs.twimg.com/profile_images/1219294393435336704/oCLftMRI_normal.jpg,https://pbs.twimg.com/profile_banners/860145440444080128/1573768302,
189075,1323761930885091329,Charlie28013811,Charlie,2020-11-03 23:00:29+00:00,,0,29,8,http://pbs.twimg.com/profile_images/1324678403165986816/NrTsKEHe_normal.jpg,,
189639,892521990585765889,HrianBarrell,B,2017-08-01 23:06:39+00:00,"Miami, FL",106,114,21774,http://pbs.twimg.com/profile_images/1379082975858589700/eVveTwCw_normal.jpg,https://pbs.twimg.com/profile_banners/892521990585765889/1617633973,
191941,2393347124,ReedBrandonm,Brandon Reed,2014-03-16 22:20:27+00:00,,3,13,90,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
192002,856061692094152704,redcachenet,RED CACHE,2017-04-23 08:26:27+00:00,,83,2688,7054,http://pbs.twimg.com/profile_images/918876205348151297/pXY30mjn_normal.jpg,https://pbs.twimg.com/profile_banners/856061692094152704/1507911947,
192082,263044931,JohlynPoli,JohlynKiara,2011-03-09 07:51:20+00:00,"Los Angeles, CA",294,181,10635,http://pbs.twimg.com/profile_images/1286086765648834561/72ZqQgNN_normal.jpg,https://pbs.twimg.com/profile_banners/263044931/1411435017,
192471,1067048298496720896,bbh_nosmas,🦋,2018-11-26 13:31:53+00:00,ㅡ,85,514,3172,http://pbs.twimg.com/profile_images/1314162578784882688/3VnU3CUl_normal.jpg,https://pbs.twimg.com/profile_banners/1067048298496720896/1545811569,
192568,43086586,Twiggy29b,Joanne Twigg,2009-05-28 10:44:58+00:00,"Oulton, England",109,612,3576,http://pbs.twimg.com/profile_images/995385615352041473/qKDCs8sN_normal.jpg,,
193111,4772393876,yungflacc,snaxxel,2016-01-17 07:31:42+00:00,GO SPURS GO,262,261,4912,http://pbs.twimg.com/profile_images/1263905501257109509/fHYIKfWC_normal.jpg,https://pbs.twimg.com/profile_banners/4772393876/1590173486,
193792,1125603370532835328,finalbeginning1,finalbeginning,2019-05-07 03:28:51+00:00,,1,21,68,http://pbs.twimg.com/profile_images/1142153042218889216/9n2GvZ80_normal.jpg,https://pbs.twimg.com/profile_banners/1125603370532835328/1561145479,
193833,1020432028389527553,johnnydinerohuh,Johnny Dinero,2018-07-20 22:15:29+00:00,"Miami, FL",19,26,199,http://pbs.twimg.com/profile_images/1331705978916626434/p0hTxSOt_normal.jpg,https://pbs.twimg.com/profile_banners/1020432028389527553/1606338422,
194482,4722211272,CentralJosee,Anonymous,2016-01-07 07:07:29+00:00,,328,21,160,http://pbs.twimg.com/profile_images/1268594054100430848/aFOL-CKN_normal.jpg,https://pbs.twimg.com/profile_banners/4722211272/1591291367,
194516,2747048593,LordSkyTy,Ty Jones,2014-08-19 22:36:35+00:00,oregon,25,85,197,http://pbs.twimg.com/profile_images/947197168728731648/hHlopaPo_normal.jpg,https://pbs.twimg.com/profile_banners/2747048593/1425447146,
194700,1323258527444590593,Zennowennolenno,Zenno,2020-11-02 13:40:04+00:00,,1,63,4,http://pbs.twimg.com/profile_images/1324117730149191683/dd-RfB3g_normal.jpg,https://pbs.twimg.com/profile_banners/1323258527444590593/1604529244,
194746,1216150658254102528,AssulHess,Assulito,2020-01-12 00:11:36+00:00,,24,73,1439,http://pbs.twimg.com/profile_images/1354408697859072000/npt6Cfsm_normal.jpg,https://pbs.twimg.com/profile_banners/1216150658254102528/1604206002,
195327,1298511314348912642,Jojotaub1,Jojotaub,2020-08-26 06:43:35+00:00,,1,1,15,http://pbs.twimg.com/profile_images/1298512643267993600/pSroce05_normal.jpg,,
195623,1277913555220795393,tindra60142286,tindra,2020-06-30 10:35:20+00:00,"Borås, Sverige",0,5,3,http://pbs.twimg.com/profile_images/1278444404009848832/GORMUloo_normal.jpg,https://pbs.twimg.com/profile_banners/1277913555220795393/1604835048,
195760,61711701,hausofashh,ashley,2009-07-31 06:44:31+00:00,"Melbourne, Australia",1198,126,98324,http://pbs.twimg.com/profile_images/1304697365362667521/cf5-9MUr_normal.jpg,https://pbs.twimg.com/profile_banners/61711701/1614041136,
196169,590859502,six9si,.,2012-05-26 12:00:04+00:00,,332,333,26911,http://pbs.twimg.com/profile_images/1360288479884660736/ufsYUc1U_normal.jpg,https://pbs.twimg.com/profile_banners/590859502/1613155191,
196888,3017838072,_eliyuh,eli,2015-02-13 00:50:28+00:00,19 | he/him,198,168,905,http://pbs.twimg.com/profile_images/1372453739282329603/nC_RQj6J_normal.jpg,https://pbs.twimg.com/profile_banners/3017838072/1596754183,
197537,1213540335210520576,PagliucaVincent,Bud,2020-01-04 19:19:03+00:00,,1,82,5,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
197619,1173692430186532864,yeetothehaws,Lil Gremlin🐝,2019-09-16 20:17:46+00:00,,21,53,731,http://pbs.twimg.com/profile_images/1363984698406440965/K-Tg-5zs_normal.jpg,https://pbs.twimg.com/profile_banners/1173692430186532864/1616702329,
197836,625552423,SaturnM00n,ℭ𝔥𝔞𝔫𝔢𝔩 𝔒𝔟𝔢𝔯𝔩𝔦𝔫,2012-07-03 13:16:50+00:00,Hogwarts,2387,1079,192877,http://pbs.twimg.com/profile_images/1376472015897391107/H7VqTiQp_normal.jpg,https://pbs.twimg.com/profile_banners/625552423/1617011520,
197873,948619016893018117,Elxa_Dal14,RouKass ~ Moon leads her to...,2018-01-03 18:16:12+00:00,Veracruz,71,78,1937,http://pbs.twimg.com/profile_images/1353158689583202305/yYuxsMUI_normal.jpg,https://pbs.twimg.com/profile_banners/948619016893018117/1604129042,
197984,2458603555,thestanklord,yo dude that was hella tight,2014-04-22 20:17:40+00:00,bro im really funny pls i swea,26,166,2002,http://pbs.twimg.com/profile_images/1268570211264929792/XMN4DSJE_normal.jpg,https://pbs.twimg.com/profile_banners/2458603555/1578657561,
198067,923309036145119232,dptl00,DP,2017-10-25 22:03:23+00:00,,3314,3060,18768,http://pbs.twimg.com/profile_images/1333216376215973889/YZwVvY9h_normal.jpg,https://pbs.twimg.com/profile_banners/923309036145119232/1537484889,
198173,1255897744339763200,jg_roan,BurgerkingBlues,2020-04-30 16:32:20+00:00,,17,47,76,http://pbs.twimg.com/profile_images/1258499981998084096/n9Wac37i_normal.jpg,https://pbs.twimg.com/profile_banners/1255897744339763200/1595960337,
198601,1535162976,Mrs_KiaMarie,notorious K.I.A 🐽,2013-06-20 22:36:04+00:00,,462,389,5168,http://pbs.twimg.com/profile_images/1329923579430006788/QPjWEEa0_normal.jpg,https://pbs.twimg.com/profile_banners/1535162976/1576020003,
199246,421677840,LaraRoseH,Lara Rose,2011-11-26 07:25:07+00:00,Australia (da best place eva),338,859,12816,http://pbs.twimg.com/profile_images/1046361109781917697/ofI_ko60_normal.jpg,https://pbs.twimg.com/profile_banners/421677840/1589866769,
200224,2616270222,Mrhide24,Mr hyde,2014-07-10 22:50:23+00:00,"Ciudad del Carmen, Carmen",157,789,2645,http://pbs.twimg.com/profile_images/986120911404322816/2JlejdCp_normal.jpg,https://pbs.twimg.com/profile_banners/2616270222/1494258201,
200258,939562868432949250,thompson_103,thompson,2017-12-09 18:30:18+00:00,,3,14,71,http://pbs.twimg.com/profile_images/1076225121558429696/irbYWkqx_normal.jpg,https://pbs.twimg.com/profile_banners/939562868432949250/1544797943,
200447,1290278068418940932,louawake,™️,2020-08-03 13:27:28+00:00, 19 desi,219,214,23750,http://pbs.twimg.com/profile_images/1380855984147554306/J65gE1Dh_normal.jpg,https://pbs.twimg.com/profile_banners/1290278068418940932/1617809736,
201585,1266276490129244162,adzmufc,Adam,2020-05-29 07:53:44+00:00,,2231,694,15308,http://pbs.twimg.com/profile_images/1373663680722825220/TCgs1sNb_normal.jpg,https://pbs.twimg.com/profile_banners/1266276490129244162/1614700345,
201973,401626213,GabrielEspronce,Doge Antediluvian Organic McRibblets IV,2011-10-30 20:51:41+00:00,"Chernobyl, Ukraine",594,1560,60143,http://pbs.twimg.com/profile_images/916064310488641538/xJxNC2Mu_normal.jpg,https://pbs.twimg.com/profile_banners/401626213/1602203599,
202044,1305756909606236160,MuditSh90129065,Mudit Sharma,2020-09-15 06:34:54+00:00,,3,56,265,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
202533,921390168787046403,gossip_blue,Eyes that do not hear,2017-10-20 14:58:29+00:00,Where Light Meets Darkness,324,468,20573,http://pbs.twimg.com/profile_images/1281660453383479297/r7M66-F7_normal.jpg,https://pbs.twimg.com/profile_banners/921390168787046403/1594406639,
203158,1132813906798350336,NolnBenket,Noln🥤,2019-05-27 01:00:56+00:00,He/him,14,300,621,http://pbs.twimg.com/profile_images/1378498436660596736/F6-o6rt8_normal.jpg,https://pbs.twimg.com/profile_banners/1132813906798350336/1617203094,
203166,3127312253,waitonittn,shona,2015-03-29 19:49:35+00:00,london,905,873,7229,http://pbs.twimg.com/profile_images/1369100876007227396/2W0F0w6l_normal.jpg,https://pbs.twimg.com/profile_banners/3127312253/1615254061,
203715,926517727,orbweaverrr,(baby/daddy),2012-11-05 00:39:04+00:00,liminal space,331,790,5121,http://pbs.twimg.com/profile_images/1142609576816271361/yAAonNUF_normal.jpg,https://pbs.twimg.com/profile_banners/926517727/1458329374,
204350,2180927821,VirtuousVeteran,Steve Rogers,2013-11-07 21:59:52+00:00,undisclosed,1489,952,20827,http://pbs.twimg.com/profile_images/1130823742916038656/kD2QViSx_normal.png,https://pbs.twimg.com/profile_banners/2180927821/1570736037,
204830,1314146699154087936,FunctionnalZomB,Not Sender,2020-10-08 10:13:07+00:00,,10,176,647,http://pbs.twimg.com/profile_images/1355057918094176257/z5qKPe0r_normal.jpg,https://pbs.twimg.com/profile_banners/1314146699154087936/1602169154,
205015,1278894041640419330,thehopelessdm,"Bryan, The DM",2020-07-03 03:31:44+00:00,Ope.,43,196,6185,http://pbs.twimg.com/profile_images/1278963761039147009/s1AeWeJ5_normal.jpg,https://pbs.twimg.com/profile_banners/1278894041640419330/1616975878,
205027,393040344,JerIsBoss11,IlluminaTT,2011-10-17 22:59:52+00:00,1011,741,357,87022,http://pbs.twimg.com/profile_images/1331055251500175361/h3u9VKWu_normal.jpg,https://pbs.twimg.com/profile_banners/393040344/1564456364,
205117,712344551969656832,DDemehin,Thomas Shelby,2016-03-22 18:25:50+00:00,,735,711,36388,http://pbs.twimg.com/profile_images/1347401553481768963/TwpAGUxZ_normal.jpg,https://pbs.twimg.com/profile_banners/712344551969656832/1596316041,
205261,2887009376,AstillLydia,Lydia Astill,2014-11-02 04:47:11+00:00,Surfers Paradise ,141,229,5812,http://pbs.twimg.com/profile_images/824199435366395904/gzGy4CJd_normal.jpg,https://pbs.twimg.com/profile_banners/2887009376/1558049836,
205484,769887668859727872,Real_Krelekt,Krelekt,2016-08-28 13:21:38+00:00,,46,667,2655,http://pbs.twimg.com/profile_images/1372406117725257730/JavJAHuP_normal.jpg,https://pbs.twimg.com/profile_banners/769887668859727872/1508543333,
