,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
194128,970823420895219712,gotobrazil_,schmeet,2018-03-06 00:48:35+00:00,"Cocks, England",0,0,5,http://pbs.twimg.com/profile_images/1305883115378925570/HcbsZWY2_normal.jpg,https://pbs.twimg.com/profile_banners/970823420895219712/1600182165,
196360,1315579883825709056,shrimpiiy,shrimpi,2020-10-12 09:08:28+00:00,shrimpiy#2465,307,350,5964,http://pbs.twimg.com/profile_images/1380522519216582659/FIkG8DnI_normal.jpg,https://pbs.twimg.com/profile_banners/1315579883825709056/1608133907,
197145,3306265278,NoahMPfister,Noah Pfister,2015-08-04 19:55:01+00:00,,48,217,2378,http://pbs.twimg.com/profile_images/1312149646714650624/Z9gtirkz_normal.jpg,https://pbs.twimg.com/profile_banners/3306265278/1539714000,
197394,1312162412267790340,mario726492,Mario,2020-10-02 22:47:59+00:00,,5,9,128,http://pbs.twimg.com/profile_images/1312163010245545986/fDEeEkOJ_normal.jpg,https://pbs.twimg.com/profile_banners/1312162412267790340/1603835846,
198382,759857097773191168,RedSiren2024,Miz Stefanie,2016-07-31 21:03:44+00:00,"Anaheim, CA",91,70,1005,http://pbs.twimg.com/profile_images/762872368695947264/im3hMqfZ_normal.jpg,https://pbs.twimg.com/profile_banners/759857097773191168/1470717966,
198468,1229467819194142721,Naranci65754643,Narancia,2020-02-17 18:09:26+00:00,"Three Cocks, Wales",22,57,335,http://pbs.twimg.com/profile_images/1366676796943523841/-Mb8Dl1L_normal.jpg,https://pbs.twimg.com/profile_banners/1229467819194142721/1607756081,
198929,1059325404337577984,lorp97,Vic Vinegar,2018-11-05 06:03:52+00:00,TEXAS,99,261,1533,http://pbs.twimg.com/profile_images/1380269259717238785/tdKsmEew_normal.jpg,https://pbs.twimg.com/profile_banners/1059325404337577984/1617249907,
199518,1314901022712750082,Rayne94339112,Rayne,2020-10-10 12:12:04+00:00,,6,33,338,http://pbs.twimg.com/profile_images/1345296034067607552/-HRlbKNz_normal.jpg,https://pbs.twimg.com/profile_banners/1314901022712750082/1603333950,
199734,1323311334453317646,AM59193334,A M,2020-11-02 17:09:51+00:00,,24,32,1145,http://pbs.twimg.com/profile_images/1323312225927499776/TfaZN5ee_normal.jpg,,
199912,1291423630950187008,mathieu23790761,mathieugauthier,2020-08-06 17:19:32+00:00,,0,18,1,http://pbs.twimg.com/profile_images/1291423837574197248/vV_Yn4kd_normal.jpg,,
200204,787943000538288132,eaglecheesed,sajmon,2016-10-17 09:07:05+00:00,Sweden,85,445,3341,http://pbs.twimg.com/profile_images/1376912838510383104/PWcrf0pp_normal.jpg,https://pbs.twimg.com/profile_banners/787943000538288132/1597935367,
200256,3017836789,Doc_Blitzkrieg,Austin | Doc-Blitzkrieg,2015-02-12 22:41:27+00:00,"Colorado, USA",21,101,2076,http://pbs.twimg.com/profile_images/1353780287474331655/uY-uIpGL_normal.jpg,https://pbs.twimg.com/profile_banners/3017836789/1602945831,
200369,2729076268,IFlHATEDYOU,michelle,2014-07-30 14:18:07+00:00,the Netherlands| she/her,12300,8069,66713,http://pbs.twimg.com/profile_images/1361977272153088000/tIS6THkV_normal.jpg,https://pbs.twimg.com/profile_banners/2729076268/1616368342,
201144,1237692137099182081,celebs3651,celebs365,2020-03-11 10:49:53+00:00,,174,374,21283,http://pbs.twimg.com/profile_images/1238110785475354629/4M7kHqyF_normal.jpg,https://pbs.twimg.com/profile_banners/1237692137099182081/1584023617,
201413,1278627429746122754,shobhit0505,😈🔥Shobhit0505🔥😈 #IStandWithFarmers,2020-07-02 09:51:57+00:00,,217,431,6939,http://pbs.twimg.com/profile_images/1365590644530511872/q-sPANVF_normal.jpg,https://pbs.twimg.com/profile_banners/1278627429746122754/1596922608,
202138,2150344206,milfstravaganza,Lilith TFATWS SPOILERS🔥,2013-10-23 06:04:50+00:00,she/her,29,25,37415,http://pbs.twimg.com/profile_images/1377244333485608967/Rjq6Fh___normal.jpg,https://pbs.twimg.com/profile_banners/2150344206/1616055778,
202624,1287817661473345537,NicolaW83362829,NickyW,2020-07-27 18:30:53+00:00,U.K. ,102,138,460,http://pbs.twimg.com/profile_images/1323711270718181377/VKjbCASP_normal.jpg,https://pbs.twimg.com/profile_banners/1287817661473345537/1596031458,
202770,305084087,Alicia010406,Alicia Lander,2011-05-25 16:22:54+00:00,"Nantes, France",57,233,2192,http://pbs.twimg.com/profile_images/1159399607371255808/gtRwdO5i_normal.jpg,https://pbs.twimg.com/profile_banners/305084087/1565257811,
203653,813625596,Taylor12500,taylor,2012-09-09 18:21:04+00:00,she/her,233,234,2674,http://pbs.twimg.com/profile_images/1361771635964059653/OAtZ895O_normal.jpg,https://pbs.twimg.com/profile_banners/813625596/1606978173,
203906,1010896479081451520,suhspace,lucy ᱬ,2018-06-24 14:44:36+00:00,"nct, the boyz, loona",535,732,9351,http://pbs.twimg.com/profile_images/1373383453144666112/Ne3CQwSV_normal.jpg,https://pbs.twimg.com/profile_banners/1010896479081451520/1616275105,
204524,3093836554,Shadow98mc,Sebastian Garcia,2015-03-18 01:40:16+00:00,"portland, PA",69,248,13564,http://pbs.twimg.com/profile_images/1116879936479027200/m57g4pwv_normal.png,https://pbs.twimg.com/profile_banners/3093836554/1575932822,
206241,265931810,RbNChubbz,Charlie,2011-03-14 11:03:50+00:00,"Jersey City, NJ",3930,689,108771,http://pbs.twimg.com/profile_images/1344790988552876032/JDl6cOie_normal.jpg,https://pbs.twimg.com/profile_banners/265931810/1609945441,
207077,875228910161506304,jacsays,jackie,2017-06-15 05:50:07+00:00,LA Redondo Beach,36,399,1195,http://pbs.twimg.com/profile_images/879152408244375552/_ALYaYBa_normal.jpg,,
207261,2427705194,GhostsOfRus,The Phantom of the Opera,2014-04-04 18:48:06+00:00,"Россия, Russia",98,119,1030,http://pbs.twimg.com/profile_images/1368191923341688835/G4fEpDeE_normal.jpg,https://pbs.twimg.com/profile_banners/2427705194/1616619619,
208297,266674435,FetusSethu,Fetus_Delettus,2011-03-15 16:25:52+00:00,,236,237,8054,http://pbs.twimg.com/profile_images/1323682086616657922/Bf3KW3es_normal.jpg,https://pbs.twimg.com/profile_banners/266674435/1364553806,
208395,893519702479310850,ReaUsagi1,ReaUsagi,2017-08-04 17:11:12+00:00,,3,64,22,http://pbs.twimg.com/profile_images/906292407058264064/6hMB5PDZ_normal.jpg,https://pbs.twimg.com/profile_banners/893519702479310850/1504912242,
208904,1420567951,zxlexa,🍧🍰🍼,2013-05-11 12:38:19+00:00,Survey Corps,381,372,114508,http://pbs.twimg.com/profile_images/1379557325954945024/4yzep7yc_normal.jpg,https://pbs.twimg.com/profile_banners/1420567951/1611907391,
209138,1002682185151807489,zoieunofficial,🏳️‍🌈z͚o͚i͚e͚🍓||❤ @rip_off_pikachu||,2018-06-01 22:43:56+00:00,wanting to see the loml,282,1372,4284,http://pbs.twimg.com/profile_images/1380547174531010566/-K-SC0on_normal.jpg,https://pbs.twimg.com/profile_banners/1002682185151807489/1616722163,
210019,980680344121716737,SP3ARRACHA,su 📌jacob edit,2018-04-02 05:36:28+00:00,"she/her, 18, staydeobiluv",574,627,20911,http://pbs.twimg.com/profile_images/1380820975831240704/hHtk3eit_normal.jpg,https://pbs.twimg.com/profile_banners/980680344121716737/1617982013,
211087,1190022179015913472,christian11_xxx,Christian クリスチャン・ストレスキ (18+),2019-10-31 21:46:31+00:00,,399,2725,102493,http://pbs.twimg.com/profile_images/1380085082212376578/0K0aZ27n_normal.jpg,https://pbs.twimg.com/profile_banners/1190022179015913472/1617872977,
211174,166483301,CelticDreamer84,Khristina Halacy (BLM),2010-07-14 07:39:13+00:00,,591,2617,6070,http://pbs.twimg.com/profile_images/1325566709625876480/HAur4CIM_normal.jpg,https://pbs.twimg.com/profile_banners/166483301/1604874708,
211382,1567039225,josh_brust,clyde skynyrd,2013-07-04 00:59:14+00:00,"Houston, TX",52,23,13152,http://pbs.twimg.com/profile_images/1341024742095122435/xhzr7ljK_normal.jpg,https://pbs.twimg.com/profile_banners/1567039225/1559620859,
211602,1167832706509676550,SpringDayZombii,⚡ᴮᴱSuga93⁷⚡zena_,2019-08-31 16:13:19+00:00,SHE/HER,83,124,2449,http://pbs.twimg.com/profile_images/1345128606041780225/L6DNmb3f_normal.jpg,https://pbs.twimg.com/profile_banners/1167832706509676550/1609538625,
212657,791004188461400064,Achalugoma,Achalugo,2016-10-25 19:51:09+00:00,,38,47,8923,http://pbs.twimg.com/profile_images/1271940502032703490/_L_jB8FI_normal.jpg,https://pbs.twimg.com/profile_banners/791004188461400064/1591008389,
213147,1366620475,whoa_13,W.H.O.A! ®,2013-04-20 09:39:10+00:00,Global,2650,4704,2727,http://pbs.twimg.com/profile_images/1305348310832644097/uaPm2e99_normal.jpg,https://pbs.twimg.com/profile_banners/1366620475/1611273982,
213180,2212716766,shadownaga7,bees?,2013-12-07 19:37:27+00:00,,6,46,4,http://pbs.twimg.com/profile_images/991739608475033600/iT6dNtCr_normal.jpg,https://pbs.twimg.com/profile_banners/2212716766/1525284126,
213326,279004616,myem04,Myem,2011-04-08 11:55:07+00:00,,235,346,14098,http://pbs.twimg.com/profile_images/1119089221510131712/8wAPCwUa_normal.jpg,https://pbs.twimg.com/profile_banners/279004616/1411691704,
213690,788336228907220992,Official_TVC,💙TVC💙,2016-10-18 11:09:38+00:00,Proudly 🇳🇬 (Kinda 🤣),719,94,30137,http://pbs.twimg.com/profile_images/1366495216677576707/WeRcVL5R_normal.jpg,https://pbs.twimg.com/profile_banners/788336228907220992/1559845588,
214241,348537548,Nana_Karia,Nana Karia,2011-08-04 16:02:06+00:00,Singapore,479,153,2784,http://pbs.twimg.com/profile_images/1002354879967318016/YIWQjpMP_normal.jpg,https://pbs.twimg.com/profile_banners/348537548/1527815421,
214751,2936063864,chrmn21x,🌙,2014-12-19 13:00:14+00:00,socrates,739,265,64825,http://pbs.twimg.com/profile_images/1346714660100161538/Gd8I6bLR_normal.jpg,https://pbs.twimg.com/profile_banners/2936063864/1609951898,
214985,27890953,SC_Sasquatch,Hmmmm,2009-03-31 15:20:25+00:00,,21,78,130,http://pbs.twimg.com/profile_images/1220333958296211456/In7pbu2F_normal.jpg,https://pbs.twimg.com/profile_banners/27890953/1485267337,
214987,775016240800731137,suriah_,suriah,2016-09-11 17:00:46+00:00,21 jump street,101,171,1583,http://pbs.twimg.com/profile_images/1373350030527102978/TKaTr2tZ_normal.jpg,https://pbs.twimg.com/profile_banners/775016240800731137/1605017405,
215438,169707582,Laurevall_,Laura ⁷,2010-07-23 00:07:31+00:00,,298,333,2966,http://pbs.twimg.com/profile_images/1374908166345875462/xS7jtMtM_normal.jpg,https://pbs.twimg.com/profile_banners/169707582/1615873377,
216302,1323789071655862275,ComicsVc,VcComicsX,2020-11-04 00:48:29+00:00,,1,34,50,http://pbs.twimg.com/profile_images/1323791221643481088/EpQsf8C8_normal.jpg,https://pbs.twimg.com/profile_banners/1323789071655862275/1604614877,
216949,3672977479,AnanoIarajuli,Annamaximoff,2015-09-24 18:12:49+00:00,sanctum,146,388,1175,http://pbs.twimg.com/profile_images/1378074593848655873/Tg0Ah6hO_normal.jpg,https://pbs.twimg.com/profile_banners/3672977479/1612104854,
217262,61978155,Ede_Gomez,Ednita,2009-08-01 06:19:25+00:00,"Orlando, Florida",46,57,18,http://pbs.twimg.com/profile_images/1295924523439738882/JZa-2Gap_normal.jpg,,
217904,1237368600324976640,warkos19X3,Marcos Almanza,2020-03-10 13:24:07+00:00,Panamá,7,53,71,http://pbs.twimg.com/profile_images/1374883966436712454/GPoLLTSL_normal.jpg,https://pbs.twimg.com/profile_banners/1237368600324976640/1584401385,
218255,16646320,kulotwits,Kulotwits,2008-10-08 08:29:45+00:00,,215,132,10847,http://pbs.twimg.com/profile_images/1308664361452359680/72ZSjDHA_normal.jpg,https://pbs.twimg.com/profile_banners/16646320/1599802203,
219055,948708249909547008,ebiyona,Dagesh,2018-01-04 00:10:47+00:00,TX,23,113,938,http://pbs.twimg.com/profile_images/1360007428557914112/wGzAzXn7_normal.jpg,https://pbs.twimg.com/profile_banners/948708249909547008/1613086137,
219264,2571748992,5sauceo,Jelly🪐,2014-06-16 22:42:46+00:00,,128,142,3093,http://pbs.twimg.com/profile_images/1364031639475617793/_OjvorUW_normal.jpg,https://pbs.twimg.com/profile_banners/2571748992/1604361392,
219583,2394559712,baoZye,사랑하자💕🇲🇾,2014-03-17 14:54:56+00:00,Malaysia,113,190,5387,http://pbs.twimg.com/profile_images/1311588392157605889/7f3bawvB_normal.jpg,https://pbs.twimg.com/profile_banners/2394559712/1589060272,
221735,2235834890,Aamerkhanlost,lost khan,2013-12-08 10:10:51+00:00,#salmankijaiho,35,211,970,http://pbs.twimg.com/profile_images/862612652916387840/zSLIglF__normal.jpg,,
221784,1323482655493623809,AnnGgurl,_AnnG_,2020-11-03 04:30:50+00:00,Canada,19,166,342,http://pbs.twimg.com/profile_images/1323484731682553856/64oSNG36_normal.jpg,https://pbs.twimg.com/profile_banners/1323482655493623809/1616724201,
221835,827953496725057536,MarcTheKwark,MarcTheKwark,2017-02-04 18:54:31+00:00,,11,151,189,http://pbs.twimg.com/profile_images/943455593003732993/2DdkgHRp_normal.jpg,,
222145,60133075,peglyn66,Peglyn,2009-07-25 19:46:27+00:00,"California, USA",198,901,3955,http://pbs.twimg.com/profile_images/1291870060500250624/YXSV3-3w_normal.jpg,,
222183,894625667089936385,shawme101,Shawz,2017-08-07 18:25:55+00:00,,64,32,389,http://pbs.twimg.com/profile_images/1346571044421836800/E5KBPbxd_normal.jpg,https://pbs.twimg.com/profile_banners/894625667089936385/1502135405,
222311,2541496677,alexbro4200,Bueno,2014-05-11 18:49:23+00:00,"San Antonio, TX",66,250,278,http://pbs.twimg.com/profile_images/1323318898498953216/-e7p9RdH_normal.jpg,https://pbs.twimg.com/profile_banners/2541496677/1522817183,
222824,2655567943,_LucoZade__,Hugh Mungus,2014-07-18 03:17:27+00:00,Erebor,39,45,17939,http://pbs.twimg.com/profile_images/1378618275345522688/YDwH6yTe_normal.jpg,https://pbs.twimg.com/profile_banners/2655567943/1617523568,
223070,1214097141209059329,margauxdepp,Margaux🎥,2020-01-06 08:11:46+00:00,,26,61,825,http://pbs.twimg.com/profile_images/1334620305101185024/98VmvCYj_normal.png,https://pbs.twimg.com/profile_banners/1214097141209059329/1606913850,
223972,1220107706377236480,Lip1Nig,HAIR,2020-01-22 22:15:36+00:00,,23,218,1473,http://pbs.twimg.com/profile_images/1275252650842284034/IOLZ3XRs_normal.jpg,https://pbs.twimg.com/profile_banners/1220107706377236480/1596536732,
223988,1104236717484072960,crystql2430,𝘾𝙧𝙮𝙨𝙩𝙖(𝙇) 🌙|🎲|👽,2019-03-09 04:25:23+00:00,She/ He Guardería Alexbier,223,230,5604,http://pbs.twimg.com/profile_images/1378945535709736961/JCfcGTEk_normal.jpg,https://pbs.twimg.com/profile_banners/1104236717484072960/1617601350,
224547,881246094109405184,SpecksTheDude,SpeckS,2017-07-01 20:20:16+00:00,"Northern Ireland, United Kingdom",8,58,650,http://pbs.twimg.com/profile_images/1196191250493386752/59GqW3Eu_normal.jpg,https://pbs.twimg.com/profile_banners/881246094109405184/1606949962,
224957,357007314,rpmallorqui,mallorqui,2011-08-17 18:08:59+00:00,,3,14,1098,http://pbs.twimg.com/profile_images/548453114861195264/YKwgTQ8H_normal.png,,
225332,1162654431705554945,Priyank82704713,Priyanka Kumari,2019-08-17 09:16:45+00:00,,12,16,26,http://pbs.twimg.com/profile_images/1162654588903800832/s63Sddaw_normal.jpg,,
225729,395919325,karisotonggg,G,2011-10-22 13:25:22+00:00,Malaysia,1438,634,84532,http://pbs.twimg.com/profile_images/1377986374893117440/PnN9Rwhr_normal.jpg,,
226358,1198773671319310336,lamoureeen,𝒜𝓇𝒾𝒶𝓃𝒶💫,2019-11-25 01:21:41+00:00,,40,322,14779,http://pbs.twimg.com/profile_images/1378156857173282818/v5o7rdgd_normal.jpg,https://pbs.twimg.com/profile_banners/1198773671319310336/1614178884,
227235,59510328,ashrafanam960,Ashrafanam 🇧🇩 #BatfleckForever #FreePalestine,2009-07-23 16:18:28+00:00,Gotham City,119,109,10668,http://pbs.twimg.com/profile_images/727788580983046144/wIvpZIGb_normal.jpg,https://pbs.twimg.com/profile_banners/59510328/1462353580,
227568,821892544984391685,2HOCYPHER,seunghun gatekeeper,2017-01-19 01:30:27+00:00,carrd byf pls,1352,1115,43448,http://pbs.twimg.com/profile_images/1380266847543701512/cDfnVnjk_normal.jpg,https://pbs.twimg.com/profile_banners/821892544984391685/1617916236,
227768,304468740,junu_nawa12,Junu,2011-05-24 15:26:52+00:00,🇵🇭🇰🇷,400,821,4653,http://pbs.twimg.com/profile_images/1379235296370286594/U5r08-v-_normal.jpg,https://pbs.twimg.com/profile_banners/304468740/1589708127,
228296,867445247923638272,badwolfromanoff,abbie,2017-05-24 18:20:38+00:00,naboo,14,363,159,http://pbs.twimg.com/profile_images/1361769579974959111/jIatOnXe_normal.jpg,https://pbs.twimg.com/profile_banners/867445247923638272/1613506143,
228336,277374962,cloudypolus,#AbolishtheMonarchy,2011-04-05 07:13:00+00:00,,4732,345,97169,http://pbs.twimg.com/profile_images/1374548220492218372/lt8w7qeJ_normal.jpg,https://pbs.twimg.com/profile_banners/277374962/1608843644,
228511,1190984779078000640,champpapi66,:),2019-11-03 13:31:19+00:00,,6,20,367,http://pbs.twimg.com/profile_images/1195504359662063616/u23VSZdh_normal.jpg,https://pbs.twimg.com/profile_banners/1190984779078000640/1603420677,
228949,799529543577010177,amaniza5,yol,2016-11-18 08:27:52+00:00,Malaysia,210,232,15866,http://pbs.twimg.com/profile_images/1323709202527789056/5ByRiKIj_normal.jpg,https://pbs.twimg.com/profile_banners/799529543577010177/1608207852,
229450,1107035213186695168,sashunyasid,sashunyasid,2019-03-16 21:45:37+00:00,,203,187,4669,http://pbs.twimg.com/profile_images/1325091904153919488/TSWlnq7t_normal.jpg,,
229555,1237499656311095298,DatMeganeGrl143,✿ 𝔸 𝕊𝕙𝕚𝕟𝕪 𝔽𝕝𝕠𝕨𝕖𝕣 ❀,2020-03-10 22:04:59+00:00,somewhere over the rainbow,2329,4803,37281,http://pbs.twimg.com/profile_images/1379283051914653696/t7io5iX9_normal.jpg,https://pbs.twimg.com/profile_banners/1237499656311095298/1608173116,
229666,862699650393882624,shaaylitaa,𝛋𝖆𝖓𝐝𝒚 ✨,2017-05-11 16:03:19+00:00,"Albuquerque, NM",1738,788,63493,http://pbs.twimg.com/profile_images/1362148809934012416/g24VHfiE_normal.jpg,https://pbs.twimg.com/profile_banners/862699650393882624/1607714164,
230637,616156815,TheMultiMom,⚜️ TheMultiMom ⚜️,2012-06-23 12:40:42+00:00,"Perryville, MO, USA",1225,996,19092,http://pbs.twimg.com/profile_images/984849691148894208/69vLhwEt_normal.jpg,https://pbs.twimg.com/profile_banners/616156815/1478014699,
230839,122897822,felixw1,Felix Wood,2010-03-14 08:13:50+00:00,UK,3287,3729,134192,http://pbs.twimg.com/profile_images/1158420090200760320/ZrFMkx31_normal.jpg,https://pbs.twimg.com/profile_banners/122897822/1406591290,
230876,1224110537870651394,NatalieJaneEll1,Natalie Jayne Ellis,2020-02-02 23:21:24+00:00,"Portsmouth, England",1,30,6,http://pbs.twimg.com/profile_images/1325088578599346177/xaVRtok5_normal.jpg,,
231122,628771120,chidokaimusic,chidokai 🇳🇬,2012-07-06 22:14:07+00:00,IG: chidokaimusic,982,892,23197,http://pbs.twimg.com/profile_images/1365388922369544196/0e80G4d0_normal.jpg,https://pbs.twimg.com/profile_banners/628771120/1608054488,
231190,518026566,MichaelPureSoul,ILoveURobertDowneyJr,2012-03-07 23:28:35+00:00,Lost in Twilight,83,680,3344,http://pbs.twimg.com/profile_images/521022890016116736/70Uj3lVY_normal.jpeg,https://pbs.twimg.com/profile_banners/518026566/1413056488,
231435,878351510362566656,TheSaltySenor,Sam Pigeon,2017-06-23 20:38:13+00:00,,32,141,1552,http://pbs.twimg.com/profile_images/1235238812579696640/g8K3RuJX_normal.jpg,https://pbs.twimg.com/profile_banners/878351510362566656/1504385908,
231488,1322034672600289281,kissytapes,hannah 👄 nsfw,2020-10-30 04:36:52+00:00,ot5+solo | she/her,333,315,4220,http://pbs.twimg.com/profile_images/1339092490633228288/03HLEF82_normal.jpg,https://pbs.twimg.com/profile_banners/1322034672600289281/1608246163,
233706,1180309961668202496,Frosty2495,MF DOOM 64,2019-10-05 02:33:29+00:00,,469,1462,52483,http://pbs.twimg.com/profile_images/1344794257010405380/g6q2Ctjp_normal.jpg,https://pbs.twimg.com/profile_banners/1180309961668202496/1609458911,
233724,1858810458,wdwruffalo,alex 175🧢,2013-09-12 23:20:06+00:00,she/her · fan account ,1553,323,38542,http://pbs.twimg.com/profile_images/1356795455947046912/SWg0A-g6_normal.jpg,https://pbs.twimg.com/profile_banners/1858810458/1612320220,
234279,1266155002487341058,meryelicano,melly,2020-05-28 23:51:01+00:00,"Atlanta, GA",3,9,45,http://pbs.twimg.com/profile_images/1282921935668740098/OGSPNS3W_normal.jpg,,
234368,1247494356937801730,officialvgags,vgags,2020-04-07 12:00:32+00:00,,38,107,29519,http://pbs.twimg.com/profile_images/1247494949286772737/1yhwE52x_normal.jpg,,
235298,767409261689249792,TheLonelyMucc,Mucc,2016-08-21 17:13:20+00:00,Earth 1,197,403,11270,http://pbs.twimg.com/profile_images/1377618897604640782/lLlUSgBx_normal.jpg,https://pbs.twimg.com/profile_banners/767409261689249792/1617284915,
235564,2471374585,nyeeemah,MIKI MINACH 🤤𓂺,2014-04-30 18:47:38+00:00,Your dads house,97,125,10099,http://pbs.twimg.com/profile_images/1372492472052424710/2aukJAEW_normal.jpg,https://pbs.twimg.com/profile_banners/2471374585/1607720039,
236371,1283227731304624130,pay8feelgr8,Qliphort Scout,2020-07-15 02:31:58+00:00,,0,28,137,http://pbs.twimg.com/profile_images/1283228082413985792/Nw_zv4OM_normal.jpg,,
236624,1107581091496558592,ChrisMi10125029,Chris Michael,2019-03-18 09:54:44+00:00,,14,45,63,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
236821,317872296,Annalee_Perez,🇺🇸 🇵🇷 Annalee Perez 🍩 🏴‍☠️,2011-06-15 16:17:34+00:00,"Brooklyn, NY",773,1351,31160,http://pbs.twimg.com/profile_images/1358776411159461889/yiH_40iC_normal.jpg,https://pbs.twimg.com/profile_banners/317872296/1617626336,
237736,537371504,laurendaisydoo,Lauren cox,2012-03-26 16:50:18+00:00,west sussex,1048,1844,46668,http://pbs.twimg.com/profile_images/1373757028506697731/CYLsz3IB_normal.jpg,https://pbs.twimg.com/profile_banners/537371504/1617825724,
237791,1132737112774709250,alishaxcarla,alisha 🤎,2019-05-26 19:55:47+00:00,🇺🇸/🇬🇧,986,717,7144,http://pbs.twimg.com/profile_images/1378715843513757700/lWB2ieaQ_normal.jpg,https://pbs.twimg.com/profile_banners/1132737112774709250/1617389054,
237858,1259707494080802816,TheWeekdyyy,The Weekdy,2020-05-11 04:50:55+00:00,"California, USA",359,1333,26535,http://pbs.twimg.com/profile_images/1366322943509159942/s5VS5TxB_normal.jpg,https://pbs.twimg.com/profile_banners/1259707494080802816/1614591749,
