,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
199770,144980536,caseywatson_,casey watson,2010-05-17 20:42:37+00:00,Middlesbrough,557,655,34184,http://pbs.twimg.com/profile_images/1344403565612326915/ap--uGMI_normal.jpg,https://pbs.twimg.com/profile_banners/144980536/1589129421,
200165,3437337502,tiathecreatr,tia,2015-08-23 21:58:23+00:00,Birmingham UK,562,567,30891,http://pbs.twimg.com/profile_images/1359857400610750466/kelWP-1h_normal.jpg,https://pbs.twimg.com/profile_banners/3437337502/1613050054,
201523,946147336048308230,HH_Omotoyosi,Lieutenant Dallas,2017-12-27 22:34:38+00:00,insta hhomotoyosisalami ,1005,61,15769,http://pbs.twimg.com/profile_images/1353432038699888641/pj54MxQ__normal.jpg,https://pbs.twimg.com/profile_banners/946147336048308230/1614619703,
202187,4604413455,Svarqas,LeTsar🇦🇱,2015-12-25 22:37:28+00:00,"Genève, Suisse",111,116,5631,http://pbs.twimg.com/profile_images/1353764636261281805/BNmxVhSl_normal.jpg,https://pbs.twimg.com/profile_banners/4604413455/1612780972,
202765,934741345217974272,okesdaddy,blahblah,2017-11-26 11:11:18+00:00,"Accra, Ghana",337,318,722,http://pbs.twimg.com/profile_images/1086977754619408384/zfOYF25F_normal.jpg,https://pbs.twimg.com/profile_banners/934741345217974272/1515855067,
202895,1146333332684206080,Waynethemaestro,Album O.T.W,2019-07-03 08:22:19+00:00,26HEAVEN,122,135,1468,http://pbs.twimg.com/profile_images/1335290616327114753/lbYpiX4a_normal.jpg,https://pbs.twimg.com/profile_banners/1146333332684206080/1606732219,
203579,1253976156275011584,anniemurdochh,Annie Murdoch,2020-04-25 09:16:35+00:00,"Adelaide, South Australia",15,168,2825,http://pbs.twimg.com/profile_images/1360552827144183810/NYqJ6vRQ_normal.jpg,https://pbs.twimg.com/profile_banners/1253976156275011584/1609644050,
203706,1177008126207385601,AdamZ30800046,Adam Z,2019-09-25 23:53:08+00:00,,32,63,197,http://pbs.twimg.com/profile_images/1177008276078235651/zqIo__FA_normal.jpg,https://pbs.twimg.com/profile_banners/1177008126207385601/1569456194,
204742,2310583579,nabmcd,nam,2014-01-25 19:19:39+00:00,,100,492,6672,http://pbs.twimg.com/profile_images/990637550816710656/5lNpF0ib_normal.jpg,https://pbs.twimg.com/profile_banners/2310583579/1610985206,
204831,3051749676,D_TownNico,nico⁷𖧵ᴮᴱ,2015-03-01 03:48:38+00:00,Mexican Clown 🇲🇽,411,258,64560,http://pbs.twimg.com/profile_images/1380384493475880961/grtkcBQN_normal.jpg,https://pbs.twimg.com/profile_banners/3051749676/1617944405,
204868,24906769,mmarcelandreas,Marcel Moeller,2009-03-17 16:24:18+00:00,"Berlin, Germany",1621,2481,28872,http://pbs.twimg.com/profile_images/1353061440005935109/bxNsbLU-_normal.jpg,https://pbs.twimg.com/profile_banners/24906769/1586184089,
205568,1277908149471772672,Amitage_Shanks,Armitage Shanks,2020-06-30 10:13:51+00:00,,4,10,681,http://pbs.twimg.com/profile_images/1323035109528870920/lTWZF2my_normal.jpg,,
205641,3173701311,mrjb260191,Bedford Enterprises,2015-04-16 18:49:23+00:00,,60,168,7028,http://pbs.twimg.com/profile_images/1268588078043717633/v_eaZpzS_normal.jpg,,
205715,1230487649799983105,IraghavanNGT,Anbu Raghavan,2020-02-20 13:41:49+00:00,India TamilNadu Nagapattinam ,34,641,316,http://pbs.twimg.com/profile_images/1373847951097827328/mJt7HN3x_normal.jpg,https://pbs.twimg.com/profile_banners/1230487649799983105/1618042381,
205764,1464629383,incredibleVjay,IncredibleVijay😎🤗🤘,2013-05-28 12:56:29+00:00,"Hyderabad, India",100,254,1223,http://pbs.twimg.com/profile_images/1303723536087875587/rzEq2TFZ_normal.jpg,https://pbs.twimg.com/profile_banners/1464629383/1597507626,
205908,1323361386370654208,SidraFa00880285,Sidra Faisal,2020-11-02 20:30:00+00:00,,15,6,27,http://pbs.twimg.com/profile_images/1324981710057041920/a2I8xYNA_normal.jpg,,
205921,1063822984916295685,EnterHacker,eHacker,2018-11-17 15:55:39+00:00,"Tokyo-to, Japan",1903,273,16473,http://pbs.twimg.com/profile_images/1234655861336760320/6VB0JPJ3_normal.jpg,https://pbs.twimg.com/profile_banners/1063822984916295685/1601355945,
206477,985474862415151104,guil_laurente,Guil is a Yeagerist,2018-04-15 11:08:11+00:00,Winterfell,238,199,7412,http://pbs.twimg.com/profile_images/1379841637749157889/d-RBdDCK_normal.jpg,https://pbs.twimg.com/profile_banners/985474862415151104/1618029867,
206625,1300384373921857536,RathodB35525710,Rathod Bhavin,2020-08-31 10:47:23+00:00,,17,59,54,http://pbs.twimg.com/profile_images/1369538028360724480/1J2Chery_normal.jpg,,
206789,1288322004194451456,AnandiChetna,ChetnaKaushikAnandi,2020-07-29 03:54:52+00:00,"Rajasthan, India",346,426,739,http://pbs.twimg.com/profile_images/1298220842648604675/kKkymSN-_normal.jpg,https://pbs.twimg.com/profile_banners/1288322004194451456/1598354943,
206872,957121102865629191,kmfbx3,Kristen,2018-01-27 05:20:28+00:00,,127,335,6394,http://pbs.twimg.com/profile_images/1314995069783597061/YGsJ96qE_normal.jpg,https://pbs.twimg.com/profile_banners/957121102865629191/1586398470,
206943,1271817463613870080,ChristopherHM9,Christopher HM,2020-06-13 14:52:10+00:00,,2,11,111,http://pbs.twimg.com/profile_images/1375908040654852102/-JQD9xrB_normal.jpg,,
206979,962201136525692933,ThatCuteNerd,Envoy of Tremor 🌪️,2018-02-10 05:46:42+00:00,Bikini Bottom,2157,2126,13881,http://pbs.twimg.com/profile_images/1380563156955754500/-VwgrkYv_normal.jpg,https://pbs.twimg.com/profile_banners/962201136525692933/1614088688,
207316,1284459967089487872,Mgxx05,𝕄𝕒𝕕𝕕𝕚𝕖𝔾𝕩𝕩🔞,2020-07-18 12:08:45+00:00,"23, PH",737,81,530,http://pbs.twimg.com/profile_images/1331216752911368198/KoiauhfF_normal.jpg,https://pbs.twimg.com/profile_banners/1284459967089487872/1595075200,
207886,1056543255918071808,ughruna,lou⁷🥀,2018-10-28 13:48:36+00:00,Indonesia,93,121,3454,http://pbs.twimg.com/profile_images/1367840774411276291/ddNYYpWz_normal.jpg,https://pbs.twimg.com/profile_banners/1056543255918071808/1569123224,
209010,857022821683167232,altiyuhh,thea࿐,2017-04-26 00:05:38+00:00,nycity,403,242,7754,http://pbs.twimg.com/profile_images/1352931574090665984/onBQ6MNq_normal.jpg,https://pbs.twimg.com/profile_banners/857022821683167232/1609377512,
209012,1261872674986274816,gtgkartik,Kartik Kumar,2020-05-17 04:14:34+00:00,India,47,300,201,http://pbs.twimg.com/profile_images/1351503880819888134/Xz97BWkG_normal.jpg,https://pbs.twimg.com/profile_banners/1261872674986274816/1614336845,
209460,2507269303,viixxirxiiyxe,ライザー,2014-05-19 12:07:16+00:00,Dunder Mifflin Inc. ,718,613,57372,http://pbs.twimg.com/profile_images/1342844179156590592/a15VSdUx_normal.jpg,https://pbs.twimg.com/profile_banners/2507269303/1597900637,
209469,952160325775769600,jello_there,gelo 🍮,2018-01-13 12:48:06+00:00,"Quezon City, National Capital Region",146,288,31747,http://pbs.twimg.com/profile_images/1376119850737655809/7aP7_fu4_normal.jpg,https://pbs.twimg.com/profile_banners/952160325775769600/1617912840,
209569,78278072,snsdianalan,₇doc sittie⁹🐧 VOTE/STREAM DAILY,2009-09-29 11:08:51+00:00,,299,710,17955,http://pbs.twimg.com/profile_images/1379009683348889606/3bK9Rywh_normal.png,https://pbs.twimg.com/profile_banners/78278072/1617290761,
209765,330200626,callmeyid,Yid,2011-07-06 08:00:26+00:00,MUADZAM SHAH ↔️ JB,44549,1037,24491,http://pbs.twimg.com/profile_images/1367447424038412291/40zALkSC_normal.jpg,https://pbs.twimg.com/profile_banners/330200626/1606308308,
210252,2434440684,goofygoobercas,💜Jen 💜,2014-04-08 21:54:32+00:00,,2479,4200,57099,http://pbs.twimg.com/profile_images/1360151267046117378/mz-Tdsau_normal.jpg,https://pbs.twimg.com/profile_banners/2434440684/1608511111,
210280,1114139902470262784,cloggedpore,moomoo,2019-04-05 12:17:07+00:00,,16,71,6469,http://pbs.twimg.com/profile_images/1375512084209790983/1NzGTUBw_normal.jpg,https://pbs.twimg.com/profile_banners/1114139902470262784/1596047061,
210636,1268827079442915328,themetahumann,Jordan,2020-06-05 08:48:57+00:00,,102,107,253,http://pbs.twimg.com/profile_images/1337413400478027779/W7PYFy2v_normal.jpg,https://pbs.twimg.com/profile_banners/1268827079442915328/1607699177,
210764,368580880,GuyFawkesReveng,Anonymous returns,2011-09-05 21:41:56+00:00,No existe,80,504,348,http://pbs.twimg.com/profile_images/1268568974654156802/1bw7qNfJ_normal.jpg,https://pbs.twimg.com/profile_banners/368580880/1599994394,
210976,700546422589022209,erika1_2,Eureka,2016-02-19 05:04:17+00:00,,232,201,26782,http://pbs.twimg.com/profile_images/1377063047374778370/lE8YuOp2_normal.jpg,https://pbs.twimg.com/profile_banners/700546422589022209/1458264246,
211081,3241413679,Mitheeee_,ً,2015-06-10 13:23:30+00:00,ust shs,1062,593,31143,http://pbs.twimg.com/profile_images/1380322768927870978/tFLE2Exl_normal.jpg,https://pbs.twimg.com/profile_banners/3241413679/1606834988,
211550,1127518276542713856,bernardomayne,Bernardomayne 💯,2019-05-12 10:18:00+00:00,,3112,3663,29412,http://pbs.twimg.com/profile_images/1308873950085222403/ewB1id6P_normal.jpg,https://pbs.twimg.com/profile_banners/1127518276542713856/1615759929,
212101,3174120401,stussy954,STU$$Y. 🥶,2015-04-16 20:57:09+00:00,UK,1198,4607,9866,http://pbs.twimg.com/profile_images/1332654596062404609/uOn-Q_M2_normal.jpg,https://pbs.twimg.com/profile_banners/3174120401/1601629010,
212793,1240692757917831169,Mariaxx_2002,Maria,2020-03-19 17:33:14+00:00,,0,115,12,http://pbs.twimg.com/profile_images/1327898415951474688/jrno2lOQ_normal.jpg,https://pbs.twimg.com/profile_banners/1240692757917831169/1617082319,
213642,716790203604664320,Noah_Sayed529,Noah Sayed,2016-04-04 00:51:16+00:00,,1249,414,30893,http://pbs.twimg.com/profile_images/1069071197462249473/cNrLuBXU_normal.jpg,https://pbs.twimg.com/profile_banners/716790203604664320/1580098355,
214009,39029469,elmo1695,emmalee bawden 🧜🏻‍♀️,2009-05-10 10:46:11+00:00,Somewhere Over the Rainbow,402,456,23609,http://pbs.twimg.com/profile_images/1366605202518728709/D16_Lt3v_normal.jpg,https://pbs.twimg.com/profile_banners/39029469/1564192244,
215241,81524389,ariannepepito,Arianne Joy,2009-10-11 05:25:14+00:00,MNL,260,355,14920,http://pbs.twimg.com/profile_images/1213048133065666561/TS9EPJxo_normal.jpg,https://pbs.twimg.com/profile_banners/81524389/1450530221,
215311,2364851851,Informationiste,Informationist,2014-02-28 00:48:07+00:00,,526,3013,1733,http://pbs.twimg.com/profile_images/439201191168188416/MlYf8Pj0_normal.jpeg,https://pbs.twimg.com/profile_banners/2364851851/1589853680,
215851,983329850659364865,jassytheewitch,jas ❀,2018-04-09 13:04:40+00:00,outer space,942,789,11943,http://pbs.twimg.com/profile_images/1368753121854361602/LRfiLlM4_normal.jpg,https://pbs.twimg.com/profile_banners/983329850659364865/1617099611,
215858,1324822823089655810,johnnydeppjust1,johnnydeppjustice,2020-11-06 21:16:04+00:00,,3,0,19,http://pbs.twimg.com/profile_images/1324823619009171456/NP4fRR72_normal.jpg,,
216143,446880811,katieod88,Katie,2011-12-26 07:49:20+00:00,"North West, England",1323,2151,10518,http://pbs.twimg.com/profile_images/1307272696057733120/nQeLrNFC_normal.jpg,https://pbs.twimg.com/profile_banners/446880811/1595489201,
216311,1117601525189283842,JustRyanAgain,5G Man,2019-04-15 01:32:22+00:00,"New York, NY",405,505,9085,http://pbs.twimg.com/profile_images/1378086651902230532/m7MUjSN2_normal.jpg,https://pbs.twimg.com/profile_banners/1117601525189283842/1615576308,
216603,1100870052864237575,TheAngryDream,DreamCatcher✊🏾🌹,2019-02-27 21:27:28+00:00,Everywhere,1685,3036,4236,http://pbs.twimg.com/profile_images/1322360870643662850/UxbSJaqe_normal.jpg,https://pbs.twimg.com/profile_banners/1100870052864237575/1604208219,
216835,971929629656338433,khareesei,Reese 🦦,2018-03-09 02:04:16+00:00,M ❤️,2064,384,14398,http://pbs.twimg.com/profile_images/1359922260962869251/UGOOf8SF_normal.jpg,https://pbs.twimg.com/profile_banners/971929629656338433/1617996286,
217249,999719197562335232,saniisgucci,Sani⁷ | bIm,2018-05-24 18:30:05+00:00,she/her lg(b)t 19 🇨🇭,398,277,12358,http://pbs.twimg.com/profile_images/1375442961371033609/zU3OuyBO_normal.jpg,https://pbs.twimg.com/profile_banners/999719197562335232/1616766156,
217388,1277808439557648385,RahulBisht21,Rahul Bisht,2020-06-30 03:38:03+00:00,,3,51,8,http://pbs.twimg.com/profile_images/1368199795932680193/_Ig9JYDi_normal.jpg,https://pbs.twimg.com/profile_banners/1277808439557648385/1594119569,
217656,1279441395304943617,BiggusDickuus,納豆スパゲッティマン 👨🏻‍🍳,2020-07-04 15:46:22+00:00,"Meguro-ku, Tokyo",10,121,1314,http://pbs.twimg.com/profile_images/1297865386902224896/ZvZXRZc8_normal.jpg,https://pbs.twimg.com/profile_banners/1279441395304943617/1598386505,
219530,921487242467491840,ScubaPerson,underrated scuba person,2017-10-20 21:24:13+00:00,,82,277,9345,http://pbs.twimg.com/profile_images/923831977085562881/M0QewwLD_normal.jpg,https://pbs.twimg.com/profile_banners/921487242467491840/1604425322,
219638,2784708450,BreakingDamian,Damian Reed,2014-09-01 21:43:11+00:00,,201,957,3653,http://pbs.twimg.com/profile_images/1184237793289089029/0-fWuYPc_normal.jpg,https://pbs.twimg.com/profile_banners/2784708450/1477965390,
219649,1287406932370714626,sushirry,olive ᴴ,2020-07-26 15:18:41+00:00,,920,771,37602,http://pbs.twimg.com/profile_images/1380193162883330048/_HXCKKur_normal.jpg,https://pbs.twimg.com/profile_banners/1287406932370714626/1615152987,
219823,55173178,bundanyaharuto,mochmoch @ RKDN'S JEWEL PRINCESS ✨💎💃💃,2009-07-09 07:32:17+00:00,“If it's for your smile...”,260,253,78412,http://pbs.twimg.com/profile_images/1377618342048116737/J98yjiq__normal.png,https://pbs.twimg.com/profile_banners/55173178/1617285155,
220387,1484939828,ashleigh97davis,ashleigh keogh,2013-06-05 12:45:30+00:00,"Bradford, England",6,96,72,http://pbs.twimg.com/profile_images/1276120993749258245/kAy6W3HM_normal.jpg,,
221286,893559550154035200,persiarainn,#⃝Robin♡💬,2017-08-04 19:49:33+00:00,zombie,241,1957,66735,http://pbs.twimg.com/profile_images/1309260299569188865/6EZF1FcF_normal.png,https://pbs.twimg.com/profile_banners/893559550154035200/1611283749,
222849,27175276,Febraquarian,Sienpai,2009-03-28 04:05:12+00:00,,131,97,17459,http://pbs.twimg.com/profile_images/1150259975861653507/ToEuVMnc_normal.jpg,https://pbs.twimg.com/profile_banners/27175276/1563078274,
223200,1141732385551110144,HarshMCU,Harsh The Strongest Avenger,2019-06-20 15:39:47+00:00,"Mumbai, India",658,1476,94432,http://pbs.twimg.com/profile_images/1380046119959289859/gaOuZDiH_normal.jpg,https://pbs.twimg.com/profile_banners/1141732385551110144/1609839822,
223219,1021293025769558016,goldxnhabitlwt,em🍂 || ia,2018-07-23 07:16:46+00:00,,585,767,8871,http://pbs.twimg.com/profile_images/1327846406132928513/jmiMVbSK_normal.jpg,https://pbs.twimg.com/profile_banners/1021293025769558016/1605419197,
223243,1237757860953468929,ChetnaRaja,Chetna Raja,2020-03-11 15:11:00+00:00,,42,31,588,http://pbs.twimg.com/profile_images/1237758266584657922/-_mScVWU_normal.jpg,,
223706,2359989494,kattbernu13,Katt Bernu,2014-02-24 20:23:29+00:00,,87,73,1006,http://pbs.twimg.com/profile_images/438166177399832576/3hvve_fo_normal.jpeg,,
223837,3058962973,c4ll_it_k4rma,ali,2015-03-03 01:28:06+00:00,"Colorado, USA",244,248,18643,http://pbs.twimg.com/profile_images/1359016725820305410/NejYpGu-_normal.jpg,https://pbs.twimg.com/profile_banners/3058962973/1610880392,
224120,438634821,SteeeleyJ,SteeeleyJ,2011-12-16 20:45:02+00:00,,1286,1024,31214,http://pbs.twimg.com/profile_images/1378032681326370820/myrZB1Tg_normal.jpg,https://pbs.twimg.com/profile_banners/438634821/1504797288,
224821,1318408009257799682,clb2xo,✞,2020-10-20 04:25:52+00:00,Jamaica,131,122,13299,http://pbs.twimg.com/profile_images/1371374782860685313/0Csvb44x_normal.jpg,https://pbs.twimg.com/profile_banners/1318408009257799682/1611186370,
224903,273462904,StoriesWithPK,Praveen Kumar,2011-03-28 14:56:55+00:00,,291,284,28103,http://pbs.twimg.com/profile_images/1258677823083954176/lbFzV9Uy_normal.jpg,,
225577,3189190872,senyorasisa,🦖,2015-05-09 00:09:48+00:00,Encantados,271,303,7744,http://pbs.twimg.com/profile_images/1380188609299496966/d5JkzpQ4_normal.jpg,https://pbs.twimg.com/profile_banners/3189190872/1617897669,
225628,797905712,honeynachos,cheeseburger in paradise☁️🌝✨,2012-09-02 09:33:45+00:00,Appa’s back,124,275,8277,http://pbs.twimg.com/profile_images/1249719463982723072/h2KuF8kV_normal.jpg,https://pbs.twimg.com/profile_banners/797905712/1617783621,
225883,57873387,omair78,Omair Alavi,2009-07-18 06:31:07+00:00,Karachi,8382,1564,32990,http://pbs.twimg.com/profile_images/1371092063958224896/UBPwOm7s_normal.jpg,https://pbs.twimg.com/profile_banners/57873387/1617388707,
225986,1283807271273689088,YashenKarunara1,Yashen Karunarathna,2020-07-16 16:56:11+00:00,Sri Lanka,38,64,155,http://pbs.twimg.com/profile_images/1317013638616502272/ZeqXF9jt_normal.jpg,https://pbs.twimg.com/profile_banners/1283807271273689088/1612437758,
226052,1316129116781973504,justiceforjohnd,justice for johnny,2020-10-13 21:30:19+00:00,,8,37,109,http://pbs.twimg.com/profile_images/1323251219842957312/6qj6XksN_normal.jpg,https://pbs.twimg.com/profile_banners/1316129116781973504/1605310543,
226175,2319208623,blvck_lvst,HatakéRisshi,2014-02-02 02:38:49+00:00,"West Region, Singapore",309,157,35150,http://pbs.twimg.com/profile_images/965903853014081537/zLDxiCj7_normal.jpg,https://pbs.twimg.com/profile_banners/2319208623/1556771681,
226262,1092749990081056768,QueenStorm14,Storm⚡️,2019-02-05 11:41:14+00:00,South Africa,10,56,77,http://pbs.twimg.com/profile_images/1373721049934798858/V08aYuXi_normal.jpg,https://pbs.twimg.com/profile_banners/1092749990081056768/1610633368,
226280,844973054958686209,aikstorytelling,Anastasia I. Kstories,2017-03-23 18:04:09+00:00,inside my head,352,124,7425,http://pbs.twimg.com/profile_images/1111691596712550401/PhTlglxK_normal.png,https://pbs.twimg.com/profile_banners/844973054958686209/1607015150,
226382,715772199345524736,sundareswarabd1,Sundareswar#ABD!,2016-04-01 05:26:05+00:00,"#TamilNadu, India",41,37,139,http://pbs.twimg.com/profile_images/918609504614334464/uHrGmZN9_normal.jpg,https://pbs.twimg.com/profile_banners/715772199345524736/1604735779,
226590,1290330475085606918,3Aragog,Aragog UwU 🇸🇻,2020-08-03 16:55:49+00:00,,14,162,315,http://pbs.twimg.com/profile_images/1372497507633262593/xMJIc13c_normal.jpg,https://pbs.twimg.com/profile_banners/1290330475085606918/1596483555,
226880,1155984941563301889,leoarxy,johyunnnn,2019-07-29 23:34:22+00:00,,43,159,798,http://pbs.twimg.com/profile_images/1377212109495279616/MZqLAqw5_normal.jpg,https://pbs.twimg.com/profile_banners/1155984941563301889/1608272411,
227019,1242037642016907265,Its_Major_A,Major-Android,2020-03-23 10:37:57+00:00,,40,152,4342,http://pbs.twimg.com/profile_images/1242038103616831489/GYUYfhYE_normal.jpg,https://pbs.twimg.com/profile_banners/1242037642016907265/1585278206,
227086,1484981827,torigeneva,mommy™✨,2013-06-05 12:58:04+00:00,nyc🗽,83,143,5122,http://pbs.twimg.com/profile_images/1324949238522974208/frPgTnkO_normal.jpg,https://pbs.twimg.com/profile_banners/1484981827/1606634164,
227087,1315966645974659072,Yash_Jain20,Yashovardhan Jain,2020-10-13 10:44:40+00:00,,12,123,623,http://pbs.twimg.com/profile_images/1341337032572850176/3I38yFxi_normal.jpg,https://pbs.twimg.com/profile_banners/1315966645974659072/1603383539,
227447,921099589373054976,karenlopxz,K$ BABY,2017-10-19 19:43:50+00:00,"Waller, TX",55,58,325,http://pbs.twimg.com/profile_images/1316530733041758209/hODKK3_J_normal.jpg,https://pbs.twimg.com/profile_banners/921099589373054976/1596596522,
228180,1590216072,CASSpurTheGhost,simp for slashers,2013-07-13 05:35:38+00:00,,739,361,18347,http://pbs.twimg.com/profile_images/1375706246947344389/UH57hxds_normal.jpg,https://pbs.twimg.com/profile_banners/1590216072/1617136871,
228836,770386037960998912,goldyangels,Celine ☾,2016-08-29 22:21:59+00:00,Justin Bieber’s world ,4254,3940,24247,http://pbs.twimg.com/profile_images/1379814908657868801/SuR6tHcT_normal.jpg,https://pbs.twimg.com/profile_banners/770386037960998912/1617808908,
228885,1284588688924643334,Elliotthale77,Elliott,2020-07-18 20:39:53+00:00,"England, United Kingdom",24,180,521,http://pbs.twimg.com/profile_images/1366865685603835907/B3eJVicz_normal.jpg,https://pbs.twimg.com/profile_banners/1284588688924643334/1611794321,
229790,2458350311,mourabstract,moura abstrato,2014-04-03 21:24:01+00:00,earth dimension c-137,440,448,36689,http://pbs.twimg.com/profile_images/1369219958069223425/TfVr0coO_normal.jpg,https://pbs.twimg.com/profile_banners/2458350311/1611669723,
230173,3154620481,bryanatta7,Bryan Atta,2015-04-14 04:30:40+00:00,,127,189,1307,http://pbs.twimg.com/profile_images/1378702864017543169/QvyxtXAR_normal.jpg,https://pbs.twimg.com/profile_banners/3154620481/1606342521,
230221,1324764754351656961,LemonVoids,🍏Green_Apple_Boi🍏,2020-11-06 17:26:16+00:00,,0,1,4,http://pbs.twimg.com/profile_images/1325217028618194944/-IWN-7ky_normal.jpg,,
230228,1274261321186373632,CandicEanx,Candice,2020-06-20 08:42:39+00:00,In the ocean nice and deep ,293,998,4710,http://pbs.twimg.com/profile_images/1323339606431969281/3SMWtKNH_normal.png,https://pbs.twimg.com/profile_banners/1274261321186373632/1609111223,
230368,4447398614,d3caleur,ava🧸,2015-12-04 00:41:06+00:00,,155,415,39,http://pbs.twimg.com/profile_images/1318226104654520339/Ys2tFkOk_normal.jpg,https://pbs.twimg.com/profile_banners/4447398614/1608219284,
231133,1210803556074192896,black_rose_art_,Valery 💀🌹,2019-12-28 06:04:18+00:00,,246,281,132,http://pbs.twimg.com/profile_images/1282463720682201091/Q2MIl8VD_normal.jpg,https://pbs.twimg.com/profile_banners/1210803556074192896/1599799038,
232433,2536487253,eyebag_gy,Mi,2014-05-09 04:48:49+00:00,Black Hole,394,350,12641,http://pbs.twimg.com/profile_images/1365834597821472773/MlDJm8nW_normal.jpg,https://pbs.twimg.com/profile_banners/2536487253/1535113670,
232691,1171860933448093696,ParmesanCrisps,Parmesan Cheese Crisps,2019-09-11 19:00:06+00:00,Parmesan Cheese Crisps,4,17,35,http://pbs.twimg.com/profile_images/1327392951538909184/qlZe1OS4_normal.jpg,https://pbs.twimg.com/profile_banners/1171860933448093696/1605310116,
232782,33255500,despickle,Des 💕,2009-04-19 17:28:33+00:00,Toronto,280,208,40965,http://pbs.twimg.com/profile_images/1371148668187869185/g6AzXkEk_normal.jpg,https://pbs.twimg.com/profile_banners/33255500/1605046862,
233125,1317616197714604032,Suzenz1,Suze wald-mignon Depp,2020-10-17 23:59:33+00:00,,376,502,355,http://pbs.twimg.com/profile_images/1320233881581355008/7MeADGiV_normal.jpg,https://pbs.twimg.com/profile_banners/1317616197714604032/1605005278,
233493,1328063935979921409,minaa_bbb,mina,2020-11-15 19:54:58+00:00,serbian orthodox church,495,560,7458,http://pbs.twimg.com/profile_images/1377752420214829060/MR5sIu7x_normal.jpg,https://pbs.twimg.com/profile_banners/1328063935979921409/1617316749,
234608,719980501121916929,MrsBanks2015,🖤☠Poppet☠🖤,2016-04-12 20:08:22+00:00,"Texas, USA",737,1321,3562,http://pbs.twimg.com/profile_images/1330222429705297920/fq8JQyaL_normal.jpg,https://pbs.twimg.com/profile_banners/719980501121916929/1606115513,
235396,1215458866584006662,snarknight01,thesnarkknight,2020-01-10 02:22:44+00:00,Hell,126,25,39907,http://pbs.twimg.com/profile_images/1368406137868025856/52JHUzAJ_normal.jpg,,
236138,1325334413773860869,FastMarybeth,Marybeth Fast,2020-11-08 07:10:23+00:00,,0,25,99,http://pbs.twimg.com/profile_images/1325335032194543616/DOo6V8bo_normal.jpg,,
236345,1311347355225071619,HeresyL0ud,Noisy is Anti-Gimmick Account,2020-09-30 16:49:45+00:00,"Pennsylvania, USA",407,1387,36483,http://pbs.twimg.com/profile_images/1379859413020860430/auDQeeWO_normal.jpg,https://pbs.twimg.com/profile_banners/1311347355225071619/1614055599,
236596,1176642204720222208,angeldelm_,angel,2019-09-24 23:39:04+00:00,"Sonora, México",0,35,634,http://pbs.twimg.com/profile_images/1313913109614981120/MvlVR9mS_normal.jpg,https://pbs.twimg.com/profile_banners/1176642204720222208/1584574174,
237081,815992629930426368,ProudToBeEmoBoi,Vampire Blood // STREAM COCO,2017-01-02 18:46:18+00:00,United States,699,1362,7583,http://pbs.twimg.com/profile_images/1376337181967548418/4UnD1etg_normal.jpg,https://pbs.twimg.com/profile_banners/815992629930426368/1614664131,
237128,1026598400731566080,channel_pup,Channel Pup,2018-08-06 22:38:27+00:00,The Basement,2511,716,9002,http://pbs.twimg.com/profile_images/1375844649173155842/OlB7YjHQ_normal.jpg,https://pbs.twimg.com/profile_banners/1026598400731566080/1616862053,
237238,595149925,Lizzy_Carlile,✨lizzy✨,2012-05-31 03:49:39+00:00,ID,971,145,49000,http://pbs.twimg.com/profile_images/1368458539799244805/QG-iTAaa_normal.jpg,https://pbs.twimg.com/profile_banners/595149925/1598592226,
237320,1284186233019797507,Carolin26622745,Carolina Nuñez,2020-07-17 18:00:53+00:00,,1,9,26,http://pbs.twimg.com/profile_images/1284187029773996036/V0ymvjLQ_normal.jpg,https://pbs.twimg.com/profile_banners/1284186233019797507/1613869161,
237459,1251326256320253954,MarieWatsen,Marie Watson,2020-04-18 01:47:08+00:00,Earth,822,303,3488,http://pbs.twimg.com/profile_images/1376904827138146304/EkljAWRo_normal.jpg,https://pbs.twimg.com/profile_banners/1251326256320253954/1611872084,
