,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
205919,1291783958582054912,TweetzByBig,Rajiya 🍆🦅🇱🇰,2020-08-07 17:11:22+00:00,Sri Lanka,6,70,199,http://pbs.twimg.com/profile_images/1291784561609699328/o73UFyxb_normal.jpg,https://pbs.twimg.com/profile_banners/1291783958582054912/1596821009,
205960,1318191617031983104,deppheads043,I am Capitan Jack Spparow sawy¿😏,2020-10-19 14:06:02+00:00,,78,131,914,http://pbs.twimg.com/profile_images/1351145078383849473/RCiKRjEQ_normal.jpg,https://pbs.twimg.com/profile_banners/1318191617031983104/1607068386,
205966,1131893127902420992,5wappy_meme,स्वप्निल सोनी,2019-05-24 12:02:06+00:00,Hindustan ,24,33,451,http://pbs.twimg.com/profile_images/1131893313437544449/mtffT5Hb_normal.jpg,,
205976,345879428,SnehasisMahali,Snehasis Mahali,2011-07-31 09:54:23+00:00,India ,582,2028,18162,http://pbs.twimg.com/profile_images/889778929870884866/WC5pfjgh_normal.jpg,https://pbs.twimg.com/profile_banners/345879428/1414064010,
206071,1076511961465028608,itzblacker,▄︻̷̿┻̿═━一𝖒𝖗. 𝖇𝖑𝖆𝖈𝖐,2018-12-22 16:17:07+00:00,,3383,2797,21721,http://pbs.twimg.com/profile_images/1380730278436429828/bGtMYlkD_normal.jpg,https://pbs.twimg.com/profile_banners/1076511961465028608/1612285317,
206496,1407313987,ADPWritersDesk,ᴮᴱSabrielTara⁷ ⟭⟬ 💜 ⟬⟭ ²⁰¹³ 사브리엘 타라,2013-05-06 09:40:25+00:00,Leipzig,304,1039,6225,http://pbs.twimg.com/profile_images/1306619416981975040/ZgIuRnK3_normal.jpg,https://pbs.twimg.com/profile_banners/1407313987/1604873777,
206572,1272861185084256258,AgrawalMynk,Mayank Agrawal,2020-06-16 12:05:58+00:00,Delhi,186,370,1232,http://pbs.twimg.com/profile_images/1317347735113064448/F5h3dBg1_normal.jpg,https://pbs.twimg.com/profile_banners/1272861185084256258/1602915712,
207137,1084370454616264705,ProdKuku,ᴮᴱKoo~⁷,2019-01-13 08:43:57+00:00,,837,1044,1408,http://pbs.twimg.com/profile_images/1371900692273623041/qKIT-k9l_normal.jpg,https://pbs.twimg.com/profile_banners/1084370454616264705/1615398794,
207666,539267836,caponetouny,مي 𓂀,2012-03-28 18:20:42+00:00,🇪🇬🇺🇸,1121,591,17535,http://pbs.twimg.com/profile_images/1367782101798502401/WXhAAdv5_normal.jpg,https://pbs.twimg.com/profile_banners/539267836/1608325553,
207996,996811784668532738,BriyanSakuri,Briyan Sakuri,2018-05-16 17:57:04+00:00,,132,425,41903,http://pbs.twimg.com/profile_images/1362349389163847680/_D-oF8N5_normal.jpg,https://pbs.twimg.com/profile_banners/996811784668532738/1613644381,
208589,704042440957763585,Jenkky_2fit,Captain Jack Sparrow 🇳🇬,2016-02-28 20:36:13+00:00,Nigeria,3212,5004,22438,http://pbs.twimg.com/profile_images/1152510858964197376/v2OtZfn4_normal.jpg,https://pbs.twimg.com/profile_banners/704042440957763585/1571224010,
209204,1269492666,delarawr,🎞 Gabbeh 🎞,2013-03-15 11:34:49+00:00,,246,357,3674,http://pbs.twimg.com/profile_images/1331957377218748417/fvSWlE63_normal.jpg,https://pbs.twimg.com/profile_banners/1269492666/1591900403,
209262,1254280236998549512,KyaMainBolun,A,2020-04-26 05:25:03+00:00,+91,314,503,2026,http://pbs.twimg.com/profile_images/1326415237235564544/EvZVWYu6_normal.jpg,https://pbs.twimg.com/profile_banners/1254280236998549512/1606098168,
209658,832819033154211840,Lexunam_,Lexunam,2017-02-18 05:08:25+00:00,,155,982,34826,http://pbs.twimg.com/profile_images/1357625529105592322/mU1Ld5D3_normal.jpg,https://pbs.twimg.com/profile_banners/832819033154211840/1487844453,
210435,721393000153264128,maad_morgan,stressed.slytherin,2016-04-16 17:41:08+00:00,slytherin common room,61,236,768,http://pbs.twimg.com/profile_images/1332023451595497475/j9LckdR-_normal.jpg,https://pbs.twimg.com/profile_banners/721393000153264128/1606414258,
210754,42813189,ComicRwilliams,Jaxson’s Daddy △⃒⃘ ⚯͛,2009-05-27 04:17:10+00:00,,2077,1208,365289,http://pbs.twimg.com/profile_images/1379794306987347969/_uXPHmNc_normal.jpg,https://pbs.twimg.com/profile_banners/42813189/1617803673,
211469,26698158,zoenrubio,ZO trouble,2009-03-26 05:48:25+00:00,,493,350,39825,http://pbs.twimg.com/profile_images/1128162728445538311/nXIWk8CH_normal.jpg,https://pbs.twimg.com/profile_banners/26698158/1442640012,
211622,1303351284724948993,BelenOt9,Belen_ot9,2020-09-08 15:16:16+00:00,Erics basement,8,29,224,http://pbs.twimg.com/profile_images/1310076505892876289/VO-UCiy8_normal.jpg,https://pbs.twimg.com/profile_banners/1303351284724948993/1603089966,
211848,895856210028765184,ollieisyms,Oli.K,2017-08-11 03:55:39+00:00,"Toronto, Ontario",1944,1811,60170,http://pbs.twimg.com/profile_images/1371951656531857417/DbdQa6YA_normal.jpg,https://pbs.twimg.com/profile_banners/895856210028765184/1565034005,
212687,1002411467956776960,k9_cat,cat,2018-06-01 04:48:12+00:00,Summoner’s Rift,74,186,1488,http://pbs.twimg.com/profile_images/1339910767462797316/vVwG3GVi_normal.jpg,https://pbs.twimg.com/profile_banners/1002411467956776960/1537883960,
212990,1023323659111489542,moosmello,charlie dalton,2018-07-28 21:45:47+00:00,"Johannesburg, South Africa",482,420,6278,http://pbs.twimg.com/profile_images/1318162029987958785/l3JtMQyE_normal.jpg,https://pbs.twimg.com/profile_banners/1023323659111489542/1597500279,
213042,1313975384933896194,lucifernextdoor,lilith,2020-10-07 22:52:06+00:00,she/they ,774,598,3098,http://pbs.twimg.com/profile_images/1359649821661958145/7fDFYNzk_normal.jpg,https://pbs.twimg.com/profile_banners/1313975384933896194/1613000651,
213187,729720066544181252,silentshiver,Suzanne 🍁✨,2016-05-09 17:09:56+00:00,The Netherlands,64,84,2190,http://pbs.twimg.com/profile_images/1336585443803009027/Jsl7mxN8_normal.jpg,https://pbs.twimg.com/profile_banners/729720066544181252/1593469680,
213669,3042234327,bucz88,Bucz,2015-02-17 10:54:46+00:00,,113,386,1470,http://pbs.twimg.com/profile_images/1379400826351935494/CxKOerw4_normal.jpg,,
213947,1230406754867056640,ewriting_champs,ewriting_champs,2020-02-20 08:20:25+00:00,Delhi,58,69,788,http://pbs.twimg.com/profile_images/1354733407775858693/CM0CduvX_normal.jpg,https://pbs.twimg.com/profile_banners/1230406754867056640/1611902206,
214073,1270228874996019201,v1rtualdream,ross lynch (read pinned),2020-06-09 05:39:08+00:00,,3071,2593,29618,http://pbs.twimg.com/profile_images/1376347115488649217/s7ZAfVuL_normal.jpg,https://pbs.twimg.com/profile_banners/1270228874996019201/1611458314,
214449,2731665932,_aahmed7,Aahmed Hussain,2014-08-14 13:10:25+00:00,Srinagar,1068,209,6920,http://pbs.twimg.com/profile_images/1319337074021969920/eutNxZX6_normal.jpg,https://pbs.twimg.com/profile_banners/2731665932/1585409528,
214975,1239115395438542848,MINIPSPK,Jawan,2020-03-15 09:05:18+00:00,"Hyderabad, India",416,414,8148,http://pbs.twimg.com/profile_images/1308681952388550658/7yHP2E9g_normal.jpg,https://pbs.twimg.com/profile_banners/1239115395438542848/1587921608,
215057,270055780,DaltonTrask5,Dalton Hayes,2011-03-21 22:36:37+00:00,"Laguna Hills, CA",127,188,8326,http://pbs.twimg.com/profile_images/1138996108561010689/MTJJA08M_normal.jpg,https://pbs.twimg.com/profile_banners/270055780/1617326788,
215195,428158617,hyukkie_elf,Ashley 🍑🍬 I ship everything that I can,2011-12-04 12:15:38+00:00,"Selangor, Malaysia",65,89,1095,http://pbs.twimg.com/profile_images/1235358629928165376/nFJ3bRGG_normal.jpg,https://pbs.twimg.com/profile_banners/428158617/1583367542,
215570,962276298021249024,lostin94,³⁵♊⁷Seokjin's Celestial Cuz,2018-02-10 10:45:22+00:00,"she/her, armyvip outcast",430,476,33974,http://pbs.twimg.com/profile_images/1380143660453425157/ZmpwIwxo_normal.jpg,https://pbs.twimg.com/profile_banners/962276298021249024/1617886864,
216446,712694315349360640,TinaLu7759,Bean Counter 🇺🇸✝️🍺,2016-03-23 17:35:40+00:00,"Georgia, USA",121,198,6541,http://pbs.twimg.com/profile_images/1019623800718221312/eL6vsG3c_normal.jpg,https://pbs.twimg.com/profile_banners/712694315349360640/1538574090,
217068,454080663,jimmywoolovebot,soph ♡'s sambucky 🌙 zemo era,2012-01-03 16:11:03+00:00,"multifandom (mcu, kdrama, sw) ",548,1079,19869,http://pbs.twimg.com/profile_images/1380670260236451847/CdT6cBN8_normal.jpg,https://pbs.twimg.com/profile_banners/454080663/1617921066,
217075,908700193863946240,meisalazybitch,𝕴 𝖘𝖚𝖕𝖕𝖔𝖗𝖙 𝖏𝖔𝖍𝖓𝖓𝖞 𝖉𝖊𝖕𝖕,2017-09-15 14:33:03+00:00,she/her,142,941,2948,http://pbs.twimg.com/profile_images/1374824553994665985/wInyPabS_normal.jpg,https://pbs.twimg.com/profile_banners/908700193863946240/1586263371,
217384,1044294481225363461,b7sevens,⁷,2018-09-24 18:36:21+00:00,,1918,640,2056,http://pbs.twimg.com/profile_images/1328419269718269952/ORDGJIFP_normal.jpg,https://pbs.twimg.com/profile_banners/1044294481225363461/1605554844,
217700,227341354,duhitzmarina1,Marina 💙,2010-12-16 15:50:46+00:00,,498,163,23416,http://pbs.twimg.com/profile_images/1270578866181079041/6mClBuT4_normal.jpg,https://pbs.twimg.com/profile_banners/227341354/1469395295,
218103,1041381825984249856,Bilallazhar,Bilal,2018-09-16 17:42:30+00:00,Pakistan,2147,1659,6992,http://pbs.twimg.com/profile_images/1367033629990408193/ctMjLtGi_normal.jpg,https://pbs.twimg.com/profile_banners/1041381825984249856/1614429104,
218319,1007519837201920000,sybellaaaa,sybil,2018-06-15 07:07:02+00:00,literally never on twitter,13,41,103,http://pbs.twimg.com/profile_images/1352148764610371585/QkUx37Z7_normal.jpg,https://pbs.twimg.com/profile_banners/1007519837201920000/1611212362,
218350,847006628046163969,itsmasonjarr,Liny,2017-03-29 08:44:51+00:00,"Bel Air, MD",67,308,225,http://pbs.twimg.com/profile_images/1338045904406917121/XSgBprSn_normal.jpg,https://pbs.twimg.com/profile_banners/847006628046163969/1578719584,
218502,346885247,melisweet18,Melissa Espinal Fonseca,2011-08-02 00:08:37+00:00,Honduras,701,1619,4642,http://pbs.twimg.com/profile_images/1322651903378018304/0Na_6jzm_normal.jpg,https://pbs.twimg.com/profile_banners/346885247/1546804521,
218956,1233081364259295233,KikeRoman12,KikeRoman,2020-02-27 17:28:13+00:00,,40,100,864,http://pbs.twimg.com/profile_images/1372090783780589568/ravmXHCn_normal.jpg,https://pbs.twimg.com/profile_banners/1233081364259295233/1616992587,
220136,118538798,Rissuh123,mk,2010-03-01 00:46:03+00:00,,182,181,18436,http://pbs.twimg.com/profile_images/378800000155338431/151257ab64f0418d0f291b363b3d765e_normal.jpeg,https://pbs.twimg.com/profile_banners/118538798/1520494148,
220510,1286340409157984263,vsempriiv,комариная плешь,2020-07-23 16:40:38+00:00,,168,241,1079,http://pbs.twimg.com/profile_images/1303732912148434945/JXF0Nj5U_normal.jpg,https://pbs.twimg.com/profile_banners/1286340409157984263/1611355315,
220544,1535342624,Dzizzle94,😇🤙🏾,2013-06-21 00:09:47+00:00,"Little country, little urban ",75,468,11067,http://pbs.twimg.com/profile_images/1195930553947697153/a9v0Sp-2_normal.jpg,https://pbs.twimg.com/profile_banners/1535342624/1614452145,
220880,1318468465506754560,VintageSRKian,ANKIT,2020-10-20 08:26:02+00:00,"Mumbai, India",1075,934,19580,http://pbs.twimg.com/profile_images/1380372541554876418/BHY_uKQv_normal.jpg,https://pbs.twimg.com/profile_banners/1318468465506754560/1617972867,
221069,1307723955197935616,abinav_g,𝕄𝕒𝕤𝕥𝕖𝕣_𝕒𝕓𝕚𝕟𝕒𝕧_𝟚𝟟,2020-09-20 16:51:29+00:00,,9,89,219,http://pbs.twimg.com/profile_images/1380578333646221318/BMpaOvws_normal.jpg,https://pbs.twimg.com/profile_banners/1307723955197935616/1611469654,
221647,850246926716948481,MariaBuiguesArt,Maria Buigues Art,2017-04-07 07:20:38+00:00,España,2171,205,1798,http://pbs.twimg.com/profile_images/1256185182467620865/oepUBXqQ_normal.jpg,https://pbs.twimg.com/profile_banners/850246926716948481/1498985287,
222789,30571160,laurajimenezvid,Laura Jimenez Vidal,2009-04-12 01:29:03+00:00,Ensenada B. C.,270,978,2023,http://pbs.twimg.com/profile_images/1190325888967172097/U92orDf4_normal.jpg,https://pbs.twimg.com/profile_banners/30571160/1572630833,
223018,1144496784858730497,Vittorio2whlees,Vittorio_2_wheels,2019-06-28 06:44:32+00:00,"Los Angeles, CA",0,18,3,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
223415,199622011,johnausth,🦌,2010-10-07 10:19:33+00:00,,362,312,46897,http://pbs.twimg.com/profile_images/1353242518003929095/EjYRikWi_normal.jpg,https://pbs.twimg.com/profile_banners/199622011/1402847237,
223558,435496424,zainubzahoor,zainub zahoor,2011-12-13 03:54:25+00:00,kashmir,61,211,532,http://pbs.twimg.com/profile_images/1379695264957558787/StmYfkNL_normal.jpg,https://pbs.twimg.com/profile_banners/435496424/1604731176,
223815,921568132799512576,CSKtalks,CSK,2017-10-21 02:45:39+00:00,"Satara, India",53,90,541,http://pbs.twimg.com/profile_images/1275263073788411905/xgDdJuoC_normal.jpg,https://pbs.twimg.com/profile_banners/921568132799512576/1575501631,
223866,1273786216433856512,MDZaid78805668,BeingAbuZaid,2020-06-19 01:14:48+00:00,,8,28,637,http://pbs.twimg.com/profile_images/1273786412068941824/nPCH5O8Z_normal.jpg,https://pbs.twimg.com/profile_banners/1273786216433856512/1604728252,
224079,224806827,GrossoMarty494,Martina Grosso,2010-12-09 22:37:17+00:00,Italia (Europa),739,2406,12845,http://pbs.twimg.com/profile_images/1235679555811241993/SBXYkuaO_normal.jpg,https://pbs.twimg.com/profile_banners/224806827/1609578542,
224151,3240925415,RealBharath,Bharath Gowda,2015-05-07 19:18:50+00:00,"Kasaragod, India",1390,46,172,http://pbs.twimg.com/profile_images/1301216826253172736/nFemv01H_normal.jpg,https://pbs.twimg.com/profile_banners/3240925415/1598515271,
224220,1088681248296484864,v_onlyangel,Viola ☽,2019-01-25 06:13:31+00:00,Gryffindor common room♡,530,742,5271,http://pbs.twimg.com/profile_images/1371936071328628740/L4lKgpau_normal.jpg,https://pbs.twimg.com/profile_banners/1088681248296484864/1615930022,
224464,1266588363290669056,biasedfandom,.,2020-05-30 04:33:00+00:00,Ravenclaw Tower,206,260,1019,http://pbs.twimg.com/profile_images/1268400961984139265/Iwlpc00u_normal.jpg,https://pbs.twimg.com/profile_banners/1266588363290669056/1590813510,
224732,1158648302730190850,Beast__87,Ali ☠ 🇵🇰🇦🇿🇹🇷 (Amien ka 🎂),2019-08-06 07:57:36+00:00,Karballa,7161,5999,29657,http://pbs.twimg.com/profile_images/1376152489410637826/rucHcEbc_normal.jpg,https://pbs.twimg.com/profile_banners/1158648302730190850/1618056612,
224927,1211206956490219520,PrateekSheora11,Striker,2019-12-29 08:47:16+00:00,India,8,147,381,http://pbs.twimg.com/profile_images/1290584531179732992/-wAV9JRn_normal.png,,
225133,74771451,AN_Jell13,Sakura_Blossom_13,2009-09-16 16:31:57+00:00,"Bucharest, Romania",329,52,92420,http://pbs.twimg.com/profile_images/1364520253687029765/W_CL78dd_normal.jpg,https://pbs.twimg.com/profile_banners/74771451/1604756226,
225206,1038897370577043456,shahad_makeup,Shahad,2018-09-09 21:10:09+00:00,,605,991,12581,http://pbs.twimg.com/profile_images/1301192318230298624/6r8ETkfU_normal.jpg,,
225335,622207552,BiebstinJB,Justice era 🍑 |BLM,2012-06-29 20:16:47+00:00,,2023,2335,20016,http://pbs.twimg.com/profile_images/1371370309752922115/IGaFc-a0_normal.jpg,https://pbs.twimg.com/profile_banners/622207552/1614035554,
225519,932840636528590848,DimanRanawaka,Diman Ranawaka,2017-11-21 05:18:33+00:00,Matara,239,811,884,http://pbs.twimg.com/profile_images/1318455652952412160/SnxjGniH_normal.jpg,https://pbs.twimg.com/profile_banners/932840636528590848/1590138916,
225609,1313744450074611713,DolvenRaven,Dolven Raven,2020-10-07 07:34:28+00:00,,4,33,201,http://pbs.twimg.com/profile_images/1313744744586113026/d9iKradz_normal.jpg,https://pbs.twimg.com/profile_banners/1313744450074611713/1602056950,
225726,1317417923774996480,MUzairGDP,M. Urzen Khan,2020-10-17 10:52:03+00:00,"North-west Frontier,",103,112,644,http://pbs.twimg.com/profile_images/1330860471419867136/3sOaLLX2_normal.jpg,https://pbs.twimg.com/profile_banners/1317417923774996480/1605355072,
225843,1206896560006729729,DARKSID67834471,彡Dr. MᴀsтRᴀᴀм彡🏹🚜,2019-12-17 11:19:12+00:00,,9,99,1224,http://pbs.twimg.com/profile_images/1372440988552105984/-5o9aRIx_normal.jpg,https://pbs.twimg.com/profile_banners/1206896560006729729/1616691463,
225941,1310339412887089152,LoverPoster,ADG 1🦁🦁FB(💯),2020-09-27 22:04:22+00:00,,495,2303,5627,http://pbs.twimg.com/profile_images/1365236895895019520/lpF05P7Z_normal.jpg,https://pbs.twimg.com/profile_banners/1310339412887089152/1615796352,
225957,1041002330588512256,EstephaniaOliv3,Fanny Olivera,2018-09-15 16:34:31+00:00,,108,123,218,http://pbs.twimg.com/profile_images/1041003741804081152/VXGxXVB8_normal.jpg,https://pbs.twimg.com/profile_banners/1041002330588512256/1537197767,
226198,1262624452275306497,praful___,jani,2020-05-19 06:02:05+00:00,"Dungarpur, India",44,60,590,http://pbs.twimg.com/profile_images/1370241617349668866/6AY6HieS_normal.jpg,,
226352,1018329924904468480,janjhiyus,John Potter,2018-07-15 03:02:28+00:00,"London, England",238,229,1174,http://pbs.twimg.com/profile_images/1347903668817854470/m2m1EH7C_normal.jpg,https://pbs.twimg.com/profile_banners/1018329924904468480/1605780899,
226695,1203735148446941185,JaiNithish3,Jai Nithish,2019-12-08 17:56:55+00:00,,3,25,26,http://pbs.twimg.com/profile_images/1363742845983629319/i5XZWBeu_normal.jpg,https://pbs.twimg.com/profile_banners/1203735148446941185/1595075624,
227117,1039523147278704640,wcnderparker,nat | #teamelves🏹,2018-09-11 14:36:46+00:00,"hobbit, lotr, mcu, dc",2793,1910,29258,http://pbs.twimg.com/profile_images/1380713680585826310/jwn2xPSI_normal.jpg,https://pbs.twimg.com/profile_banners/1039523147278704640/1617929906,
227288,2363810023,GusGus_69,Gus,2014-02-27 07:37:09+00:00,,263,584,4654,http://pbs.twimg.com/profile_images/1375118580774268928/Z8WhJRS__normal.jpg,https://pbs.twimg.com/profile_banners/2363810023/1593396193,
227715,1063791963378315264,kirst188,Kirst💖,2018-11-17 13:52:23+00:00,Australia,1694,619,3016,http://pbs.twimg.com/profile_images/1243898563785945088/Ho-FpRsw_normal.jpg,https://pbs.twimg.com/profile_banners/1063791963378315264/1563105920,
227953,4753782433,ravising853,Akki Singh//#MI💙,2016-01-13 15:31:39+00:00,,183,190,15247,http://pbs.twimg.com/profile_images/1377663657002196992/hl4VxyVO_normal.jpg,https://pbs.twimg.com/profile_banners/4753782433/1599458708,
228098,1285934959434166273,ashsel08,Ash2001,2020-07-22 13:49:46+00:00,"Hyderabad, India",32,104,245,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
228342,1228738010222649344,HistorywithaR,SkankHunt42,2020-02-15 17:49:14+00:00,Everywhere ,29,35,2454,http://pbs.twimg.com/profile_images/1366085254033911809/xFlZRP5p_normal.jpg,https://pbs.twimg.com/profile_banners/1228738010222649344/1614120852,
228407,3694160295,BisyarVickram,Vickram Bisyar,2015-09-18 07:26:40+00:00,India,1057,1052,3782,http://pbs.twimg.com/profile_images/1178926390814470144/Cv04g_TL_normal.jpg,https://pbs.twimg.com/profile_banners/3694160295/1585595660,
228518,3301581707,zenbugakiraii97,solas'footstoolꨄ,2015-05-28 11:13:07+00:00,"London, England",41,210,609,http://pbs.twimg.com/profile_images/1332324287630499844/igTzx0fg_normal.jpg,https://pbs.twimg.com/profile_banners/3301581707/1612639133,
228588,166103937,fredw_wife1,staystrong💕,2010-07-13 09:57:44+00:00,Italy,611,647,11119,http://pbs.twimg.com/profile_images/1366143809982259200/OSnAJwxT_normal.jpg,https://pbs.twimg.com/profile_banners/166103937/1616752475,
228776,970718433774944256,dalshani007,༺ 🖤 Akash Dalshani 🖤 ༻,2018-03-05 17:51:24+00:00,Indian hu bc ,99,56,7090,http://pbs.twimg.com/profile_images/1317477156302155779/V70srEmX_normal.jpg,https://pbs.twimg.com/profile_banners/970718433774944256/1589812577,
228897,1178974218177826816,nil_chanda,Nil Chanda,2019-10-01 10:06:19+00:00,,1062,942,11261,http://pbs.twimg.com/profile_images/1379621414139912196/yMqKcKV6_normal.jpg,https://pbs.twimg.com/profile_banners/1178974218177826816/1599190200,
228944,1311398505366183936,HariDixit18,Hari Dixit,2020-09-30 20:12:58+00:00,,2,52,296,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
229278,894016756385161216,Namjoonahlove,ᴮᴱJinn⁷ᴺᵒ¹,2017-08-06 02:06:19+00:00,"Florida, USA",141,394,7544,http://pbs.twimg.com/profile_images/1361857446550069250/EDjVezrf_normal.jpg,https://pbs.twimg.com/profile_banners/894016756385161216/1613527093,
229621,137362031,MP490_,Magda,2010-04-26 14:50:26+00:00,"London, England",75,278,18631,http://pbs.twimg.com/profile_images/1367435143300984837/arSHNV-j_normal.jpg,https://pbs.twimg.com/profile_banners/137362031/1612624008,
229622,3233092666,jordya7x,Jordan,2015-05-04 09:55:09+00:00,South Wales,37,185,217,http://pbs.twimg.com/profile_images/1132362550627262464/9Vg-4f-L_normal.jpg,https://pbs.twimg.com/profile_banners/3233092666/1558811247,
229637,1064769440921702400,MairaEl48868250,Maira Elizabeth Luna Flores,2018-11-20 06:36:31+00:00,"Durango, México",15,159,943,http://pbs.twimg.com/profile_images/1064987228886073344/JgyaoR1R_normal.jpg,https://pbs.twimg.com/profile_banners/1064769440921702400/1542747716,
229670,4756716253,Tman8715,Tyler Carlo,2016-01-14 06:16:40+00:00,"Fresno, CA",17,152,125,http://pbs.twimg.com/profile_images/1188873444059832320/1fOwIcao_normal.jpg,https://pbs.twimg.com/profile_banners/4756716253/1572284493,
230011,703733279560744960,JD_HP_,sono qui per johnny,2016-02-28 00:07:43+00:00,,206,201,2609,http://pbs.twimg.com/profile_images/1326628459158757376/TG3emZJe_normal.png,https://pbs.twimg.com/profile_banners/703733279560744960/1617573451,
230068,22951090,arwenwitch,Suzane Leblanc,2009-03-05 17:53:44+00:00,"Paris, France",132,597,10650,http://pbs.twimg.com/profile_images/378800000774038612/cdff0b8de35047b3de703a304a6b11fb_normal.jpeg,,
230494,189661011,liyah_kb,Talen Horton-Tucker Fan Page,2010-09-11 21:52:30+00:00,,578,434,44472,http://pbs.twimg.com/profile_images/1318813518716653568/4a9xnAVb_normal.jpg,https://pbs.twimg.com/profile_banners/189661011/1606179494,
230711,49350180,oliviafoxx,Olivia Fox,2009-06-21 16:07:44+00:00,United Kingdom,947,902,6063,http://pbs.twimg.com/profile_images/1323554623710527489/fDefxayC_normal.jpg,https://pbs.twimg.com/profile_banners/49350180/1529014933,
231312,191328241,pixiemkings,☆ QUEEN    ☆,2010-09-16 04:58:05+00:00,Second star to the right...,348,287,25240,http://pbs.twimg.com/profile_images/1303346827534782465/yC-hMeLd_normal.jpg,https://pbs.twimg.com/profile_banners/191328241/1470061582,
232367,2412026263,millercandy91,Lady_Miller 🍬🦄,2014-03-26 04:18:51+00:00,Oregon ,201,1336,2319,http://pbs.twimg.com/profile_images/1306986240655278080/7MWPE1NT_normal.jpg,https://pbs.twimg.com/profile_banners/2412026263/1503348839,
233241,1215000512006967296,Its_ashleigh__,Ash,2020-01-08 20:01:25+00:00,,8,23,280,http://pbs.twimg.com/profile_images/1327733535038377985/RQsrfwa5_normal.jpg,,
233267,838083892917592064,atworldxend,🐍,2017-03-04 17:49:05+00:00,,821,397,13909,http://pbs.twimg.com/profile_images/1376127007973535748/HHW_jGuR_normal.jpg,https://pbs.twimg.com/profile_banners/838083892917592064/1615184069,
234403,1330022011377168384,goferdirt,Bpr,2020-11-21 05:35:46+00:00,,0,0,3,http://pbs.twimg.com/profile_images/1330028634837577730/zqMYqu5F_normal.jpg,https://pbs.twimg.com/profile_banners/1330022011377168384/1605938547,
234511,830380408839741441,teaoctober,Tea ✴,2017-02-11 11:38:11+00:00,Italy ,300,444,15973,http://pbs.twimg.com/profile_images/856605876681093121/QdgQSiyS_normal.jpg,https://pbs.twimg.com/profile_banners/830380408839741441/1606951368,
234519,194988081,tasteofsanity,Dee,2010-09-25 14:17:07+00:00,New Yawk,2071,263,17704,http://pbs.twimg.com/profile_images/1321512258321715200/jQ3uIGDf_normal.jpg,https://pbs.twimg.com/profile_banners/194988081/1603481777,
235341,2738949443,Cry6Wolf,Big_Bad_Wolf!!!,2014-08-10 12:06:49+00:00,,20,263,894,http://pbs.twimg.com/profile_images/1271167598437203969/DZB9jXxB_normal.jpg,,
235373,1253397978527776770,Nihal884,Nihal88,2020-04-23 18:59:10+00:00,,147,172,4710,http://pbs.twimg.com/profile_images/1362104583410049029/VGTSMgCt_normal.jpg,https://pbs.twimg.com/profile_banners/1253397978527776770/1613586547,
235845,39068440,Nirosta,Lana バリー・マニロウ,2009-05-10 16:11:59+00:00,"Liverpool, England 53.4°N 3°W",2172,2228,32305,http://pbs.twimg.com/profile_images/1264669549703692294/hjmX6BNd_normal.jpg,https://pbs.twimg.com/profile_banners/39068440/1609961931,
236457,2326096932,cosmosblue772,🌜Alexa The Vampire Lover🌛,2014-02-03 22:04:37+00:00,"Portland, Or",595,1175,258152,http://pbs.twimg.com/profile_images/1273669543861252096/LdZsc4oP_normal.jpg,https://pbs.twimg.com/profile_banners/2326096932/1593632795,
237171,1229147450960596992,Jayce51930079,Jayce,2020-02-16 20:56:24+00:00,,0,8,31,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
237342,1344633697,febywood,Stacey Castaneda,2013-04-11 15:20:34+00:00,"California, USA",47,140,839,http://pbs.twimg.com/profile_images/1188659480742875136/4yjoLrkf_normal.jpg,https://pbs.twimg.com/profile_banners/1344633697/1572233522,
237710,1150461570142654464,xMedi3,skopjeeez,2019-07-14 17:46:27+00:00,,8,35,351,http://pbs.twimg.com/profile_images/1349370526813335554/BVoqbaJK_normal.jpg,https://pbs.twimg.com/profile_banners/1150461570142654464/1610550000,
237815,1136009984700010497,ProteanRedux,leyt,2019-06-04 20:41:01+00:00,he/they. | 23 | gay.,530,735,8710,http://pbs.twimg.com/profile_images/1350250923386429441/UlPuODWd_normal.jpg,https://pbs.twimg.com/profile_banners/1136009984700010497/1610758290,
237998,86818530,capsule_toy,Capsule Toy,2009-11-01 22:35:22+00:00,Earth,153,1624,19230,http://pbs.twimg.com/profile_images/1342109244611571712/brdKOa0U_normal.jpg,https://pbs.twimg.com/profile_banners/86818530/1581935365,
238002,1224463769667088387,Naqvi110_,Hasnat Raza,2020-02-03 22:44:54+00:00,Scandinavia,218,101,9614,http://pbs.twimg.com/profile_images/1380844382715273217/MUVq6BOH_normal.jpg,https://pbs.twimg.com/profile_banners/1224463769667088387/1614350212,
238049,1325758204014374912,astraeavera,𝚕𝚎𝚗𝚊 🏴‍☠️,2020-11-09 11:12:52+00:00,,48,66,1316,http://pbs.twimg.com/profile_images/1352969721340186630/ntLKO-fe_normal.jpg,https://pbs.twimg.com/profile_banners/1325758204014374912/1611408094,
