,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
229034,41659372,RallyK,Ralitsa Koleva,2009-05-21 19:39:48+00:00,"Sofia, Bulgaria",208,51,24030,http://pbs.twimg.com/profile_images/1325033897931976706/grUsdpq4_normal.jpg,https://pbs.twimg.com/profile_banners/41659372/1348903806,
229176,18305069,ScreenOrigami,Sandra Kallmeyer,2008-12-22 11:03:38+00:00,Essen-Kettwig,806,385,39491,http://pbs.twimg.com/profile_images/741204150097203200/xRmEESMa_normal.jpg,https://pbs.twimg.com/profile_banners/18305069/1586618322,
229785,632603729,LoDeDah,Lora Phelps,2012-07-11 05:11:11+00:00,"Morgantown, KY",179,449,1169,http://pbs.twimg.com/profile_images/890355674982604800/oh2wPvjC_normal.jpg,https://pbs.twimg.com/profile_banners/632603729/1501112382,
229929,747415728,smithm1230,Marcus S. Smith II,2012-08-09 15:27:07+00:00,"Maiden, NC",1108,1046,15977,http://pbs.twimg.com/profile_images/1377364502254080004/JpYwxHYG_normal.jpg,https://pbs.twimg.com/profile_banners/747415728/1611883069,
230404,1277308683811262469,MillieJ61414528,Alexei Jones,2020-06-28 18:31:53+00:00,,7,49,211,http://pbs.twimg.com/profile_images/1372606309367943168/S1GY0Vj7_normal.jpg,,
230805,1393919522,olderrebel91,unknown,2013-05-01 06:22:31+00:00,,150,946,839,http://pbs.twimg.com/profile_images/663220294337826816/_mgybthB_normal.jpg,,
231845,1215340218032758784,alyshawashere,alysha,2020-01-09 18:31:27+00:00,,179,307,1160,http://pbs.twimg.com/profile_images/1360391908896423942/M5eMdUMf_normal.jpg,https://pbs.twimg.com/profile_banners/1215340218032758784/1606972970,
231923,1171047905362362370,Qarshad88,Qasim Arshad,2019-09-09 13:09:22+00:00,"London, England",38,138,1849,http://pbs.twimg.com/profile_images/1267949888408559616/vKL5TQLD_normal.jpg,https://pbs.twimg.com/profile_banners/1171047905362362370/1591137786,
232080,63498988,Melissalol21,Melissa Diaz,2009-08-06 18:21:26+00:00,"Brooklyn, NY",42,237,940,http://pbs.twimg.com/profile_images/378800000383347610/418025dd219811940fac4e2c16b91014_normal.jpeg,,
233776,762014954815787011,gisellecoronaa,gigi,2016-08-06 19:58:17+00:00,,194,328,17413,http://pbs.twimg.com/profile_images/1371896639292465155/fZUsn1f__normal.jpg,https://pbs.twimg.com/profile_banners/762014954815787011/1617991124,
234028,19215881,wahwhitney,Whitney,2009-01-20 02:41:24+00:00,"VA, USA",268,329,34666,http://pbs.twimg.com/profile_images/1372228974697402373/YTOcQihZ_normal.jpg,https://pbs.twimg.com/profile_banners/19215881/1601602421,
236395,1292008217032130561,LBJeff4,L.B. Jeff 💜,2020-08-08 08:02:44+00:00,UK,62,39,1680,http://pbs.twimg.com/profile_images/1330123020493590530/N7Wi8o5k_normal.jpg,https://pbs.twimg.com/profile_banners/1292008217032130561/1616657971,
237923,949962368221614080,Dsgrntldgt,Disgruntled Goat,2018-01-07 11:14:12+00:00,Shipwrecked on a plastic planet,108,850,12323,http://pbs.twimg.com/profile_images/949964707313590273/lXWdmiyy_normal.jpg,,
237955,1092163067721461761,ChuckyFever2020,Chucky 🌈🔪,2019-02-03 20:49:01+00:00,Don followed 1/8/2020,1412,5001,13969,http://pbs.twimg.com/profile_images/1377006727732822016/7GXaZLPl_normal.jpg,https://pbs.twimg.com/profile_banners/1092163067721461761/1616196245,
