,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
225668,1219493332646162433,silverrrstar,maddie ☆♡she/her,2020-01-21 05:34:14+00:00,she/her/19yrs old/bisexual ,43,140,2936,http://pbs.twimg.com/profile_images/1377957404663418880/vm3g6Afm_normal.jpg,https://pbs.twimg.com/profile_banners/1219493332646162433/1617365772,
225685,737765630615650304,ManUtdYeezy,A.M,2016-05-31 22:00:08+00:00,,971,342,60370,http://pbs.twimg.com/profile_images/1367469682077413380/Uogm_xX1_normal.jpg,https://pbs.twimg.com/profile_banners/737765630615650304/1617724654,
226079,730088651649077248,iamcbark,c h a r l o t t e,2016-05-10 17:34:33+00:00,,240,155,8527,http://pbs.twimg.com/profile_images/1376616409564803073/Uvry_48a_normal.jpg,https://pbs.twimg.com/profile_banners/730088651649077248/1617693361,
226751,1247096371,zahrahomfg,Bilbo Swaggins,2013-03-06 20:49:22+00:00,Erebor ,274,353,15802,http://pbs.twimg.com/profile_images/1201158709440909312/e5Y9ldLy_normal.jpg,https://pbs.twimg.com/profile_banners/1247096371/1575213528,
226798,1106461023123308544,Raedoon1,Raedoon,2019-03-15 07:43:59+00:00,NZ ,233,457,5211,http://pbs.twimg.com/profile_images/1377874853559037958/px16wmYQ_normal.jpg,https://pbs.twimg.com/profile_banners/1106461023123308544/1553904321,
227600,857625269271576576,foolsglddarling,PROUD OF LOUIS🏳️‍🌈,2017-04-27 15:59:32+00:00,She/her,1909,589,131673,http://pbs.twimg.com/profile_images/1342451977783898112/QjQEHSue_normal.jpg,https://pbs.twimg.com/profile_banners/857625269271576576/1608900376,
227736,36293257,lindaelogan1,Linda Logan,2009-04-29 05:07:04+00:00,,36,194,1818,http://pbs.twimg.com/profile_images/575287180291129344/TDVa0w3T_normal.jpeg,,
227848,939683936392716288,TatacookyTK,V,2017-12-10 02:31:23+00:00,,57,213,3353,http://pbs.twimg.com/profile_images/1009375168412540928/9lBDJm4w_normal.jpg,,
228946,929357411030372353,i_like_stuffetc,amy,2017-11-11 14:37:28+00:00,United Kingdom,12,169,264,http://pbs.twimg.com/profile_images/1213323451181805568/-V2xhEEY_normal.jpg,https://pbs.twimg.com/profile_banners/929357411030372353/1578113838,
229116,880738928,manicinterIude,t.,2012-10-14 18:45:13+00:00,she/her,7764,698,29585,http://pbs.twimg.com/profile_images/1350125807369379842/p6Rloxwq_normal.jpg,https://pbs.twimg.com/profile_banners/880738928/1610729925,
229539,2940595444,YesIamYourWife,Name cannot be blank,2014-12-25 10:20:41+00:00,Portugal ,7,285,85,http://pbs.twimg.com/profile_images/1289585449602887683/UVaJq1ND_normal.jpg,https://pbs.twimg.com/profile_banners/2940595444/1596246267,
230774,713839491325292544,golden_tays,artemis,2016-03-26 21:26:12+00:00,Ελλάς,195,456,2245,http://pbs.twimg.com/profile_images/1359958923487432708/_HdasTHZ_normal.jpg,https://pbs.twimg.com/profile_banners/713839491325292544/1613074967,
230848,798816302693388290,mooni_shine,Moni モーニ,2016-11-16 09:13:42+00:00,Deutschland,12,199,107,http://pbs.twimg.com/profile_images/1293696983950123014/VDrwpnor_normal.jpg,https://pbs.twimg.com/profile_banners/798816302693388290/1597276456,
231182,1180661566624190464,Juditham5,Judith a-m,2019-10-06 01:50:37+00:00,,0,10,23,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
231692,22654647,nuba83,Anu,2009-03-03 18:17:39+00:00,"Kankaanpää, Finland",247,693,6787,http://pbs.twimg.com/profile_images/1323374728174731264/FVIYLqIA_normal.png,https://pbs.twimg.com/profile_banners/22654647/1526070845,
233165,1101924204352544768,sp_litt,eyy,2019-03-02 19:16:17+00:00,,2466,1720,12841,http://pbs.twimg.com/profile_images/1376650142959435781/5WQpBR6Z_normal.jpg,https://pbs.twimg.com/profile_banners/1101924204352544768/1618046488,
234292,1327470426486956033,Holland58762156,Savvy,2020-11-14 04:36:41+00:00,,10,29,159,http://pbs.twimg.com/profile_images/1327474567586193413/Ko6yYtD4_normal.jpg,https://pbs.twimg.com/profile_banners/1327470426486956033/1605543287,
235144,1323407493385605121,lilacwoods,Rebecca,2020-11-02 23:32:06+00:00,Scotland ,3,25,311,http://pbs.twimg.com/profile_images/1356743653004349445/a69ABFQz_normal.jpg,https://pbs.twimg.com/profile_banners/1323407493385605121/1612181410,
235309,1216398966562017281,mgtdnl,𝔂𝓸𝓾𝓻 𝓫𝓸𝔂𝓯𝓻𝓲𝓮𝓷𝓭,2020-01-12 16:38:29+00:00,,508,450,1951,http://pbs.twimg.com/profile_images/1272243587648851969/JTam3CdL_normal.jpg,https://pbs.twimg.com/profile_banners/1216398966562017281/1592515404,
235813,476723647,mostafa_bedier,Bedier.,2012-01-28 12:27:11+00:00,,254,444,2226,http://pbs.twimg.com/profile_images/1372515789119631360/hqxpfaz4_normal.jpg,https://pbs.twimg.com/profile_banners/476723647/1598910695,
236290,718467689648427010,XxLauraLifexX,BANGTAN_ARMY,2016-04-08 15:57:00+00:00,,63,68,476,http://pbs.twimg.com/profile_images/1379950158654406657/YQ4BJoaX_normal.jpg,https://pbs.twimg.com/profile_banners/718467689648427010/1617840783,
236303,1037386125470363648,PubgHandguns,PUBGHandguns,2018-09-05 17:05:00+00:00,,3,6,67,http://pbs.twimg.com/profile_images/1042871430172487681/JRHuWEth_normal.jpg,https://pbs.twimg.com/profile_banners/1037386125470363648/1538415232,
236428,757023582207614976,Savannah8738000,Johnny Supporter #1043,2016-07-24 01:24:21+00:00,"Marietta, GA",50,206,1720,http://pbs.twimg.com/profile_images/1325960563034361857/55q1CoXq_normal.jpg,https://pbs.twimg.com/profile_banners/757023582207614976/1604968609,
236513,789235355866259456,MelissaOrtega16,Meli 🤖🤖,2016-10-20 22:42:27+00:00,"Puerto Rico, USA",1079,188,189819,http://pbs.twimg.com/profile_images/1347212258481418244/uGCIU70G_normal.jpg,https://pbs.twimg.com/profile_banners/789235355866259456/1610041424,
237012,1282770451622764545,Joe_Auge,Joacovich the Great,2020-07-13 20:14:58+00:00,ARGENTINA PAPÁAAAAA,2,68,280,http://pbs.twimg.com/profile_images/1282770875796926464/E1hkQBPH_normal.jpg,,
237361,1070409332632797184,heathenfrolic,𝔟𝔯𝔞𝔦𝔫-𝔯𝔬𝔱𝔱𝔦𝔫𝔤 ✦ WRN ✦ FF14 spoilers.,2018-12-05 20:07:26+00:00,,221,752,5779,http://pbs.twimg.com/profile_images/1362325030433030145/O-zpQUYS_normal.jpg,https://pbs.twimg.com/profile_banners/1070409332632797184/1615668097,
237505,1263231326846685184,CarlosL04564624,Carlos Loredo,2020-05-20 22:13:45+00:00,,13,92,31,http://pbs.twimg.com/profile_images/1306225328495505408/9UQz8_VB_normal.jpg,https://pbs.twimg.com/profile_banners/1263231326846685184/1600263656,
237597,1284635193744269312,Pumpkin889,PumpkinHead,2020-07-18 23:44:49+00:00,,44,119,287,http://pbs.twimg.com/profile_images/1327278673054076931/EEBb6tbn_normal.jpg,https://pbs.twimg.com/profile_banners/1284635193744269312/1595132438,
237957,1002917194840313857,chocolatewhip2,M⃣ a⃣ i⃣ a⃣⁷ 🇬🇾 #blm,2018-06-02 14:17:47+00:00,Guyana,134,359,1071,http://pbs.twimg.com/profile_images/1325674017538371584/UH14R7cR_normal.jpg,https://pbs.twimg.com/profile_banners/1002917194840313857/1591216902,
238272,1315455970131181568,g_alkaser1,غانم الدوسري,2020-10-12 00:55:27+00:00,Kingdom of Saudi Arabia,17,61,891,http://pbs.twimg.com/profile_images/1358624379068899335/DxiwErgQ_normal.jpg,https://pbs.twimg.com/profile_banners/1315455970131181568/1612756269,
